elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.054,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.854,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.153,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.760,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.559,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.863,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.661,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.254,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.865,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.374,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.151,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
160.248,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.661,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.262,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.756,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.549,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.156,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
166.964,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.251,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.848,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.452,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.049,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.947,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.550,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.163,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.754,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.249,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
172.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.849,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.556,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.347,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.861,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.457,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.351,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.154,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.451,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.067,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.666,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.548,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.249,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.766,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.359,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.256,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.546,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.255,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.862,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.658,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.269,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.053,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.651,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.552,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.160,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.757,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
197.566,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
197.653,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.757,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.648,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.456,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
201.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.046,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.660,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
202.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.273,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
207.146,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.960,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.449,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.246,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.846,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.347,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.949,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.846,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
212.047,robot_2,EV_move_backward,EV_obstacle_front,CORNER
212.347,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
212.464,robot_2,EV_move_backward,EV_obstacle_front,CORNER
212.755,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.946,robot_2,EV_u_turn,EV_obstacle_front,CORNER
216.851,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.165,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.751,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.555,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.052,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
219.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.852,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
220.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.358,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
220.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.347,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
221.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.850,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
222.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.363,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
222.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.066,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
223.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.656,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
223.846,robot_2,EV_u_turn,EV_obstacle_left,LEFT
227.749,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
228.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.551,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
228.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.147,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
229.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.851,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
230.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.660,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
230.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.258,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
231.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.850,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
232.047,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
235.847,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.664,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.246,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.852,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.654,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.951,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.856,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
240.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.349,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.948,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
241.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
241.361,robot_2,EV_u_turn,EV_obstacle_front,CORNER
245.246,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
245.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.748,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
245.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.152,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
246.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.947,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
247.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.659,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
247.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.155,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
248.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.053,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
249.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.547,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
249.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
253.649,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
253.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.161,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
254.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.745,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
255.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.347,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
255.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.146,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
256.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.851,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
257.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.462,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
257.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.968,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
258.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.858,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
259.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.456,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
259.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.165,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
260.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.654,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
260.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.458,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
261.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.057,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
262.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.846,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
263.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.354,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
263.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.963,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
264.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.556,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
264.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.349,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
265.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.961,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
266.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.557,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
266.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.160,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
267.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
268.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.352,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
268.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.148,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
269.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.762,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
270.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.268,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
270.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.146,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
271.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.655,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
271.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.360,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
276.263,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
276.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.851,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
277.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.451,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
277.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.248,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
278.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.052,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
279.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.647,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
283.459,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
283.750,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
284.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.355,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
284.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.854,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
287.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.057,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
288.346,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
288.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.759,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
289.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.264,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
289.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.855,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
290.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.755,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
290.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.259,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
295.050,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
295.368,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
295.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.147,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
296.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.953,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
297.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.551,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
297.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.350,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
298.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.855,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
299.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.651,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
299.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.152,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
300.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
300.460,robot_2,EV_move_backward,EV_obstacle_front,CORNER
300.750,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
300.854,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
300.961,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
303.764,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
307.650,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
307.853,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
307.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
308.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
308.154,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
308.280,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
308.364,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
308.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.249,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
309.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.846,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
310.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.567,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
310.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.350,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
311.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.958,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
312.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.056,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
