elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.305,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.801,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
132.109,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
132.412,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.208,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
133.502,robot_0,EV_drop_object,EV_path_clear,CLEAR
133.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.006,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
134.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.504,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
134.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.306,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
135.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.818,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
136.112,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
136.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.695,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.429,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.919,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.799,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.402,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.214,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.504,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.801,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
141.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.212,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.096,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.698,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.293,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.892,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.522,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.096,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
145.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.894,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.499,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.802,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
147.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.306,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
147.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.717,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.904,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
148.097,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.208,robot_0,EV_u_turn,EV_obstacle_front,CORNER
152.099,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
152.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.605,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
152.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.211,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
153.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.801,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
154.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.307,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.901,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
155.211,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
155.495,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.116,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
159.911,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.216,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.807,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.605,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.404,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.010,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.214,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.706,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.592,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.104,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.402,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
166.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.012,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.609,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.196,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.704,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.507,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.714,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.503,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.098,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.908,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.310,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.811,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
174.995,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.811,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.102,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.725,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.304,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.821,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.702,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.200,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
182.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.005,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
183.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.893,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.408,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.008,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
188.804,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.119,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.612,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.304,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
191.504,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.608,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
191.797,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
192.011,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.201,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.006,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.305,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.408,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
196.515,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.307,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.610,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.410,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.213,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.798,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
202.013,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.898,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.114,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
206.403,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
206.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.908,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
207.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.504,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
207.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.318,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
208.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.817,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
209.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.407,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
209.711,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
210.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.717,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
211.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.598,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
211.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.110,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
212.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.906,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
213.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.395,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
213.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.209,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
214.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.709,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
215.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
215.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.993,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
216.215,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
216.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.801,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
217.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.312,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
217.492,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.617,robot_0,EV_u_turn,EV_obstacle_left,LEFT
221.508,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.316,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.897,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.800,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
225.003,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.193,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.403,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
229.292,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
229.502,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
229.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.210,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
230.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.803,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
231.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.606,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
231.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
232.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.713,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
233.017,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
233.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.304,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.893,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
235.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.505,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
235.798,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
236.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.395,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
236.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.918,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
237.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.512,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
237.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.299,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.612,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
238.910,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
239.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.195,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.703,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.512,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
245.311,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
245.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.893,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
246.094,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.215,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.298,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.524,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.699,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
247.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.300,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
247.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.916,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
248.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.713,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
249.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.305,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
249.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.799,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
250.099,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
250.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.511,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
250.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.304,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
251.617,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
251.926,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
252.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.415,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.010,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.913,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
257.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.797,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
258.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.309,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
258.596,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
258.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.098,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
259.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.893,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.419,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.911,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
261.208,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
261.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.715,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
262.021,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
262.307,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
262.612,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
262.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
