stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230536,673377524,46.192,robot_1,2.202,1.266
1789230536,673469149,46.192,robot_2,2.132,-1.420
1789230536,673512822,46.207,robot_0,2.441,2.266
1789230536,890348888,46.409,robot_1,2.122,1.291
1789230536,890431358,46.409,robot_2,2.120,-1.503
1789230536,890481317,46.409,robot_0,2.425,2.184
1789230537,109186642,46.628,robot_1,2.053,1.313
1789230537,109273769,46.628,robot_2,2.110,-1.575
1789230537,109318677,46.628,robot_0,2.411,2.113
1789230537,315233230,46.834,robot_1,1.981,1.335
1789230537,315324274,46.834,robot_2,2.099,-1.649
1789230537,315406238,46.834,robot_0,2.396,2.039
1789230537,525157747,47.044,robot_1,1.916,1.356
1789230537,525297902,47.044,robot_2,2.089,-1.717
1789230537,525387774,47.044,robot_0,2.382,1.972
1789230537,741450563,47.260,robot_1,1.841,1.380
1789230537,741536206,47.260,robot_2,2.078,-1.794
1789230537,746366920,47.265,robot_0,2.367,1.895
1789230537,948714515,47.467,robot_1,1.811,1.389
1789230537,948793398,47.467,robot_2,2.069,-1.855
1789230537,948842607,47.468,robot_0,2.351,1.816
1789230538,150291137,47.669,robot_1,1.783,1.382
1789230538,150375290,47.669,robot_2,2.074,-1.821
1789230538,150420879,47.669,robot_0,2.338,1.761
1789230538,362058042,47.881,robot_1,1.780,1.373
1789230538,362139127,47.881,robot_2,2.070,-1.852
1789230538,362195019,47.881,robot_0,2.337,1.769
1789230538,584405309,48.103,robot_1,1.825,1.361
1789230538,584488044,48.103,robot_2,2.059,-1.926
1789230538,584536935,48.103,robot_0,2.338,1.811
1789230538,792919606,48.312,robot_1,1.855,1.344
1789230538,793007576,48.312,robot_2,2.047,-2.009
1789230538,793053125,48.312,robot_0,2.326,1.850
1789230539,6320569,48.525,robot_1,1.873,1.322
1789230539,15079911,48.534,robot_2,2.036,-2.086
1789230539,15262728,48.534,robot_0,2.298,1.893
1789230539,242668893,48.761,robot_1,1.882,1.290
1789230539,242760175,48.761,robot_2,2.021,-2.187
1789230539,242805633,48.761,robot_0,2.272,1.926
1789230539,447216473,48.966,robot_1,1.888,1.335
1789230539,447324534,48.966,robot_2,2.011,-2.262
1789230539,447380968,48.966,robot_0,2.317,1.871
1789230539,665808001,49.185,robot_1,1.912,1.413
1789230539,665938236,49.185,robot_2,1.998,-2.348
1789230539,666001190,49.185,robot_0,2.372,1.803
1789230539,858961139,49.378,robot_1,1.935,1.473
1789230539,859067799,49.378,robot_2,1.989,-2.413
1789230539,859119142,49.378,robot_0,2.415,1.754
1789230540,87824163,49.607,robot_1,1.939,1.515
1789230540,87926101,49.607,robot_2,1.981,-2.465
1789230540,87985319,49.607,robot_0,2.467,1.740
1789230540,291883150,49.811,robot_1,1.924,1.465
1789230540,291957717,49.811,robot_2,1.982,-2.459
1789230540,291997430,49.811,robot_0,2.439,1.784
1789230540,496957759,50.016,robot_1,1.922,1.427
1789230540,497040443,50.016,robot_2,1.970,-2.545
1789230540,497077181,50.016,robot_0,2.427,1.821
1789230540,704508152,50.223,robot_1,1.935,1.394
1789230540,704596379,50.223,robot_2,1.955,-2.643
1789230540,704666851,50.223,robot_0,2.431,1.856
1789230540,916810666,50.435,robot_1,1.958,1.369
1789230540,916892451,50.436,robot_2,1.946,-2.711
1789230540,916975837,50.436,robot_0,2.443,1.878
1789230541,119005022,50.638,robot_1,1.963,1.363
1789230541,119087302,50.638,robot_2,1.934,-2.791
1789230541,119135270,50.638,robot_0,2.427,1.867
1789230541,338174593,50.857,robot_1,1.895,1.395
1789230541,338262661,50.857,robot_2,1.923,-2.865
1789230541,338311805,50.857,robot_0,2.370,1.835
1789230541,561316817,51.080,robot_1,1.820,1.424
1789230541,561408733,51.080,robot_2,1.912,-2.945
1789230541,561462222,51.080,robot_0,2.296,1.805
1789230541,778907026,51.298,robot_1,1.803,1.427
1789230541,778977099,51.298,robot_2,1.901,-3.017
1789230541,779013113,51.298,robot_0,2.305,1.807
1789230541,988557498,51.507,robot_1,1.839,1.404
1789230541,988656245,51.507,robot_2,1.892,-3.082
1789230541,988710905,51.507,robot_0,2.344,1.816
1789230542,192745818,51.711,robot_1,1.862,1.382
1789230542,192831039,51.711,robot_2,1.882,-3.150
1789230542,192881192,51.712,robot_0,2.373,1.816
1789230542,404492919,51.923,robot_1,1.876,1.355
1789230542,408506336,51.927,robot_2,1.870,-3.233
1789230542,408627870,51.927,robot_0,2.402,1.806
1789230542,617443534,52.136,robot_1,1.879,1.330
1789230542,617528868,52.136,robot_2,1.859,-3.305
1789230542,621180170,52.140,robot_0,2.420,1.791
1789230542,824053277,52.343,robot_1,1.891,1.368
1789230542,824142819,52.343,robot_2,1.847,-3.394
1789230542,824189682,52.343,robot_0,2.393,1.839
1789230543,41844891,52.561,robot_1,1.924,1.436
1789230543,41929467,52.561,robot_2,1.835,-3.474
1789230543,41974830,52.561,robot_0,2.367,1.913
1789230543,253401670,52.772,robot_1,1.970,1.513
1789230543,253476411,52.772,robot_2,1.824,-3.552
1789230543,253515652,52.772,robot_0,2.343,1.999
1789230543,453855529,52.973,robot_1,2.005,1.572
1789230543,453930240,52.973,robot_2,1.815,-3.601
1789230543,453968881,52.973,robot_0,2.324,2.066
1789230543,654019990,53.173,robot_1,2.033,1.624
1789230543,654095918,53.173,robot_2,1.805,-3.657
1789230543,654137818,53.173,robot_0,2.339,2.122
1789230543,873719749,53.392,robot_1,2.023,1.606
1789230543,873798243,53.392,robot_2,1.802,-3.678
1789230543,873840494,53.392,robot_0,2.358,2.098
1789230544,87301519,53.606,robot_1,2.007,1.562
1789230544,87377098,53.606,robot_2,1.787,-3.743
1789230544,87421037,53.606,robot_0,2.377,2.064
1789230544,296153950,53.815,robot_1,2.004,1.540
1789230544,296243066,53.815,robot_2,1.783,-3.744
1789230544,296285718,53.815,robot_0,2.388,2.054
1789230544,523546758,54.042,robot_1,2.012,1.508
1789230544,523669331,54.042,robot_2,1.790,-3.687
1789230544,523713155,54.042,robot_0,2.412,2.044
1789230544,740377318,54.259,robot_1,2.015,1.499
1789230544,740456925,54.259,robot_2,1.803,-3.639
1789230544,740496787,54.259,robot_0,2.392,2.041
1789230544,945977080,54.465,robot_1,1.962,1.540
1789230544,946053970,54.465,robot_2,1.817,-3.582
1789230544,946094232,54.465,robot_0,2.316,2.018
1789230545,157643197,54.676,robot_1,1.901,1.557
1789230545,157725688,54.676,robot_2,1.826,-3.548
1789230545,157776808,54.676,robot_0,2.254,2.002
1789230545,434235640,54.953,robot_1,1.884,1.557
1789230545,434305602,54.953,robot_2,1.813,-3.580
1789230545,434344865,54.953,robot_0,2.251,2.007
1789230545,639677961,55.158,robot_1,1.926,1.528
1789230545,639756272,55.158,robot_2,1.783,-3.655
1789230545,639799514,55.158,robot_0,2.303,2.030
1789230545,845034397,55.364,robot_1,1.949,1.503
1789230545,845116334,55.364,robot_2,1.746,-3.699
1789230545,845168733,55.364,robot_0,2.347,2.042
1789230546,56881091,55.576,robot_1,1.958,1.482
1789230546,56956443,55.576,robot_2,1.726,-3.706
1789230546,57001671,55.576,robot_0,2.373,2.041
1789230546,257884694,55.777,robot_1,1.961,1.458
1789230546,257960722,55.777,robot_2,1.740,-3.656
1789230546,258005485,55.777,robot_0,2.375,2.044
1789230546,461181703,55.980,robot_1,1.973,1.495
1789230546,461243660,55.980,robot_2,1.756,-3.632
1789230546,461274461,55.980,robot_0,2.329,2.081
1789230546,668116578,56.187,robot_1,2.015,1.580
1789230546,668208040,56.187,robot_2,1.784,-3.614
1789230546,668251502,56.187,robot_0,2.262,2.152
1789230546,868637000,56.387,robot_1,2.051,1.643
1789230546,868717669,56.387,robot_2,1.809,-3.609
1789230546,868761201,56.387,robot_0,2.214,2.206
1789230547,79705419,56.598,robot_1,2.086,1.708
1789230547,79788601,56.598,robot_2,1.791,-3.604
1789230547,79828602,56.598,robot_0,2.183,2.276
1789230547,286721427,56.805,robot_1,2.085,1.710
1789230547,286805780,56.805,robot_2,1.734,-3.582
1789230547,286846965,56.806,robot_0,2.206,2.274
1789230547,496384018,57.015,robot_1,2.050,1.668
1789230547,496465532,57.015,robot_2,1.652,-3.539
1789230547,496500920,57.015,robot_0,2.248,2.244
1789230547,724118057,57.243,robot_1,2.026,1.653
1789230547,724202844,57.243,robot_2,1.586,-3.502
1789230547,724241339,57.243,robot_0,2.274,2.236
1789230547,943854799,57.463,robot_1,1.992,1.647
1789230547,943931376,57.463,robot_2,1.503,-3.456
1789230547,943964550,57.463,robot_0,2.309,2.239
1789230548,147809838,57.666,robot_1,1.972,1.651
1789230548,147904600,57.667,robot_2,1.450,-3.426
1789230548,147944385,57.667,robot_0,2.329,2.249
1789230548,357062728,57.876,robot_1,1.992,1.640
1789230548,357164603,57.876,robot_2,1.401,-3.398
1789230548,357219382,57.876,robot_0,2.353,2.269
1789230548,584737749,58.103,robot_1,2.010,1.628
1789230548,584818522,58.103,robot_2,1.377,-3.385
1789230548,584856985,58.104,robot_0,2.363,2.280
1789230548,830486863,58.349,robot_1,2.018,1.622
1789230548,830564918,58.349,robot_2,1.366,-3.379
1789230548,830609771,58.349,robot_0,2.364,2.281
1789230549,32286951,58.557,robot_1,2.038,1.607
1789230549,38869369,58.558,robot_2,1.343,-3.366
1789230549,38991056,58.558,robot_0,2.359,2.273
1789230549,268014781,58.787,robot_1,2.069,1.580
1789230549,268095524,58.787,robot_2,1.306,-3.346
1789230549,268146077,58.787,robot_0,2.336,2.239
