stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268916,13716020,298.845,robot_0,1.178,-2.612
1789268916,13755362,298.845,robot_2,-0.476,1.625
1789268916,235236443,299.067,robot_1,0.158,2.462
1789268916,235305645,299.067,robot_0,1.174,-2.608
1789268916,235340202,299.067,robot_2,-0.475,1.624
1789268916,452708367,299.284,robot_1,0.153,2.453
1789268916,452772355,299.284,robot_0,1.173,-2.607
1789268916,452804297,299.284,robot_2,-0.470,1.620
1789268916,685318362,299.517,robot_1,0.151,2.450
1789268916,685391378,299.517,robot_0,1.172,-2.606
1789268916,685429537,299.517,robot_2,-0.465,1.615
1789268916,914072727,299.746,robot_1,0.151,2.450
1789268916,914145640,299.746,robot_0,1.167,-2.602
1789268916,914179456,299.746,robot_2,-0.457,1.608
1789268917,116432531,299.948,robot_1,0.154,2.455
1789268917,116504270,299.948,robot_0,1.163,-2.598
1789268917,116537143,299.948,robot_2,-0.447,1.601
1789268917,346459892,300.178,robot_1,0.159,2.464
1789268917,346537274,300.178,robot_0,1.155,-2.592
1789268917,346574663,300.178,robot_2,-0.435,1.592
1789268917,561733333,300.393,robot_1,0.164,2.472
1789268917,561830944,300.393,robot_0,1.148,-2.586
1789268917,561867913,300.394,robot_2,-0.423,1.584
1789268917,761456327,300.593,robot_1,0.166,2.476
1789268917,761526898,300.593,robot_0,1.141,-2.580
1789268917,761566082,300.593,robot_2,-0.410,1.575
1789268917,964679418,300.796,robot_1,0.166,2.476
1789268917,964767435,300.796,robot_0,1.129,-2.570
1789268917,964807286,300.796,robot_2,-0.399,1.568
1789268918,207647814,301.039,robot_1,0.166,2.476
1789268918,207723953,301.039,robot_0,1.115,-2.559
1789268918,207757279,301.039,robot_2,-0.384,1.559
1789268918,459584292,301.291,robot_1,0.166,2.476
1789268918,459659710,301.291,robot_0,1.105,-2.551
1789268918,462470927,301.294,robot_2,-0.373,1.552
1789268918,662565368,301.494,robot_1,0.166,2.476
1789268918,662645014,301.494,robot_0,1.097,-2.544
1789268918,662681616,301.494,robot_2,-0.364,1.547
1789268918,879815880,301.711,robot_1,0.166,2.476
1789268918,879883293,301.712,robot_0,1.087,-2.537
1789268918,879918743,301.718,robot_2,-0.354,1.541
1789268919,92475077,301.924,robot_1,0.166,2.476
1789268919,92544452,301.924,robot_0,1.073,-2.526
1789268919,92577626,301.924,robot_2,-0.345,1.535
1789268919,325930664,302.158,robot_1,0.166,2.476
1789268919,326013313,302.158,robot_0,1.062,-2.517
1789268919,326051183,302.158,robot_2,-0.336,1.530
1789268919,531597812,302.363,robot_1,0.166,2.476
1789268919,531666044,302.363,robot_0,1.056,-2.512
1789268919,531700338,302.363,robot_2,-0.328,1.525
1789268919,760187570,302.592,robot_1,0.166,2.476
1789268919,760263689,302.592,robot_0,1.047,-2.505
1789268919,760344065,302.592,robot_2,-0.317,1.519
1789268919,988582685,302.820,robot_1,0.165,2.473
1789268919,988646032,302.820,robot_0,1.030,-2.492
1789268919,988677393,302.820,robot_2,-0.301,1.510
1789268920,191673415,303.023,robot_1,0.164,2.466
1789268920,191745119,303.023,robot_0,1.022,-2.486
1789268920,204020385,303.036,robot_2,-0.291,1.504
1789268920,395739223,303.227,robot_1,0.163,2.452
1789268920,395813656,303.227,robot_0,1.012,-2.478
1789268920,395853955,303.228,robot_2,-0.278,1.497
1789268920,608154458,303.440,robot_1,0.162,2.445
1789268920,608228545,303.440,robot_0,1.003,-2.471
1789268920,608265016,303.440,robot_2,-0.267,1.491
1789268920,821650555,303.653,robot_1,0.161,2.441
1789268920,821726932,303.653,robot_0,0.995,-2.465
1789268920,821765920,303.654,robot_2,-0.257,1.485
1789268921,88770595,303.920,robot_1,0.161,2.432
1789268921,88842469,303.920,robot_0,0.985,-2.458
1789268921,88874861,303.921,robot_2,-0.244,1.478
1789268921,302644100,304.134,robot_1,0.160,2.424
1789268921,302713269,304.134,robot_0,0.979,-2.453
1789268921,302749430,304.134,robot_2,-0.234,1.472
1789268921,553418044,304.385,robot_1,0.160,2.423
1789268921,553494231,304.385,robot_0,0.973,-2.448
1789268921,553528298,304.385,robot_2,-0.218,1.463
1789268921,803041448,304.635,robot_1,0.160,2.423
1789268921,803111289,304.635,robot_0,0.957,-2.437
1789268921,803152534,304.635,robot_2,-0.202,1.454
1789268922,36283683,304.868,robot_1,0.160,2.423
1789268922,36352719,304.868,robot_0,0.940,-2.425
1789268922,36385774,304.868,robot_2,-0.186,1.445
1789268922,280582768,305.112,robot_1,0.160,2.423
1789268922,280649345,305.112,robot_0,0.925,-2.414
1789268922,280685585,305.112,robot_2,-0.180,1.442
1789268922,482501349,305.314,robot_1,0.160,2.423
1789268922,503535743,305.335,robot_0,0.915,-2.407
1789268922,503622770,305.335,robot_2,-0.179,1.441
1789268922,686992494,305.519,robot_1,0.160,2.423
1789268922,700733974,305.532,robot_0,0.912,-2.405
1789268922,700848466,305.533,robot_2,-0.177,1.440
1789268922,904174833,305.766,robot_1,0.160,2.423
1789268922,934909814,305.767,robot_0,0.905,-2.400
1789268922,934978970,305.767,robot_2,-0.168,1.436
1789268923,113558255,305.945,robot_1,0.160,2.423
1789268923,113631373,305.945,robot_0,0.902,-2.397
1789268923,113673883,305.945,robot_2,-0.160,1.432
1789268923,325760381,306.157,robot_1,0.160,2.423
1789268923,325836306,306.157,robot_0,0.896,-2.393
1789268923,325870310,306.158,robot_2,-0.143,1.424
1789268923,567926329,306.400,robot_1,0.160,2.423
1789268923,568012049,306.400,robot_0,0.883,-2.385
1789268923,568046204,306.400,robot_2,-0.126,1.416
1789268923,794526960,306.626,robot_1,0.160,2.423
1789268923,794595446,306.626,robot_0,0.871,-2.377
1789268923,794626765,306.626,robot_2,-0.113,1.410
1789268924,14339690,306.846,robot_1,0.159,2.422
1789268924,14413024,306.846,robot_0,0.859,-2.370
1789268924,14446527,306.846,robot_2,-0.099,1.403
1789268924,214460168,307.046,robot_1,0.159,2.422
1789268924,214530086,307.046,robot_0,0.845,-2.361
1789268924,214565918,307.046,robot_2,-0.084,1.396
1789268924,418322174,307.250,robot_1,0.159,2.422
1789268924,438252492,307.270,robot_0,0.840,-2.357
1789268924,438337629,307.270,robot_2,-0.078,1.394
1789268924,667640864,307.499,robot_1,0.159,2.422
1789268924,667759550,307.499,robot_0,0.837,-2.356
1789268924,667803311,307.499,robot_2,-0.076,1.392
1789268924,885426350,307.717,robot_1,0.159,2.422
1789268924,885506009,307.717,robot_0,0.835,-2.354
1789268924,885547961,307.717,robot_2,-0.074,1.391
1789268925,131069531,307.963,robot_1,0.159,2.422
1789268925,131139647,307.963,robot_0,0.831,-2.351
1789268925,131174331,307.963,robot_2,-0.068,1.389
1789268925,340327306,308.172,robot_1,0.159,2.422
1789268925,340393584,308.172,robot_0,0.824,-2.348
1789268925,340437323,308.172,robot_2,-0.055,1.384
1789268925,576811238,308.408,robot_1,0.159,2.422
1789268925,576899602,308.409,robot_0,0.817,-2.343
1789268925,576946099,308.409,robot_2,-0.042,1.378
1789268925,805898901,308.648,robot_1,0.159,2.422
1789268925,816368543,308.648,robot_0,0.813,-2.341
1789268925,816453391,308.648,robot_2,-0.028,1.373
1789268926,49694763,308.881,robot_1,0.159,2.422
1789268926,49767526,308.881,robot_0,0.806,-2.337
1789268926,49803671,308.881,robot_2,-0.011,1.366
1789268926,288450783,309.120,robot_1,0.159,2.422
1789268926,288517042,309.120,robot_0,0.802,-2.335
1789268926,288562743,309.120,robot_2,-0.002,1.363
1789268926,565520121,309.397,robot_1,0.159,2.422
1789268926,565591596,309.397,robot_0,0.781,-2.325
1789268926,565630471,309.397,robot_2,0.009,1.358
1789268926,767919207,309.624,robot_1,0.159,2.422
1789268926,792151418,309.624,robot_0,0.767,-2.318
1789268926,792197637,309.624,robot_2,0.023,1.353
1789268927,48839976,309.880,robot_1,0.159,2.422
1789268927,48910676,309.895,robot_0,0.752,-2.311
1789268927,63417733,309.895,robot_2,0.035,1.349
1789268927,254271678,310.086,robot_1,0.160,2.421
1789268927,254351513,310.086,robot_0,0.747,-2.308
1789268927,254395416,310.086,robot_2,0.040,1.347
1789268927,493795704,310.325,robot_1,0.161,2.419
1789268927,493870548,310.326,robot_0,0.738,-2.304
1789268927,493909808,310.329,robot_2,0.054,1.342
1789268927,752184111,310.587,robot_1,0.161,2.420
1789268927,755047007,310.587,robot_0,0.723,-2.297
1789268927,755118056,310.587,robot_2,0.074,1.334
1789268927,957664404,310.789,robot_1,0.163,2.418
1789268927,957733323,310.789,robot_0,0.714,-2.293
1789268927,957774347,310.789,robot_2,0.085,1.330
1789268928,170367750,311.002,robot_1,0.167,2.413
1789268928,170443269,311.002,robot_0,0.701,-2.286
1789268928,170481774,311.002,robot_2,0.105,1.323
1789268928,381527751,311.213,robot_1,0.167,2.412
1789268928,381592271,311.213,robot_0,0.693,-2.283
1789268928,381625141,311.213,robot_2,0.112,1.321
1789268928,636442568,311.468,robot_1,0.170,2.408
1789268928,636512407,311.468,robot_0,0.680,-2.277
1789268928,636553918,311.468,robot_2,0.128,1.315
1789268928,854306769,311.686,robot_1,0.172,2.406
1789268928,854382646,311.686,robot_0,0.664,-2.269
1789268928,854534612,311.686,robot_2,0.144,1.309
1789268929,113455129,311.945,robot_1,0.177,2.398
1789268929,113530900,311.945,robot_0,0.649,-2.263
1789268929,113564690,311.945,robot_2,0.161,1.303
1789268929,332703912,312.164,robot_1,0.181,2.393
1789268929,332775876,312.164,robot_0,0.643,-2.260
1789268929,332824563,312.164,robot_2,0.169,1.300
1789268929,580624676,312.412,robot_1,0.185,2.386
1789268929,580703130,312.412,robot_0,0.643,-2.260
1789268929,580741863,312.412,robot_2,0.174,1.299
1789268929,826749745,312.658,robot_1,0.189,2.379
1789268929,826816488,312.658,robot_0,0.641,-2.259
1789268929,826856014,312.659,robot_2,0.185,1.295
1789268930,62189207,312.894,robot_1,0.194,2.368
1789268930,62267624,312.894,robot_0,0.635,-2.257
1789268930,62298569,312.894,robot_2,0.199,1.290
1789268930,264683744,313.096,robot_1,0.197,2.363
1789268930,264757117,313.096,robot_0,0.626,-2.254
1789268930,264791450,313.096,robot_2,0.210,1.287
1789268930,504540332,313.336,robot_1,0.198,2.362
1789268930,504609284,313.336,robot_0,0.624,-2.252
1789268930,504645557,313.336,robot_2,0.222,1.283
1789268930,727327542,313.559,robot_1,0.198,2.362
1789268930,727398387,313.559,robot_0,0.624,-2.252
1789268930,727434301,313.559,robot_2,0.236,1.278
1789268930,965646165,313.797,robot_1,0.198,2.362
1789268930,965716533,313.797,robot_0,0.624,-2.252
1789268930,965749827,313.797,robot_2,0.253,1.273
1789268931,177453573,314.012,robot_1,0.198,2.362
1789268931,180145206,314.012,robot_0,0.624,-2.252
1789268931,180190421,314.012,robot_2,0.268,1.268
1789268931,444791520,314.276,robot_1,0.198,2.362
1789268931,444863418,314.277,robot_0,0.624,-2.252
1789268931,444897459,314.277,robot_2,0.287,1.262
1789268931,690915791,314.535,robot_1,0.198,2.362
1789268931,706664431,314.538,robot_0,0.624,-2.252
1789268931,706746934,314.538,robot_2,0.295,1.259
1789268931,934229012,314.766,robot_1,0.198,2.362
1789268931,934306431,314.766,robot_0,0.624,-2.252
1789268931,934338135,314.766,robot_2,0.298,1.259
1789268932,149039295,314.981,robot_1,0.198,2.362
1789268932,149118287,314.981,robot_0,0.624,-2.252
1789268932,149152174,314.981,robot_2,0.298,1.259
1789268932,391184112,315.223,robot_1,0.197,2.362
1789268932,391250670,315.223,robot_0,0.624,-2.252
1789268932,391281977,315.223,robot_2,0.298,1.259
1789268932,639274114,315.471,robot_1,0.197,2.362
1789268932,639348434,315.471,robot_0,0.624,-2.252
1789268932,639384376,315.471,robot_2,0.298,1.258
1789268932,842365985,315.674,robot_1,0.197,2.362
1789268932,842441348,315.674,robot_0,0.624,-2.251
1789268932,842473418,315.674,robot_2,0.304,1.257
1789268933,84062665,315.916,robot_1,0.197,2.362
1789268933,84137777,315.916,robot_0,0.624,-2.251
1789268933,84180460,315.916,robot_2,0.319,1.256
1789268933,288432568,316.120,robot_1,0.197,2.362
1789268933,288509393,316.120,robot_0,0.624,-2.251
1789268933,301174084,316.133,robot_2,0.328,1.254
1789268933,502177092,316.334,robot_1,0.197,2.361
1789268933,502257581,316.334,robot_0,0.624,-2.251
1789268933,502294282,316.334,robot_2,0.335,1.254
1789268933,719431303,316.551,robot_1,0.197,2.361
1789268933,719505277,316.551,robot_0,0.624,-2.251
1789268933,719539700,316.551,robot_2,0.335,1.254
1789268933,962944523,316.795,robot_1,0.197,2.361
1789268933,963009734,316.795,robot_0,0.624,-2.251
1789268933,963041903,316.795,robot_2,0.335,1.253
1789268934,200846885,317.033,robot_1,0.194,2.363
1789268934,200954591,317.033,robot_0,0.624,-2.251
1789268934,200991324,317.033,robot_2,0.339,1.254
1789268934,401506866,317.233,robot_1,0.184,2.368
1789268934,401573625,317.233,robot_0,0.624,-2.251
1789268934,401606295,317.233,robot_2,0.350,1.255
1789268934,610816249,317.442,robot_1,0.171,2.374
1789268934,632116893,317.464,robot_0,0.623,-2.251
1789268934,632209921,317.464,robot_2,0.373,1.257
1789268934,818410745,317.650,robot_1,0.169,2.376
1789268934,818483747,317.650,robot_0,0.623,-2.250
1789268934,818524751,317.650,robot_2,0.381,1.259
1789268935,38524881,317.870,robot_1,0.169,2.376
1789268935,38649064,317.870,robot_0,0.621,-2.252
1789268935,38687378,317.870,robot_2,0.398,1.262
1789268935,240621501,318.072,robot_1,0.169,2.376
1789268935,240696165,318.072,robot_0,0.616,-2.255
1789268935,268533205,318.100,robot_2,0.408,1.264
1789268935,519301510,318.351,robot_1,0.169,2.376
1789268935,519378631,318.351,robot_0,0.616,-2.255
1789268935,519416993,318.351,robot_2,0.410,1.264
1789268935,724366070,318.556,robot_1,0.169,2.376
1789268935,724433749,318.556,robot_0,0.614,-2.257
1789268935,724466252,318.556,robot_2,0.410,1.264
1789268935,927573196,318.759,robot_1,0.169,2.376
1789268935,927656765,318.759,robot_0,0.609,-2.262
1789268935,927696340,318.759,robot_2,0.414,1.265
1789268936,177120477,319.009,robot_1,0.169,2.375
1789268936,177185624,319.009,robot_0,0.598,-2.274
1789268936,177220027,319.009,robot_2,0.422,1.268
1789268936,406851491,319.239,robot_1,0.169,2.375
1789268936,406933311,319.239,robot_0,0.584,-2.288
1789268936,406968453,319.239,robot_2,0.439,1.275
1789268936,615143012,319.447,robot_1,0.169,2.375
1789268936,615235782,319.447,robot_0,0.579,-2.294
1789268936,615272495,319.447,robot_2,0.450,1.280
1789268936,846752046,319.678,robot_1,0.175,2.375
1789268936,846826921,319.678,robot_0,0.567,-2.309
1789268936,846867832,319.679,robot_2,0.469,1.289
1789268937,74886338,319.907,robot_1,0.181,2.375
1789268937,74964656,319.907,robot_0,0.561,-2.317
1789268937,74997465,319.907,robot_2,0.477,1.293
1789268937,280725405,320.112,robot_1,0.195,2.375
1789268937,280795743,320.112,robot_0,0.552,-2.328
1789268937,280827811,320.112,robot_2,0.489,1.299
1789268937,490204937,320.322,robot_1,0.213,2.375
1789268937,490274576,320.322,robot_0,0.546,-2.336
1789268937,490308260,320.322,robot_2,0.505,1.307
1789268937,702306293,320.534,robot_1,0.222,2.375
1789268937,702377705,320.534,robot_0,0.545,-2.337
1789268937,702411447,320.534,robot_2,0.513,1.311
1789268937,965956189,320.798,robot_1,0.237,2.376
1789268937,966026976,320.798,robot_0,0.545,-2.337
1789268937,966061423,320.798,robot_2,0.526,1.318
1789268938,178083290,321.010,robot_1,0.252,2.377
1789268938,178156475,321.010,robot_0,0.545,-2.337
1789268938,178190680,321.010,robot_2,0.539,1.325
1789268938,440862212,321.273,robot_1,0.270,2.378
1789268938,480986149,321.313,robot_0,0.545,-2.338
1789268938,481161804,321.313,robot_2,0.555,1.333
1789268938,663813087,321.495,robot_1,0.284,2.379
1789268938,663881495,321.496,robot_0,0.542,-2.343
1789268938,725338552,321.557,robot_2,0.566,1.338
1789268938,935462806,321.767,robot_1,0.293,2.380
1789268938,935537251,321.767,robot_0,0.537,-2.353
1789268938,935586757,321.767,robot_2,0.570,1.340
1789268939,164284370,321.996,robot_1,0.295,2.380
1789268939,164383089,321.996,robot_0,0.532,-2.362
1789268939,164419399,321.996,robot_2,0.577,1.344
1789268939,372150789,322.204,robot_1,0.295,2.380
1789268939,372220815,322.204,robot_0,0.528,-2.372
1789268939,372251856,322.204,robot_2,0.592,1.352
1789268939,600519397,322.432,robot_1,0.295,2.380
1789268939,600589273,322.432,robot_0,0.523,-2.384
1789268939,600625803,322.432,robot_2,0.605,1.359
1789268939,855774434,322.687,robot_1,0.295,2.380
1789268939,855849619,322.688,robot_0,0.519,-2.395
1789268939,855889275,322.688,robot_2,0.618,1.366
1789268940,89854674,322.922,robot_1,0.298,2.380
1789268940,89934576,322.922,robot_0,0.515,-2.407
1789268940,89962317,322.922,robot_2,0.627,1.371
1789268940,371013856,323.203,robot_1,0.306,2.380
1789268940,371082250,323.203,robot_0,0.512,-2.419
1789268940,371112992,323.203,robot_2,0.634,1.376
1789268940,609884569,323.442,robot_1,0.319,2.378
1789268940,609961248,323.442,robot_0,0.508,-2.432
1789268940,609991564,323.442,robot_2,0.647,1.383
1789268940,840632626,323.672,robot_1,0.328,2.377
1789268940,841849170,323.674,robot_0,0.506,-2.441
1789268940,841926959,323.674,robot_2,0.660,1.390
1789268941,63070472,323.895,robot_1,0.330,2.377
1789268941,63137999,323.895,robot_0,0.503,-2.454
1789268941,63167804,323.895,robot_2,0.673,1.398
1789268941,316758338,324.148,robot_1,0.330,2.377
1789268941,316849224,324.149,robot_0,0.499,-2.471
1789268941,316888431,324.149,robot_2,0.688,1.406
1789268941,526520333,324.358,robot_1,0.333,2.377
1789268941,533653970,324.365,robot_0,0.498,-2.481
1789268941,533756794,324.365,robot_2,0.704,1.415
1789268941,768754794,324.600,robot_1,0.341,2.374
1789268941,768836921,324.600,robot_0,0.496,-2.492
1789268941,768875074,324.601,robot_2,0.719,1.424
1789268942,10180861,324.842,robot_1,0.341,2.374
1789268942,10262758,324.842,robot_0,0.494,-2.505
1789268942,10299973,324.842,robot_2,0.735,1.433
1789268942,241908616,325.074,robot_1,0.341,2.375
1789268942,242590428,325.074,robot_0,0.494,-2.510
1789268942,242637011,325.074,robot_2,0.748,1.441
1789268942,461304182,325.294,robot_1,0.341,2.375
1789268942,462667046,325.294,robot_0,0.493,-2.521
1789268942,462721844,325.294,robot_2,0.762,1.449
1789268942,729169914,325.561,robot_1,0.342,2.375
1789268942,729254157,325.561,robot_0,0.492,-2.527
1789268942,729285713,325.561,robot_2,0.774,1.456
1789268942,920938390,325.753,robot_1,0.342,2.375
1789268942,921008397,325.753,robot_0,0.492,-2.527
1789268942,921043028,325.753,robot_2,0.790,1.465
1789268943,145257710,325.977,robot_1,0.342,2.375
1789268943,159749549,325.991,robot_0,0.492,-2.532
1789268943,159816431,325.991,robot_2,0.805,1.474
1789268943,372815346,326.204,robot_1,0.342,2.375
1789268943,372885765,326.205,robot_0,0.492,-2.536
1789268943,372917093,326.205,robot_2,0.822,1.484
1789268943,576122304,326.408,robot_1,0.342,2.375
1789268943,576193988,326.408,robot_0,0.492,-2.536
1789268943,576229776,326.408,robot_2,0.835,1.492
1789268943,807145830,326.639,robot_1,0.342,2.375
1789268943,807216469,326.639,robot_0,0.492,-2.536
1789268943,807244770,326.639,robot_2,0.848,1.499
1789268944,11743362,326.843,robot_1,0.342,2.375
1789268944,11823552,326.843,robot_0,0.492,-2.536
1789268944,11855906,326.844,robot_2,0.854,1.503
1789268944,252781669,327.084,robot_1,0.342,2.375
1789268944,252850174,327.084,robot_0,0.493,-2.539
1789268944,252878528,327.085,robot_2,0.866,1.510
1789268944,488787749,327.320,robot_1,0.342,2.375
1789268944,488869607,327.321,robot_0,0.495,-2.548
1789268944,488903021,327.321,robot_2,0.879,1.518
1789268944,741845948,327.574,robot_1,0.342,2.375
1789268944,741908434,327.574,robot_0,0.500,-2.564
1789268944,741943958,327.574,robot_2,0.894,1.527
1789268944,994808950,327.826,robot_1,0.342,2.375
1789268944,994906985,327.834,robot_0,0.506,-2.581
1789268945,2381671,327.834,robot_2,0.909,1.536
1789268945,224789262,328.056,robot_1,0.342,2.375
1789268945,224857105,328.057,robot_0,0.511,-2.593
1789268945,224887766,328.057,robot_2,0.921,1.543
1789268945,437100737,328.269,robot_1,0.342,2.375
1789268945,437170000,328.269,robot_0,0.514,-2.601
1789268945,437198468,328.269,robot_2,0.929,1.548
1789268945,673434496,328.505,robot_1,0.342,2.375
1789268945,673505541,328.505,robot_0,0.517,-2.608
1789268945,673536990,328.505,robot_2,0.931,1.549
1789268945,908257746,328.740,robot_1,0.342,2.375
1789268945,908322904,328.740,robot_0,0.523,-2.621
1789268945,913021844,328.745,robot_2,0.932,1.550
1789268946,120194386,328.952,robot_1,0.342,2.375
1789268946,120270709,328.952,robot_0,0.527,-2.629
1789268946,120299788,328.952,robot_2,0.935,1.552
1789268946,354080648,329.186,robot_1,0.342,2.375
1789268946,354156070,329.186,robot_0,0.529,-2.634
1789268946,354193487,329.186,robot_2,0.945,1.558
1789268946,563523153,329.395,robot_1,0.342,2.375
1789268946,563598208,329.395,robot_0,0.529,-2.635
1789268946,563634884,329.395,robot_2,0.956,1.566
1789268946,802555499,329.634,robot_1,0.342,2.375
1789268946,802623298,329.634,robot_0,0.531,-2.639
1789268946,802653877,329.634,robot_2,0.966,1.573
1789268947,84752353,329.916,robot_1,0.340,2.375
1789268947,84828240,329.916,robot_0,0.538,-2.651
1789268947,84888295,329.917,robot_2,0.981,1.583
1789268947,287642871,330.119,robot_1,0.330,2.377
1789268947,287709424,330.119,robot_0,0.547,-2.665
1789268947,287743634,330.119,robot_2,0.995,1.594
1789268947,574372183,330.406,robot_1,0.320,2.379
1789268947,574458950,330.406,robot_0,0.553,-2.674
1789268947,574502191,330.406,robot_2,1.008,1.602
1789268947,836448973,330.668,robot_1,0.312,2.380
1789268947,836546440,330.668,robot_0,0.564,-2.691
1789268947,836590654,330.668,robot_2,1.024,1.614
1789268948,72269965,330.904,robot_1,0.312,2.380
1789268948,72398609,330.904,robot_0,0.573,-2.705
1789268948,72439670,330.904,robot_2,1.032,1.620
1789268948,301486948,331.133,robot_1,0.312,2.380
1789268948,301553633,331.133,robot_0,0.578,-2.712
1789268948,301586843,331.133,robot_2,1.034,1.621
1789268948,505949390,331.338,robot_1,0.312,2.380
1789268948,506036688,331.338,robot_0,0.587,-2.726
1789268948,506075667,331.338,robot_2,1.036,1.622
1789268948,737205113,331.569,robot_1,0.312,2.380
1789268948,737278472,331.569,robot_0,0.594,-2.736
1789268948,737319338,331.569,robot_2,1.042,1.627
1789268948,939748685,331.771,robot_1,0.312,2.380
1789268948,939810838,331.771,robot_0,0.598,-2.741
1789268948,939846797,331.771,robot_2,1.048,1.632
1789268949,140010117,331.972,robot_1,0.312,2.380
1789268949,140085141,331.972,robot_0,0.606,-2.752
1789268949,140120748,331.972,robot_2,1.053,1.636
1789268949,354581544,332.186,robot_1,0.312,2.380
1789268949,354648587,332.186,robot_0,0.613,-2.763
1789268949,354685128,332.186,robot_2,1.054,1.636
1789268949,562745140,332.394,robot_1,0.312,2.380
1789268949,562816623,332.394,robot_0,0.616,-2.767
1789268949,562846804,332.394,robot_2,1.054,1.636
1789268949,781588496,332.613,robot_1,0.312,2.380
1789268949,781668521,332.613,robot_0,0.622,-2.776
1789268949,781710028,332.613,robot_2,1.054,1.636
1789268949,984200126,332.816,robot_1,0.312,2.380
1789268949,984265604,332.816,robot_0,0.627,-2.782
1789268949,984296832,332.816,robot_2,1.054,1.636
1789268950,192385539,333.024,robot_1,0.312,2.379
1789268950,192457951,333.024,robot_0,0.630,-2.786
1789268950,192493311,333.024,robot_2,1.057,1.640
1789268950,427611412,333.259,robot_1,0.313,2.379
1789268950,427685579,333.259,robot_0,0.635,-2.793
1789268950,427722835,333.259,robot_2,1.062,1.646
1789268950,668065052,333.500,robot_1,0.313,2.379
1789268950,668144795,333.500,robot_0,0.640,-2.799
1789268950,668187695,333.500,robot_2,1.070,1.656
1789268950,909179883,333.741,robot_1,0.313,2.379
1789268950,909275919,333.741,robot_0,0.647,-2.808
1789268950,909317779,333.741,robot_2,1.076,1.663
1789268951,139177134,333.971,robot_1,0.313,2.379
1789268951,153365938,333.985,robot_0,0.651,-2.813
1789268951,153476680,333.985,robot_2,1.080,1.668
1789268951,371411847,334.203,robot_1,0.313,2.379
1789268951,371481344,334.203,robot_0,0.651,-2.814
1789268951,371522677,334.203,robot_2,1.089,1.681
1789268951,617002147,334.449,robot_1,0.313,2.379
1789268951,617075304,334.449,robot_0,0.654,-2.817
1789268951,617117881,334.449,robot_2,1.097,1.693
1789268951,846679211,334.678,robot_1,0.313,2.379
1789268951,846747688,334.678,robot_0,0.659,-2.822
1789268951,846784224,334.678,robot_2,1.104,1.706
1789268952,125261000,334.957,robot_1,0.313,2.379
1789268952,125333535,334.957,robot_0,0.666,-2.830
1789268952,125373290,334.957,robot_2,1.114,1.724
1789268952,386621669,335.218,robot_1,0.313,2.379
1789268952,386703793,335.218,robot_0,0.677,-2.843
1789268952,386753649,335.218,robot_2,1.123,1.740
1789268952,600356350,335.432,robot_1,0.313,2.379
1789268952,600429288,335.432,robot_0,0.690,-2.856
1789268952,600470872,335.432,robot_2,1.130,1.754
1789268952,813371751,335.645,robot_1,0.313,2.379
1789268952,813430821,335.645,robot_0,0.698,-2.864
1789268952,813463375,335.645,robot_2,1.134,1.761
1789268953,32169075,335.864,robot_1,0.313,2.379
1789268953,32233923,335.864,robot_0,0.706,-2.873
1789268953,32274522,335.864,robot_2,1.139,1.772
1789268953,264652925,336.096,robot_1,0.313,2.379
1789268953,277037694,336.109,robot_0,0.717,-2.884
1789268953,277111840,336.109,robot_2,1.144,1.782
1789268953,468434355,336.300,robot_1,0.313,2.379
1789268953,468512595,336.300,robot_0,0.727,-2.894
1789268953,468554217,336.300,robot_2,1.152,1.798
1789268953,738356051,336.570,robot_1,0.313,2.379
1789268953,738436812,336.570,robot_0,0.732,-2.900
1789268953,738485706,336.570,robot_2,1.157,1.809
1789268953,986154985,336.818,robot_1,0.313,2.379
1789268953,986233734,336.818,robot_0,0.740,-2.908
1789268953,986274879,336.818,robot_2,1.163,1.821
1789268954,210712277,337.055,robot_1,0.315,2.381
1789268954,223617845,337.055,robot_0,0.745,-2.913
1789268954,223687100,337.055,robot_2,1.167,1.828
1789268954,442284966,337.274,robot_1,0.319,2.393
1789268954,442354614,337.274,robot_0,0.745,-2.914
1789268954,457087634,337.289,robot_2,1.168,1.829
1789268954,704478650,337.536,robot_1,0.323,2.401
1789268954,704545199,337.536,robot_0,0.747,-2.915
1789268954,704581400,337.536,robot_2,1.169,1.832
1789268954,936073676,337.768,robot_1,0.325,2.406
1789268954,936156386,337.768,robot_0,0.753,-2.921
1789268954,936192952,337.768,robot_2,1.173,1.841
1789268955,149175683,337.981,robot_1,0.325,2.406
1789268955,149250913,337.981,robot_0,0.763,-2.931
1789268955,149296634,337.981,robot_2,1.178,1.852
1789268955,385380418,338.217,robot_1,0.325,2.406
1789268955,385457760,338.217,robot_0,0.774,-2.940
1789268955,385496737,338.217,robot_2,1.180,1.856
1789268955,591291032,338.423,robot_1,0.325,2.406
1789268955,591361028,338.423,robot_0,0.783,-2.948
1789268955,591405132,338.423,robot_2,1.182,1.862
1789268955,808413710,338.640,robot_1,0.325,2.406
1789268955,808479093,338.640,robot_0,0.794,-2.958
1789268955,808515201,338.640,robot_2,1.187,1.874
1789268956,17609690,338.849,robot_1,0.327,2.410
1789268956,17680195,338.849,robot_0,0.805,-2.968
1789268956,17724588,338.849,robot_2,1.192,1.887
1789268956,289811233,339.122,robot_1,0.328,2.414
