stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227292,174559104,45.455,robot_2,-0.471,0.689
1789227292,174615177,45.455,robot_1,0.503,-1.396
1789227292,400077962,45.681,robot_0,2.354,1.280
1789227292,400163006,45.681,robot_2,-0.571,0.673
1789227292,400204664,45.681,robot_1,0.590,-1.343
1789227292,613837940,45.895,robot_0,2.355,1.280
1789227292,613923136,45.895,robot_2,-0.646,0.661
1789227292,613969371,45.895,robot_1,0.654,-1.303
1789227292,840104130,46.121,robot_0,2.355,1.279
1789227292,840199353,46.121,robot_2,-0.740,0.646
1789227292,840245768,46.121,robot_1,0.735,-1.253
1789227293,60288786,46.341,robot_0,2.356,1.279
1789227293,60387929,46.341,robot_2,-0.820,0.634
1789227293,60424708,46.341,robot_1,0.804,-1.210
1789227293,285121420,46.566,robot_0,2.356,1.279
1789227293,285192031,46.566,robot_2,-0.915,0.619
1789227293,285223551,46.566,robot_1,0.886,-1.159
1789227293,511049371,46.792,robot_0,2.357,1.322
1789227293,511146358,46.792,robot_2,-1.004,0.605
1789227293,511198348,46.792,robot_1,0.962,-1.112
1789227293,726338608,47.007,robot_0,2.358,1.415
1789227293,726412523,47.007,robot_2,-1.096,0.590
1789227293,726451704,47.007,robot_1,1.041,-1.063
1789227293,931321291,47.212,robot_0,2.359,1.508
1789227293,931407951,47.212,robot_2,-1.188,0.576
1789227293,931452052,47.212,robot_1,1.120,-1.014
1789227294,146537378,47.427,robot_0,2.360,1.573
1789227294,147166993,47.428,robot_2,-1.268,0.563
1789227294,147228549,47.428,robot_1,1.189,-0.971
1789227294,355490894,47.636,robot_0,2.362,1.586
1789227294,355566032,47.656,robot_2,-1.354,0.550
1789227294,374915138,47.656,robot_1,1.263,-0.925
1789227294,575187622,47.856,robot_0,2.380,1.661
1789227294,575269829,47.856,robot_2,-1.431,0.538
1789227294,575308843,47.856,robot_1,1.329,-0.884
1789227294,783538703,48.067,robot_0,2.400,1.736
1789227294,786641175,48.068,robot_2,-1.508,0.526
1789227294,786716966,48.068,robot_1,1.396,-0.843
1789227294,983735249,48.265,robot_0,2.420,1.811
1789227294,985203880,48.266,robot_2,-1.585,0.513
1789227294,985280718,48.266,robot_1,1.462,-0.802
1789227295,195667952,48.477,robot_0,2.437,1.875
1789227295,195737691,48.477,robot_2,-1.659,0.502
1789227295,195791716,48.477,robot_1,1.526,-0.762
1789227295,407727832,48.689,robot_0,2.460,1.959
1789227295,407814662,48.689,robot_2,-1.745,0.488
1789227295,407859404,48.689,robot_1,1.599,-0.717
1789227295,618942225,48.900,robot_0,2.484,2.049
1789227295,619012065,48.900,robot_2,-1.797,0.480
1789227295,619050084,48.900,robot_1,1.678,-0.668
1789227295,821937679,49.103,robot_0,2.487,2.063
1789227295,822019584,49.103,robot_2,-1.839,0.481
1789227295,822068353,49.103,robot_1,1.758,-0.618
1789227296,25847135,49.307,robot_0,2.488,2.063
1789227296,25934982,49.307,robot_2,-1.914,0.487
1789227296,26123569,49.307,robot_1,1.821,-0.579
1789227296,243993187,49.525,robot_0,2.488,2.063
1789227296,244076643,49.525,robot_2,-1.997,0.495
1789227296,244125408,49.525,robot_1,1.893,-0.535
1789227296,446495698,49.727,robot_0,2.489,2.063
1789227296,446567236,49.727,robot_2,-2.087,0.504
1789227296,446614492,49.727,robot_1,1.969,-0.487
1789227296,665834658,49.947,robot_0,2.489,2.063
1789227296,665980627,49.947,robot_2,-2.162,0.511
1789227296,666033517,49.947,robot_1,2.033,-0.448
1789227296,883913653,50.165,robot_0,2.490,2.064
1789227296,883978269,50.165,robot_2,-2.251,0.519
1789227296,884010956,50.165,robot_1,2.109,-0.400
1789227297,94979558,50.376,robot_0,2.490,2.064
1789227297,95057709,50.376,robot_2,-2.320,0.526
1789227297,95100561,50.376,robot_1,2.168,-0.364
1789227297,305063216,50.586,robot_0,2.490,2.065
1789227297,305146724,50.586,robot_2,-2.416,0.535
1789227297,305189103,50.586,robot_1,2.250,-0.313
1789227297,522841736,50.804,robot_0,2.490,2.065
1789227297,522932432,50.804,robot_2,-2.478,0.541
1789227297,522980150,50.804,robot_1,2.303,-0.280
1789227297,747420255,51.028,robot_0,2.490,2.066
1789227297,747507727,51.028,robot_2,-2.583,0.551
1789227297,747544881,51.028,robot_1,2.392,-0.225
1789227297,950841055,51.232,robot_0,2.489,2.066
1789227297,950915570,51.232,robot_2,-2.654,0.558
1789227297,950955464,51.232,robot_1,2.454,-0.187
1789227298,162865190,51.444,robot_0,2.489,2.067
1789227298,162946748,51.444,robot_2,-2.735,0.568
1789227298,162986526,51.444,robot_1,2.525,-0.143
1789227298,378797098,51.660,robot_0,2.488,2.067
1789227298,378895856,51.660,robot_2,-2.751,0.576
1789227298,378946943,51.660,robot_1,2.568,-0.116
1789227298,584726375,51.866,robot_0,2.479,2.040
1789227298,584802996,51.866,robot_2,-2.705,0.570
1789227298,584840431,51.866,robot_1,2.584,-0.103
1789227298,805392995,52.086,robot_0,2.449,1.946
1789227298,805461676,52.086,robot_2,-2.660,0.555
1789227298,805497368,52.086,robot_1,2.658,-0.037
1789227299,24581814,52.305,robot_0,2.426,1.878
1789227299,24659467,52.306,robot_2,-2.639,0.538
1789227299,24694999,52.306,robot_1,2.664,0.034
1789227299,234341335,52.515,robot_0,2.403,1.806
1789227299,234419390,52.515,robot_2,-2.625,0.514
1789227299,234461033,52.515,robot_1,2.638,0.020
1789227299,439001240,52.720,robot_0,2.382,1.741
1789227299,439091573,52.720,robot_2,-2.623,0.516
1789227299,439136976,52.720,robot_1,2.613,-0.010
1789227299,651107501,52.932,robot_0,2.357,1.664
1789227299,651193870,52.932,robot_2,-2.620,0.581
1789227299,651238822,52.932,robot_1,2.602,-0.038
1789227299,855274792,53.136,robot_0,2.335,1.595
1789227299,855366414,53.136,robot_2,-2.606,0.651
1789227299,855437361,53.136,robot_1,2.601,-0.064
1789227300,57312190,53.338,robot_0,2.311,1.521
1789227300,57403485,53.338,robot_2,-2.588,0.727
1789227300,57454075,53.338,robot_1,2.606,-0.085
1789227300,280108441,53.561,robot_0,2.287,1.450
1789227300,280196167,53.561,robot_2,-2.571,0.800
1789227300,280238926,53.561,robot_1,2.577,-0.045
1789227300,486482306,53.767,robot_0,2.256,1.353
1789227300,486597427,53.767,robot_2,-2.548,0.900
1789227300,486651107,53.768,robot_1,2.506,0.023
1789227300,691941002,53.973,robot_0,2.260,1.366
1789227300,692014550,53.973,robot_2,-2.530,0.976
1789227300,692047628,53.973,robot_1,2.447,0.073
1789227300,900278583,54.181,robot_0,2.279,1.424
1789227300,900357390,54.181,robot_2,-2.510,1.063
1789227300,900397459,54.181,robot_1,2.378,0.131
1789227301,124119115,54.405,robot_0,2.296,1.475
1789227301,124197643,54.405,robot_2,-2.486,1.162
1789227301,124234174,54.405,robot_1,2.301,0.198
1789227301,329039140,54.610,robot_0,2.276,1.414
1789227301,332301500,54.613,robot_2,-2.469,1.235
1789227301,332386138,54.613,robot_1,2.243,0.246
1789227301,537530200,54.818,robot_0,2.249,1.332
1789227301,537629301,54.819,robot_2,-2.450,1.320
1789227301,537673215,54.819,robot_1,2.177,0.302
1789227301,746744507,55.028,robot_0,2.228,1.266
1789227301,746853347,55.028,robot_2,-2.434,1.387
1789227301,746905394,55.028,robot_1,2.125,0.347
1789227301,954974779,55.236,robot_0,2.199,1.178
1789227301,955078387,55.236,robot_2,-2.413,1.478
1789227301,955121103,55.236,robot_1,2.054,0.407
1789227302,169614727,55.451,robot_0,2.179,1.118
1789227302,169719786,55.451,robot_2,-2.398,1.539
1789227302,169761766,55.451,robot_1,2.006,0.448
1789227302,385497998,55.666,robot_0,2.150,1.026
1789227302,385586557,55.666,robot_2,-2.376,1.633
1789227302,385622040,55.667,robot_1,1.932,0.510
1789227302,589223856,55.870,robot_0,2.136,1.002
1789227302,589313165,55.870,robot_2,-2.365,1.682
1789227302,589425651,55.870,robot_1,1.884,0.520
1789227302,796956629,56.078,robot_0,2.147,1.035
1789227302,797056502,56.078,robot_2,-2.347,1.758
1789227302,797136682,56.078,robot_1,1.897,0.488
1789227302,998229019,56.279,robot_0,2.153,1.076
1789227302,998310648,56.279,robot_2,-2.329,1.834
1789227302,998356464,56.279,robot_1,1.922,0.454
1789227303,211448368,56.492,robot_0,2.149,1.102
1789227303,211529748,56.492,robot_2,-2.313,1.904
1789227303,211613485,56.492,robot_1,1.930,0.429
1789227303,432611573,56.714,robot_0,2.135,1.127
1789227303,432703782,56.714,robot_2,-2.295,1.980
1789227303,432760261,56.714,robot_1,1.930,0.400
1789227303,640675214,56.922,robot_0,2.149,1.120
1789227303,640768097,56.926,robot_2,-2.276,2.062
1789227303,645167402,56.926,robot_1,1.942,0.422
1789227303,854933144,57.136,robot_0,2.204,1.093
1789227303,855020900,57.136,robot_2,-2.259,2.132
1789227303,855070396,57.136,robot_1,1.978,0.475
1789227304,62216995,57.349,robot_0,2.286,1.065
1789227304,68556595,57.349,robot_2,-2.240,2.217
1789227304,68624790,57.350,robot_1,2.026,0.530
1789227304,276067525,57.557,robot_0,2.355,1.043
1789227304,276157355,57.557,robot_2,-2.223,2.287
1789227304,276207224,57.557,robot_1,2.027,0.530
1789227304,480537547,57.761,robot_0,2.438,1.016
1789227304,480622103,57.762,robot_2,-2.203,2.372
1789227304,480664865,57.762,robot_1,2.063,0.586
1789227304,688074579,57.969,robot_0,2.494,1.005
1789227304,688150846,57.969,robot_2,-2.190,2.427
1789227304,688188737,57.969,robot_1,2.095,0.633
1789227304,904607535,58.186,robot_0,2.547,1.024
1789227304,904703820,58.186,robot_2,-2.176,2.489
1789227304,904745458,58.186,robot_1,2.122,0.672
1789227305,112004823,58.393,robot_0,2.518,1.038
1789227305,112095338,58.393,robot_2,-2.162,2.547
1789227305,112143970,58.393,robot_1,2.104,0.648
1789227305,321132573,58.602,robot_0,2.476,1.066
1789227305,321221029,58.602,robot_2,-2.140,2.640
1789227305,321304180,58.602,robot_1,2.066,0.613
1789227305,528001816,58.809,robot_0,2.461,1.085
1789227305,528086152,58.809,robot_2,-2.125,2.705
1789227305,528152178,58.809,robot_1,2.044,0.604
1789227305,732736273,59.014,robot_0,2.452,1.118
1789227305,732822111,59.014,robot_2,-2.103,2.798
1789227305,732873851,59.014,robot_1,2.010,0.602
1789227305,947168866,59.228,robot_0,2.452,1.126
1789227305,947552490,59.229,robot_2,-2.092,2.847
1789227305,947842467,59.229,robot_1,1.999,0.605
1789227306,193949404,59.475,robot_0,2.450,1.119
1789227306,208862159,59.490,robot_2,-2.090,2.857
1789227306,208998031,59.490,robot_1,2.003,0.603
1789227306,408085221,59.689,robot_0,2.444,1.096
1789227306,408169827,59.689,robot_2,-2.082,2.888
1789227306,408219686,59.689,robot_1,2.023,0.592
1789227306,628507817,59.909,robot_0,2.436,1.075
1789227306,628602257,59.909,robot_2,-2.076,2.915
1789227306,628658575,59.910,robot_1,2.041,0.579
1789227306,838535018,60.119,robot_0,2.426,1.053
1789227306,838630829,60.120,robot_2,-2.069,2.941
1789227306,838681604,60.120,robot_1,2.059,0.564
