stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229599,516061812,48.868,robot_1,2.510,3.487
1789229599,516143649,48.868,robot_0,2.245,-2.636
1789229599,516187060,48.868,robot_2,1.101,0.295
1789229599,747729103,49.099,robot_1,2.458,3.414
1789229599,747808663,49.099,robot_0,2.335,-2.639
1789229599,747852335,49.100,robot_2,1.138,0.376
1789229599,965675316,49.317,robot_1,2.405,3.341
1789229599,965771619,49.317,robot_0,2.425,-2.641
1789229599,965821085,49.317,robot_2,1.176,0.458
1789229600,170201233,49.522,robot_1,2.361,3.281
1789229600,170296041,49.522,robot_0,2.500,-2.644
1789229600,170343096,49.522,robot_2,1.207,0.526
1789229600,385421373,49.737,robot_1,2.314,3.215
1789229600,385506274,49.737,robot_0,2.581,-2.647
1789229600,385545756,49.737,robot_2,1.241,0.600
1789229600,589453028,49.941,robot_1,2.262,3.142
1789229600,589532594,49.941,robot_0,2.671,-2.650
1789229600,592829292,49.945,robot_2,1.278,0.682
1789229600,792097424,50.144,robot_1,2.212,3.074
1789229600,792190304,50.144,robot_0,2.750,-2.656
1789229600,792234064,50.144,robot_2,1.313,0.758
1789229600,995100271,50.347,robot_1,2.177,3.025
1789229600,995186696,50.347,robot_0,2.752,-2.657
1789229600,995231876,50.347,robot_2,1.338,0.813
1789229601,207555481,50.559,robot_1,2.127,2.954
1789229601,207647726,50.559,robot_0,2.716,-2.655
1789229601,207689464,50.559,robot_2,1.375,0.892
1789229601,428368982,50.780,robot_1,2.100,2.918
1789229601,428454947,50.780,robot_0,2.688,-2.657
1789229601,428497977,50.780,robot_2,1.384,0.912
1789229601,651718522,51.003,robot_1,2.044,2.840
1789229601,651800365,51.003,robot_0,2.647,-2.669
1789229601,651842538,51.004,robot_2,1.370,0.882
1789229601,860566461,51.212,robot_1,2.040,2.835
1789229601,860665576,51.212,robot_0,2.631,-2.681
1789229601,860714296,51.212,robot_2,1.398,0.942
1789229602,84836202,51.437,robot_1,2.046,2.842
1789229602,84919936,51.437,robot_0,2.645,-2.648
1789229602,84958615,51.437,robot_2,1.436,1.026
1789229602,291066416,51.643,robot_1,2.000,2.779
1789229602,291153611,51.643,robot_0,2.664,-2.578
1789229602,291195096,51.643,robot_2,1.469,1.097
1789229602,496774263,51.848,robot_1,1.951,2.711
1789229602,496860617,51.849,robot_0,2.679,-2.496
1789229602,496895766,51.849,robot_2,1.504,1.173
1789229602,713217450,52.065,robot_1,1.906,2.648
1789229602,713305808,52.065,robot_0,2.690,-2.429
1789229602,713351914,52.065,robot_2,1.537,1.244
1789229602,923761464,52.275,robot_1,1.853,2.575
1789229602,923838017,52.276,robot_0,2.690,-2.428
1789229602,923874252,52.276,robot_2,1.574,1.326
1789229603,145258888,52.497,robot_1,1.809,2.514
1789229603,145338538,52.497,robot_0,2.691,-2.428
1789229603,145373488,52.497,robot_2,1.605,1.394
1789229603,358354746,52.710,robot_1,1.765,2.453
1789229603,358437273,52.710,robot_0,2.684,-2.435
1789229603,358474120,52.710,robot_2,1.637,1.462
1789229603,558510560,52.910,robot_1,1.732,2.407
1789229603,558608155,52.910,robot_0,2.668,-2.475
1789229603,558659690,52.910,robot_2,1.661,1.514
1789229603,869356764,53.221,robot_1,1.692,2.351
1789229603,875035925,53.227,robot_0,2.667,-2.515
1789229603,875130361,53.227,robot_2,1.689,1.577
1789229604,90833691,53.443,robot_1,1.651,2.295
1789229604,92063693,53.444,robot_0,2.688,-2.529
1789229604,92152661,53.444,robot_2,1.709,1.620
1789229604,296298477,53.648,robot_1,1.606,2.243
1789229604,296377082,53.648,robot_0,2.714,-2.533
1789229604,296417265,53.648,robot_2,1.709,1.610
1789229604,566830219,53.919,robot_1,1.592,2.232
1789229604,566920072,53.919,robot_0,2.715,-2.536
1789229604,566979467,53.919,robot_2,1.706,1.600
1789229604,785120974,54.137,robot_1,1.609,2.259
1789229604,786609806,54.138,robot_0,2.698,-2.533
1789229604,786756073,54.139,robot_2,1.693,1.572
1789229605,14302539,54.366,robot_1,1.636,2.284
1789229605,14376713,54.366,robot_0,2.680,-2.519
1789229605,14420651,54.366,robot_2,1.676,1.552
1789229605,215506156,54.567,robot_1,1.659,2.292
1789229605,215603066,54.567,robot_0,2.666,-2.498
1789229605,215641084,54.567,robot_2,1.659,1.543
1789229605,443010777,54.795,robot_1,1.706,2.296
1789229605,443076930,54.795,robot_0,2.672,-2.467
1789229605,443106198,54.795,robot_2,1.664,1.540
1789229605,654689576,55.006,robot_1,1.701,2.297
1789229605,654781480,55.006,robot_0,2.669,-2.480
1789229605,654826760,55.007,robot_2,1.733,1.528
1789229605,873349858,55.225,robot_1,1.627,2.308
1789229605,873436668,55.225,robot_0,2.657,-2.542
1789229605,873481898,55.225,robot_2,1.804,1.504
1789229606,75172623,55.427,robot_1,1.556,2.319
1789229606,75257821,55.427,robot_0,2.654,-2.584
1789229606,75304561,55.427,robot_2,1.871,1.479
1789229606,281722894,55.633,robot_1,1.479,2.330
1789229606,281807684,55.633,robot_0,2.655,-2.535
1789229606,281858865,55.634,robot_2,1.944,1.451
1789229606,494168208,55.846,robot_1,1.416,2.340
1789229606,494254716,55.846,robot_0,2.656,-2.523
1789229606,494299462,55.846,robot_2,1.985,1.436
1789229606,700507223,56.052,robot_1,1.345,2.350
1789229606,700625823,56.052,robot_0,2.653,-2.592
1789229606,700665518,56.052,robot_2,1.985,1.436
1789229606,902985154,56.255,robot_1,1.292,2.358
1789229606,903089696,56.255,robot_0,2.651,-2.646
1789229606,903145210,56.255,robot_2,1.985,1.435
1789229607,117481679,56.469,robot_1,1.218,2.369
1789229607,121817261,56.474,robot_0,2.648,-2.718
1789229607,121968306,56.474,robot_2,1.985,1.435
1789229607,345273537,56.697,robot_1,1.155,2.378
1789229607,345377654,56.697,robot_0,2.648,-2.724
1789229607,345434690,56.697,robot_2,1.985,1.434
1789229607,555829003,56.908,robot_1,1.090,2.388
1789229607,555920355,56.908,robot_0,2.639,-2.780
1789229607,555967645,56.908,robot_2,1.985,1.434
1789229607,780349259,57.132,robot_1,1.028,2.397
1789229607,780435640,57.132,robot_0,2.627,-2.842
1789229607,780483049,57.132,robot_2,1.986,1.434
1789229607,986160806,57.338,robot_1,0.992,2.403
1789229607,987829059,57.340,robot_0,2.621,-2.877
1789229607,988075874,57.340,robot_2,1.986,1.434
1789229608,199088314,57.551,robot_1,0.968,2.406
1789229608,199186926,57.551,robot_0,2.616,-2.901
1789229608,199241377,57.551,robot_2,1.986,1.433
1789229608,493622294,57.845,robot_1,0.954,2.408
1789229608,493720318,57.845,robot_0,2.613,-2.915
1789229608,493770778,57.845,robot_2,1.986,1.433
1789229608,708059784,58.060,robot_1,0.927,2.412
1789229608,708169277,58.060,robot_0,2.608,-2.942
1789229608,708228711,58.060,robot_2,1.986,1.433
1789229608,951808253,58.304,robot_1,0.897,2.417
1789229608,951917856,58.304,robot_0,2.603,-2.971
1789229608,951975805,58.304,robot_2,1.987,1.433
1789229609,170957754,58.523,robot_1,0.859,2.422
1789229609,171063041,58.523,robot_0,2.595,-3.010
1789229609,171120238,58.523,robot_2,1.987,1.433
1789229609,385829612,58.738,robot_1,0.820,2.428
1789229609,385935561,58.738,robot_0,2.588,-3.048
1789229609,385987408,58.738,robot_2,1.987,1.433
