elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.673,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.180,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.469,robot_0,EV_search_color,EV_path_clear,CLEAR
96.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.883,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.180,robot_0,EV_search_color,EV_path_clear,CLEAR
97.372,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.674,robot_0,EV_search_color,EV_path_clear,CLEAR
97.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.076,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.587,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.884,robot_0,EV_search_color,EV_path_clear,CLEAR
99.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.370,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.675,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.073,robot_0,EV_search_color,EV_path_clear,CLEAR
100.271,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.472,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.880,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.073,robot_0,EV_search_color,EV_path_clear,CLEAR
101.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.395,robot_0,EV_search_color,EV_path_clear,CLEAR
101.579,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.172,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.474,robot_0,EV_search_color,EV_path_clear,CLEAR
102.667,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.773,robot_0,EV_search_color,EV_path_clear,CLEAR
102.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.174,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.976,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.266,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.570,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.877,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.188,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.468,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.979,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.477,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.068,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.368,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.773,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.383,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.973,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.600,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.076,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
113.872,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.173,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.475,robot_0,EV_search_color,EV_path_clear,CLEAR
114.668,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.870,robot_0,EV_search_color,EV_path_clear,CLEAR
115.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.267,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.574,robot_0,EV_search_color,EV_path_clear,CLEAR
115.674,robot_0,EV_search_color,EV_path_clear,CLEAR
115.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.982,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.574,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.366,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.675,robot_0,EV_search_color,EV_path_clear,CLEAR
117.785,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.175,robot_0,EV_search_color,EV_path_clear,CLEAR
118.376,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.568,robot_0,EV_search_color,EV_path_clear,CLEAR
118.767,robot_0,EV_search_color,EV_path_clear,CLEAR
118.868,robot_0,EV_search_color,EV_path_clear,CLEAR
118.974,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.479,robot_0,EV_search_color,EV_path_clear,CLEAR
119.673,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.274,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.782,robot_0,EV_search_color,EV_path_clear,CLEAR
120.971,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.177,robot_0,EV_search_color,EV_path_clear,CLEAR
121.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.675,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.969,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.773,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.966,robot_0,EV_search_color,EV_path_clear,CLEAR
123.075,robot_0,EV_search_color,EV_path_clear,CLEAR
123.181,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.671,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.372,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.877,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.168,robot_0,EV_search_color,EV_path_clear,CLEAR
125.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.569,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.268,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.483,robot_0,EV_search_color,EV_path_clear,CLEAR
126.674,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.870,robot_0,EV_search_color,EV_path_clear,CLEAR
126.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.478,robot_0,EV_search_color,EV_path_clear,CLEAR
127.675,robot_0,EV_search_color,EV_path_clear,CLEAR
127.776,robot_0,EV_search_color,EV_path_clear,CLEAR
127.968,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.481,robot_0,EV_search_color,EV_path_clear,CLEAR
128.668,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.074,robot_0,EV_search_color,EV_path_clear,CLEAR
129.270,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.772,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.476,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.971,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.575,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.172,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.767,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.278,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.867,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.583,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.076,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.879,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.379,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.081,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.673,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.078,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.870,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
