elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.839,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.342,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.844,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.235,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.836,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
155.939,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.242,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.340,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.937,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.144,robot_2,EV_search_color,EV_path_clear,CLEAR
161.352,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.036,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.439,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.139,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.937,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
167.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.141,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
167.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.738,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.436,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.735,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
168.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
169.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.345,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.738,robot_2,EV_search_color,EV_path_clear,CLEAR
169.850,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.543,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
170.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.938,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
174.840,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.139,robot_2,EV_search_color,EV_path_clear,CLEAR
175.244,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.737,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.243,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.742,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.937,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.349,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.637,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.048,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.343,robot_2,EV_search_color,EV_path_clear,CLEAR
183.537,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.035,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.635,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.136,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.450,robot_2,EV_search_color,EV_path_clear,CLEAR
185.636,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.039,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
186.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.640,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.140,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.751,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.944,robot_2,EV_search_color,EV_path_clear,CLEAR
188.142,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.735,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.342,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.640,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.143,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.635,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.242,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.539,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.037,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.355,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.941,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.235,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.740,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.139,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.042,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.447,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.635,robot_2,EV_search_color,EV_path_clear,CLEAR
202.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.840,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.438,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.035,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.139,robot_2,EV_search_color,EV_path_clear,CLEAR
204.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.039,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.649,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.136,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.846,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.238,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.839,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.435,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.838,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.045,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
216.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.436,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
216.643,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
216.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.035,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
217.137,robot_2,EV_search_color,EV_path_clear,CLEAR
217.238,robot_2,EV_search_color,EV_path_clear,CLEAR
217.438,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
217.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.740,robot_2,EV_search_color,EV_path_clear,CLEAR
217.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.243,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.738,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.551,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.739,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
222.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.346,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.937,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
226.937,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.246,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
227.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.735,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
228.044,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
228.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.337,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.543,robot_2,EV_search_color,EV_path_clear,CLEAR
228.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.937,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.435,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.036,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.135,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.637,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.937,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.340,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.739,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.142,robot_2,EV_search_color,EV_path_clear,CLEAR
236.337,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.542,robot_2,EV_search_color,EV_path_clear,CLEAR
236.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.941,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.344,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
240.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.036,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
241.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.542,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
241.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.940,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
242.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.643,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
242.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.237,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
243.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.750,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
247.636,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
247.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.838,robot_2,EV_search_color,EV_path_clear,CLEAR
248.040,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
248.239,robot_2,EV_search_color,EV_path_clear,CLEAR
248.440,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.036,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
249.339,robot_2,EV_search_color,EV_path_clear,CLEAR
249.440,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
249.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.550,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
253.837,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
254.044,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
254.145,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
254.346,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
254.435,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
254.543,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
254.740,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
255.040,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
255.338,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
255.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.740,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
256.038,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.847,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
259.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.641,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.941,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.336,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
260.538,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
260.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.040,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.547,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
265.448,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
265.738,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
265.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.144,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
266.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.738,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
266.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.145,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
267.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.335,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.735,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.840,robot_2,EV_search_color,EV_path_clear,CLEAR
271.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.137,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.439,robot_2,EV_search_color,EV_path_clear,CLEAR
272.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.838,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
273.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.241,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
273.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.741,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
274.035,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
274.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.339,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
274.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.941,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
278.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.536,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
278.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.037,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
279.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
