elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.045,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.539,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.840,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
142.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.454,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
142.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.337,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.244,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
147.547,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.240,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.943,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.341,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.450,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.648,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.240,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.345,robot_2,EV_search_color,EV_path_clear,CLEAR
154.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.846,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.434,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.845,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.136,robot_2,EV_search_color,EV_path_clear,CLEAR
156.248,robot_2,EV_search_color,EV_path_clear,CLEAR
156.442,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.240,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
160.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.753,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.539,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.046,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.136,robot_2,EV_search_color,EV_path_clear,CLEAR
162.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.141,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.437,robot_2,EV_search_color,EV_path_clear,CLEAR
166.542,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.941,robot_2,EV_search_color,EV_path_clear,CLEAR
167.045,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.644,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.151,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
168.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.440,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.944,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.145,robot_2,EV_search_color,EV_path_clear,CLEAR
173.343,robot_2,EV_search_color,EV_path_clear,CLEAR
173.539,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.851,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.441,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.634,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
178.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.046,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
179.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.548,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
179.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.034,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
180.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.645,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
180.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.246,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
181.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.734,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
181.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.448,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
182.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.440,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
186.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.945,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.536,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.039,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.641,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.037,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.740,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.037,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.639,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.144,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.642,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.239,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.645,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.142,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.744,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.035,robot_2,EV_search_color,EV_path_clear,CLEAR
197.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.942,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
201.134,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
201.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.642,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
201.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.044,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
202.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.737,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.235,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.042,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
206.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.838,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
206.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.143,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
207.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.643,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
207.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.238,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
208.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.749,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
209.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.438,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
209.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.742,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
210.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.547,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
210.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.542,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.239,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.342,robot_2,EV_search_color,EV_path_clear,CLEAR
215.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.640,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.235,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.341,robot_2,EV_search_color,EV_path_clear,CLEAR
216.556,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.145,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.545,robot_2,EV_search_color,EV_path_clear,CLEAR
217.739,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.940,robot_2,EV_search_color,EV_path_clear,CLEAR
218.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.346,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.755,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.438,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.834,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.239,robot_2,EV_search_color,EV_path_clear,CLEAR
220.340,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.548,robot_2,EV_search_color,EV_path_clear,CLEAR
220.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.634,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.834,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
223.937,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
224.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.639,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.638,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.743,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.242,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.639,robot_2,EV_search_color,EV_path_clear,CLEAR
229.837,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.240,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.842,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.340,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.537,robot_2,EV_search_color,EV_path_clear,CLEAR
231.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.846,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.435,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.439,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
236.740,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
236.835,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.250,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.434,robot_2,EV_search_color,EV_path_clear,CLEAR
237.642,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.044,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.636,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.138,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.340,robot_2,EV_search_color,EV_path_clear,CLEAR
239.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.838,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.147,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.758,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.337,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
244.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.937,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
245.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.336,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
245.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.934,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.742,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.142,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
247.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.736,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
248.038,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
248.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.553,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
248.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.238,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
249.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.651,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
249.934,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.146,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.837,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
251.153,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
254.045,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
254.335,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
258.036,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
258.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.439,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
258.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.139,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
259.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.746,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
259.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.336,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.142,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.434,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.841,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.447,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.646,robot_2,EV_search_color,EV_path_clear,CLEAR
265.850,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.538,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.743,robot_2,EV_search_color,EV_path_clear,CLEAR
