stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114500,167257771,29.783,robot_1_carried_blue_box,3.057,1.730
1788114500,377485542,29.993,robot_2,-4.049,3.346
1788114500,377556926,29.993,robot_1,3.049,1.680
1788114500,377588940,29.993,robot_0,-3.288,1.621
1788114500,377623681,29.993,robot_2_carried_red_box,-4.049,3.346
1788114500,377649937,29.993,robot_1_carried_blue_box,3.050,1.688
1788114500,596770124,30.212,robot_2,-4.050,3.345
1788114500,596812238,30.212,robot_1,3.043,1.637
1788114500,596826771,30.212,robot_0,-3.251,1.567
1788114500,596845095,30.212,robot_2_carried_red_box,-4.050,3.346
1788114500,596860045,30.212,robot_1_carried_blue_box,3.044,1.649
1788114500,801240121,30.417,robot_2,-4.050,3.345
1788114500,801283453,30.417,robot_1,3.037,1.599
1788114500,801300265,30.417,robot_0,-3.218,1.520
1788114500,801319370,30.417,robot_2_carried_red_box,-4.050,3.345
1788114500,801336468,30.417,robot_1_carried_blue_box,3.039,1.609
1788114501,20569257,30.636,robot_2,-4.051,3.345
1788114501,20609919,30.636,robot_1,3.031,1.556
1788114501,20624053,30.636,robot_0,-3.181,1.465
1788114501,20641757,30.636,robot_2_carried_red_box,-4.050,3.345
1788114501,20654898,30.636,robot_1_carried_blue_box,3.033,1.572
1788114501,242121744,30.858,robot_2,-4.051,3.344
1788114501,242161423,30.858,robot_1,3.022,1.498
1788114501,242175580,30.858,robot_0,-3.144,1.411
1788114501,242193168,30.858,robot_2_carried_red_box,-4.051,3.344
1788114501,242207204,30.858,robot_1_carried_blue_box,3.026,1.528
1788114501,446340759,31.062,robot_2,-4.051,3.344
1788114501,446400665,31.062,robot_1,3.015,1.447
1788114501,446423433,31.062,robot_0,-3.112,1.364
1788114501,446448467,31.062,robot_2_carried_red_box,-4.051,3.344
1788114501,446473210,31.062,robot_1_carried_blue_box,3.015,1.451
1788114501,646452938,31.262,robot_2,-4.051,3.344
1788114501,646518889,31.262,robot_1,3.009,1.407
1788114501,646542775,31.262,robot_0,-3.078,1.314
1788114501,646603667,31.262,robot_2_carried_red_box,-4.051,3.344
1788114501,646626764,31.262,robot_1_carried_blue_box,3.009,1.411
1788114501,860983696,31.476,robot_2,-4.051,3.343
1788114501,861048041,31.476,robot_1,3.000,1.352
1788114501,861109881,31.477,robot_0,-3.044,1.265
1788114501,861140845,31.477,robot_2_carried_red_box,-4.051,3.343
1788114501,861164594,31.477,robot_1_carried_blue_box,3.001,1.358
1788114502,79465295,31.695,robot_2,-4.051,3.343
1788114502,79505933,31.695,robot_1,2.992,1.296
1788114502,79521857,31.695,robot_0,-3.006,1.210
1788114502,79540007,31.695,robot_2_carried_red_box,-4.051,3.343
1788114502,79552985,31.695,robot_1_carried_blue_box,2.993,1.303
1788114502,280176361,31.896,robot_2,-4.051,3.342
1788114502,280239246,31.896,robot_1,2.986,1.256
1788114502,280269267,31.896,robot_0,-2.973,1.161
1788114502,280301768,31.896,robot_2_carried_red_box,-4.051,3.342
1788114502,280327383,31.896,robot_1_carried_blue_box,2.987,1.264
1788114502,500383886,32.116,robot_2,-4.051,3.342
1788114502,500473819,32.116,robot_1,2.980,1.212
1788114502,500511960,32.116,robot_0,-2.935,1.107
1788114502,500536128,32.116,robot_2_carried_red_box,-4.051,3.342
1788114502,500551198,32.116,robot_1_carried_blue_box,2.981,1.224
1788114502,700544769,32.316,robot_2,-4.050,3.341
1788114502,700606379,32.316,robot_1,2.972,1.163
1788114502,700635275,32.316,robot_0,-2.901,1.057
1788114502,700667457,32.316,robot_2_carried_red_box,-4.050,3.341
1788114502,700691736,32.316,robot_1_carried_blue_box,2.975,1.180
1788114502,909696086,32.525,robot_2,-4.050,3.341
1788114502,909736855,32.525,robot_1,2.963,1.100
1788114502,909753162,32.525,robot_0,-2.866,1.005
1788114502,909772089,32.525,robot_2_carried_red_box,-4.050,3.341
1788114502,909786511,32.525,robot_1_carried_blue_box,2.967,1.127
1788114503,129776842,32.745,robot_2,-4.044,3.348
1788114503,129830213,32.745,robot_1,2.953,1.035
1788114503,129846417,32.745,robot_0,-2.828,0.951
1788114503,129865863,32.745,robot_2_carried_red_box,-4.047,3.345
1788114503,129879162,32.745,robot_1_carried_blue_box,2.958,1.065
1788114503,330572112,32.946,robot_2,-4.019,3.378
1788114503,330632201,32.946,robot_1,2.947,0.989
1788114503,330663793,32.946,robot_0,-2.794,0.901
1788114503,330697465,32.946,robot_2_carried_red_box,-4.021,3.375
1788114503,330720300,32.946,robot_1_carried_blue_box,2.949,1.009
1788114503,550017493,33.165,robot_2,-3.987,3.409
1788114503,550058077,33.165,robot_1,2.939,0.940
1788114503,550076008,33.165,robot_0,-2.757,0.847
1788114503,550098741,33.166,robot_2_carried_red_box,-3.993,3.404
1788114503,550112094,33.166,robot_1_carried_blue_box,2.940,0.946
1788114503,770085005,33.386,robot_2,-3.966,3.427
1788114503,770139509,33.386,robot_1,2.930,0.875
1788114503,770166681,33.386,robot_0,-2.720,0.792
1788114503,770198458,33.386,robot_2_carried_red_box,-3.966,3.426
1788114503,770218376,33.386,robot_1_carried_blue_box,2.931,0.887
1788114503,980537735,33.596,robot_2,-3.947,3.439
1788114503,980597410,33.596,robot_1,2.923,0.833
1788114503,980627485,33.596,robot_0,-2.694,0.754
1788114503,980660118,33.596,robot_2_carried_red_box,-3.960,3.431
1788114503,980709915,33.596,robot_1_carried_blue_box,2.924,0.841
1788114504,180904760,33.796,robot_2,-3.897,3.470
1788114504,180963563,33.796,robot_1,2.916,0.785
1788114504,181000426,33.796,robot_0,-2.671,0.721
1788114504,181033391,33.796,robot_2_carried_red_box,-3.911,3.461
1788114504,181121729,33.797,robot_1_carried_blue_box,2.918,0.797
1788114504,400771931,34.016,robot_2,-3.886,3.477
1788114504,400834199,34.016,robot_1,2.907,0.719
1788114504,400864759,34.016,robot_0,-2.647,0.684
1788114504,400899584,34.016,robot_2_carried_red_box,-3.889,3.475
1788114504,400924201,34.016,robot_1_carried_blue_box,2.909,0.737
1788114504,620840923,34.236,robot_2,-3.839,3.514
1788114504,620890484,34.236,robot_1,2.897,0.654
1788114504,620908831,34.236,robot_0,-2.624,0.646
1788114504,620927959,34.236,robot_2_carried_red_box,-3.862,3.495
1788114504,620940745,34.236,robot_1_carried_blue_box,2.900,0.678
1788114504,847318902,34.463,robot_2,-3.790,3.553
1788114504,847357481,34.463,robot_1,2.888,0.592
1788114504,847372203,34.463,robot_0,-2.602,0.611
1788114504,847388856,34.463,robot_2_carried_red_box,-3.792,3.551
1788114504,847401910,34.463,robot_1_carried_blue_box,2.888,0.595
1788114505,66534499,34.682,robot_2,-3.753,3.582
1788114505,66579354,34.682,robot_1,2.878,0.526
1788114505,66593776,34.682,robot_0,-2.577,0.570
1788114505,66611207,34.682,robot_2_carried_red_box,-3.756,3.580
1788114505,66623353,34.682,robot_1_carried_blue_box,2.880,0.538
1788114505,286176686,34.902,robot_2,-3.753,3.582
1788114505,286214059,34.902,robot_1,2.868,0.461
1788114505,286228610,34.902,robot_0,-2.543,0.514
1788114505,286245333,34.902,robot_2_carried_red_box,-3.753,3.582
1788114505,286257475,34.902,robot_1_carried_blue_box,2.871,0.479
1788114505,496181245,35.112,robot_2,-3.752,3.582
1788114505,496228855,35.112,robot_1,2.862,0.419
1788114505,496249895,35.112,robot_0,-2.519,0.474
1788114505,496268960,35.112,robot_2_carried_red_box,-3.753,3.582
1788114505,496281553,35.112,robot_1_carried_blue_box,2.864,0.431
1788114505,696189784,35.312,robot_2,-3.741,3.606
1788114505,696244992,35.312,robot_1,2.855,0.369
1788114505,696263073,35.312,robot_0,-2.495,0.434
1788114505,696282112,35.312,robot_2_carried_red_box,-3.749,3.587
1788114505,696295078,35.312,robot_1_carried_blue_box,2.857,0.387
1788114505,896937008,35.512,robot_2,-3.718,3.661
1788114505,897030144,35.512,robot_1,2.846,0.311
1788114505,897100336,35.513,robot_0,-2.464,0.383
1788114505,897151493,35.513,robot_2_carried_red_box,-3.727,3.639
1788114505,897207621,35.513,robot_1_carried_blue_box,2.849,0.328
1788114506,116479874,35.732,robot_2,-3.695,3.723
1788114506,116542171,35.732,robot_1,2.840,0.267
1788114506,116571260,35.732,robot_0,-2.439,0.342
1788114506,116618982,35.732,robot_2_carried_red_box,-3.706,3.695
1788114506,116643858,35.732,robot_1_carried_blue_box,2.842,0.283
1788114506,316631478,35.932,robot_2,-3.675,3.779
1788114506,316672521,35.932,robot_1,2.832,0.215
1788114506,316689424,35.932,robot_0,-2.414,0.301
1788114506,316707227,35.932,robot_2_carried_red_box,-3.685,3.751
1788114506,316721040,35.932,robot_1_carried_blue_box,2.835,0.239
1788114506,536433948,36.152,robot_2,-3.656,3.831
1788114506,536472914,36.152,robot_1,2.823,0.154
1788114506,536490180,36.152,robot_0,-2.381,0.245
1788114506,536509330,36.152,robot_2_carried_red_box,-3.657,3.829
1788114506,536523313,36.152,robot_1_carried_blue_box,2.827,0.179
1788114506,756438600,36.372,robot_2,-3.651,3.847
1788114506,756483147,36.372,robot_1,2.816,0.111
1788114506,756499665,36.372,robot_0,-2.358,0.207
1788114506,756530169,36.372,robot_2_carried_red_box,-3.654,3.838
1788114506,756545029,36.372,robot_1_carried_blue_box,2.817,0.114
1788114506,966299273,36.582,robot_2,-3.637,3.905
1788114506,966336979,36.582,robot_1,2.811,0.071
1788114506,966352924,36.582,robot_0,-2.331,0.162
1788114506,966371581,36.582,robot_2_carried_red_box,-3.641,3.887
1788114506,966385823,36.582,robot_1_carried_blue_box,2.812,0.079
1788114507,166631023,36.782,robot_2,-3.623,3.963
1788114507,166672313,36.782,robot_1,2.805,0.031
1788114507,166689538,36.782,robot_0,-2.299,0.111
1788114507,166719626,36.782,robot_2_carried_red_box,-3.627,3.946
1788114507,166732229,36.782,robot_1_carried_blue_box,2.806,0.039
1788114507,381874362,36.997,robot_2,-3.609,4.022
1788114507,381912383,36.997,robot_1,2.799,-0.008
1788114507,381927706,36.997,robot_0,-2.268,0.059
1788114507,381946943,36.997,robot_2_carried_red_box,-3.613,4.004
1788114507,381958168,36.997,robot_1_carried_blue_box,2.800,-0.000
1788114507,601883501,37.217,robot_2,-3.594,4.082
1788114507,601922973,37.217,robot_1,2.792,-0.052
1788114507,601941390,37.217,robot_0,-2.234,0.003
1788114507,601967127,37.217,robot_2_carried_red_box,-3.599,4.062
1788114507,601987264,37.217,robot_1_carried_blue_box,2.794,-0.040
1788114507,821324549,37.437,robot_2,-3.593,4.088
1788114507,821382692,37.437,robot_1,2.784,-0.108
1788114507,821414077,37.437,robot_0,-2.205,-0.046
1788114507,821446936,37.437,robot_2_carried_red_box,-3.593,4.088
1788114507,821469043,37.437,robot_1_carried_blue_box,2.788,-0.084
1788114508,21432388,37.637,robot_2,-3.592,4.088
1788114508,21473778,37.637,robot_1,2.775,-0.167
1788114508,21491333,37.637,robot_0,-2.184,-0.081
1788114508,21510517,37.637,robot_2_carried_red_box,-3.592,4.088
1788114508,21522564,37.637,robot_1_carried_blue_box,2.779,-0.143
1788114508,221625663,37.837,robot_2,-3.592,4.088
1788114508,221663315,37.837,robot_1,2.766,-0.226
1788114508,221679504,37.837,robot_0,-2.163,-0.115
1788114508,221697444,37.837,robot_2_carried_red_box,-3.592,4.088
1788114508,221707879,37.837,robot_1_carried_blue_box,2.770,-0.203
1788114508,441333697,38.057,robot_2,-3.592,4.088
1788114508,441371234,38.057,robot_1,2.759,-0.275
1788114508,441387463,38.057,robot_0,-2.141,-0.151
1788114508,441406534,38.057,robot_2_carried_red_box,-3.592,4.088
1788114508,441417002,38.057,robot_1_carried_blue_box,2.762,-0.257
1788114508,642576693,38.258,robot_2,-3.592,4.088
1788114508,642644558,38.258,robot_1,2.753,-0.315
1788114508,642678422,38.258,robot_0,-2.120,-0.186
1788114508,642712272,38.258,robot_2_carried_red_box,-3.592,4.088
1788114508,642734400,38.258,robot_1_carried_blue_box,2.756,-0.295
1788114508,861524812,38.477,robot_2,-3.591,4.088
1788114508,861565278,38.477,robot_1,2.747,-0.358
1788114508,861582445,38.477,robot_0,-2.086,-0.242
1788114508,861601750,38.477,robot_2_carried_red_box,-3.591,4.088
1788114508,861616787,38.477,robot_1_carried_blue_box,2.747,-0.354
1788114509,62029600,38.677,robot_2,-3.591,4.088
1788114509,62095173,38.678,robot_1,2.741,-0.398
1788114509,62123659,38.678,robot_0,-2.062,-0.282
1788114509,62159908,38.678,robot_2_carried_red_box,-3.591,4.088
1788114509,62181863,38.678,robot_1_carried_blue_box,2.742,-0.394
1788114509,281354266,38.897,robot_2,-3.591,4.088
1788114509,281413710,38.897,robot_1,2.733,-0.450
1788114509,281441655,38.897,robot_0,-2.039,-0.319
1788114509,281476068,38.897,robot_2_carried_red_box,-3.591,4.088
1788114509,281498759,38.897,robot_1_carried_blue_box,2.735,-0.438
1788114509,491661751,39.107,robot_2,-3.590,4.089
1788114509,491721375,39.107,robot_1,2.724,-0.512
1788114509,491747416,39.107,robot_0,-2.018,-0.355
1788114509,491779964,39.107,robot_2_carried_red_box,-3.590,4.089
1788114509,491801744,39.107,robot_1_carried_blue_box,2.727,-0.494
1788114509,712791355,39.328,robot_2,-3.590,4.089
1788114509,712845159,39.328,robot_1,2.718,-0.556
1788114509,712871225,39.328,robot_0,-1.986,-0.408
1788114509,712900608,39.328,robot_2_carried_red_box,-3.590,4.089
1788114509,712922310,39.328,robot_1_carried_blue_box,2.720,-0.540
1788114509,931366476,39.547,robot_2,-3.590,4.090
1788114509,931404893,39.547,robot_1,2.709,-0.613
1788114509,931420655,39.547,robot_0,-1.952,-0.465
1788114509,931439278,39.547,robot_2_carried_red_box,-3.590,4.090
1788114509,931456338,39.547,robot_1_carried_blue_box,2.714,-0.583
1788114510,132021327,39.747,robot_2,-3.590,4.090
1788114510,132075707,39.747,robot_1,2.701,-0.669
1788114510,132123026,39.748,robot_0,-1.921,-0.516
1788114510,132153804,39.748,robot_2_carried_red_box,-3.590,4.090
1788114510,132176833,39.748,robot_1_carried_blue_box,2.705,-0.643
1788114510,351245757,39.967,robot_2,-3.590,4.091
1788114510,351282513,39.967,robot_1,2.694,-0.712
1788114510,351300023,39.967,robot_0,-1.898,-0.554
1788114510,351332517,39.967,robot_2_carried_red_box,-3.590,4.090
1788114510,351357124,39.967,robot_1_carried_blue_box,2.695,-0.709
1788114510,562149983,40.178,robot_2,-3.590,4.091
1788114510,562188490,40.178,robot_1,2.688,-0.754
1788114510,562205663,40.178,robot_0,-1.876,-0.590
1788114510,562223581,40.178,robot_2_carried_red_box,-3.590,4.091
1788114510,562235468,40.178,robot_1_carried_blue_box,2.689,-0.750
1788114510,782406949,40.398,robot_2,-3.590,4.092
1788114510,782469431,40.398,robot_1,2.681,-0.806
1788114510,782503931,40.398,robot_0,-1.851,-0.631
1788114510,782534994,40.398,robot_2_carried_red_box,-3.590,4.091
1788114510,782558885,40.398,robot_1_carried_blue_box,2.682,-0.794
1788114511,1093538,40.617,robot_2,-3.590,4.092
1788114511,1129258,40.617,robot_1,2.671,-0.871
1788114511,1157125,40.617,robot_0,-1.817,-0.688
1788114511,1186251,40.617,robot_2_carried_red_box,-3.590,4.092
1788114511,1198205,40.617,robot_1_carried_blue_box,2.674,-0.853
1788114511,201758663,40.817,robot_2,-3.591,4.092
1788114511,201811026,40.817,robot_1,2.662,-0.931
1788114511,201838624,40.817,robot_0,-1.794,-0.725
1788114511,201890593,40.817,robot_2_carried_red_box,-3.591,4.092
1788114511,201911709,40.817,robot_1_carried_blue_box,2.665,-0.913
1788114511,412142030,41.028,robot_2,-3.591,4.093
1788114511,412199174,41.028,robot_1,2.655,-0.980
1788114511,412229177,41.028,robot_0,-1.770,-0.765
1788114511,412262183,41.028,robot_2_carried_red_box,-3.591,4.092
1788114511,412286387,41.028,robot_1_carried_blue_box,2.657,-0.968
1788114511,632023948,41.247,robot_2,-3.592,4.093
1788114511,632062091,41.247,robot_1,2.648,-1.027
1788114511,632078119,41.247,robot_0,-1.736,-0.821
1788114511,632097158,41.247,robot_2_carried_red_box,-3.591,4.093
1788114511,632108795,41.248,robot_1_carried_blue_box,2.651,-1.003
1788114511,832590860,41.448,robot_2,-3.592,4.093
1788114511,832647182,41.448,robot_1,2.639,-1.086
1788114511,832673473,41.448,robot_0,-1.705,-0.873
1788114511,832710210,41.448,robot_2_carried_red_box,-3.592,4.093
1788114511,832733140,41.448,robot_1_carried_blue_box,2.644,-1.056
1788114512,50308033,41.666,robot_2,-3.592,4.093
1788114512,50365907,41.666,robot_1,2.632,-1.132
1788114512,50391653,41.666,robot_0,-1.680,-0.914
1788114512,50426635,41.666,robot_2_carried_red_box,-3.592,4.093
1788114512,50448879,41.666,robot_1_carried_blue_box,2.633,-1.128
1788114512,250639909,41.866,robot_2,-3.593,4.093
1788114512,250699373,41.866,robot_1,2.626,-1.177
1788114512,250725319,41.866,robot_0,-1.659,-0.950
1788114512,250759305,41.866,robot_2_carried_red_box,-3.593,4.093
1788114512,250781162,41.866,robot_1_carried_blue_box,2.627,-1.171
1788114512,450821159,42.066,robot_2,-3.591,4.060
1788114512,450876061,42.066,robot_1,2.617,-1.236
1788114512,450901035,42.066,robot_0,-1.628,-1.001
1788114512,450929976,42.066,robot_2_carried_red_box,-3.591,4.068
1788114512,450951513,42.066,robot_1_carried_blue_box,2.618,-1.230
1788114512,670226381,42.286,robot_2,-3.586,4.006
1788114512,670280880,42.286,robot_1,2.610,-1.284
1788114512,670305039,42.286,robot_0,-1.594,-1.058
1788114512,670333379,42.286,robot_2_carried_red_box,-3.588,4.024
1788114512,670354831,42.286,robot_1_carried_blue_box,2.611,-1.276
1788114512,870332665,42.486,robot_2,-3.579,3.946
1788114512,870383040,42.486,robot_1,2.604,-1.324
1788114512,870406871,42.486,robot_0,-1.563,-1.109
1788114512,870428935,42.486,robot_2_carried_red_box,-3.581,3.964
1788114512,870445882,42.486,robot_1_carried_blue_box,2.605,-1.316
1788114513,80028891,42.695,robot_2,-3.572,3.884
1788114513,80068554,42.695,robot_1,2.598,-1.365
1788114513,80081473,42.695,robot_0,-1.530,-1.163
1788114513,80099758,42.696,robot_2_carried_red_box,-3.574,3.902
1788114513,80112565,42.696,robot_1_carried_blue_box,2.599,-1.357
1788114513,280616314,42.896,robot_2,-3.567,3.836
1788114513,280656685,42.896,robot_1,2.589,-1.423
1788114513,280670337,42.896,robot_0,-1.506,-1.202
1788114513,280687791,42.896,robot_2_carried_red_box,-3.568,3.848
1788114513,280699782,42.896,robot_1_carried_blue_box,2.591,-1.411
1788114513,500088848,43.115,robot_2,-3.561,3.788
1788114513,500125829,43.116,robot_1,2.581,-1.478
1788114513,500138984,43.116,robot_0,-1.484,-1.240
1788114513,500158324,43.116,robot_2_carried_red_box,-3.563,3.808
1788114513,500169970,43.116,robot_1_carried_blue_box,2.583,-1.466
1788114513,719739483,43.335,robot_2,-3.554,3.723
1788114513,719783640,43.335,robot_1,2.574,-1.524
1788114513,719802852,43.335,robot_0,-1.461,-1.277
1788114513,719820696,43.335,robot_2_carried_red_box,-3.557,3.753
1788114513,719833178,43.335,robot_1_carried_blue_box,2.577,-1.506
1788114513,929283736,43.545,robot_2,-3.549,3.679
1788114513,929323400,43.545,robot_1,2.565,-1.583
1788114513,929337264,43.545,robot_0,-1.440,-1.312
1788114513,929355544,43.545,robot_2_carried_red_box,-3.550,3.683
1788114513,929368156,43.545,robot_1_carried_blue_box,2.569,-1.560
1788114514,130679761,43.746,robot_2,-3.544,3.630
1788114514,130716003,43.746,robot_1,2.556,-1.646
1788114514,130740264,43.746,robot_0,-1.419,-1.348
1788114514,130757884,43.746,robot_2_carried_red_box,-3.545,3.636
1788114514,130768102,43.746,robot_1_carried_blue_box,2.561,-1.616
1788114514,349838630,43.965,robot_2,-3.537,3.565
1788114514,349874529,43.965,robot_1,2.546,-1.711
1788114514,349888780,43.965,robot_0,-1.396,-1.385
1788114514,349904895,43.965,robot_2_carried_red_box,-3.538,3.577
1788114514,349915630,43.965,robot_1_carried_blue_box,2.547,-1.705
1788114514,570610805,44.186,robot_2,-3.530,3.499
1788114514,570663081,44.186,robot_1,2.537,-1.776
1788114514,570688373,44.186,robot_0,-1.373,-1.423
1788114514,570716189,44.186,robot_2_carried_red_box,-3.532,3.517
1788114514,570737044,44.186,robot_1_carried_blue_box,2.539,-1.765
1788114514,790630318,44.406,robot_2,-3.524,3.446
1788114514,790691865,44.406,robot_1,2.527,-1.842
1788114514,790719189,44.406,robot_0,-1.350,-1.460
1788114514,790768900,44.406,robot_2_carried_red_box,-3.525,3.462
1788114514,790789087,44.406,robot_1_carried_blue_box,2.530,-1.824
1788114515,4188202,44.620,robot_2,-3.519,3.406
1788114515,4225158,44.620,robot_1,2.518,-1.901
1788114515,4240600,44.620,robot_0,-1.326,-1.500
1788114515,4258968,44.620,robot_2_carried_red_box,-3.522,3.426
1788114515,4273397,44.620,robot_1_carried_blue_box,2.522,-1.877
1788114515,204440818,44.820,robot_2,-3.515,3.366
1788114515,204496368,44.820,robot_1,2.510,-1.959
1788114515,204523480,44.820,robot_0,-1.295,-1.552
1788114515,204554647,44.820,robot_2_carried_red_box,-3.517,3.386
1788114515,204575470,44.820,robot_1_carried_blue_box,2.513,-1.937
1788114515,444077911,45.059,robot_2,-3.509,3.307
1788114515,444136931,45.060,robot_1,2.508,-1.968
1788114515,444161733,45.060,robot_0,-1.261,-1.608
1788114515,444193109,45.060,robot_2_carried_red_box,-3.509,3.313
1788114515,444215742,45.060,robot_1_carried_blue_box,2.508,-1.968
1788114515,662862906,45.278,robot_2,-3.502,3.246
1788114515,662896691,45.278,robot_1,-4.863,-0.849
1788114515,662927409,45.278,robot_0,-1.237,-1.649
1788114515,662952252,45.278,robot_2_carried_red_box,-3.503,3.254
1788114515,863075592,45.478,robot_2,-3.498,3.207
1788114515,863139076,45.479,robot_1,-4.863,-0.849
1788114515,863166593,45.479,robot_0,-1.207,-1.698
1788114515,863198119,45.479,robot_2_carried_red_box,-3.499,3.215
1788114516,63225359,45.679,robot_2,-3.493,3.157
1788114516,63269652,45.679,robot_1,-4.863,-0.849
1788114516,63284558,45.679,robot_0,-1.176,-1.749
1788114516,63314207,45.679,robot_2_carried_red_box,-3.495,3.175
1788114516,283114616,45.899,robot_2,-3.486,3.093
1788114516,283177374,45.899,robot_1,-4.863,-0.849
1788114516,283206760,45.899,robot_0,-1.149,-1.793
1788114516,283241155,45.899,robot_2_carried_red_box,-3.488,3.110
1788114516,493274860,46.109,robot_2,-3.481,3.051
1788114516,493332830,46.109,robot_1,-4.863,-0.849
1788114516,493358767,46.109,robot_0,-1.127,-1.829
1788114516,493392514,46.109,robot_2_carried_red_box,-3.483,3.065
1788114516,712912542,46.328,robot_2,-3.477,3.008
1788114516,712949968,46.328,robot_1,-4.863,-0.849
1788114516,712964329,46.328,robot_0,-1.105,-1.867
1788114516,713001621,46.328,robot_2_carried_red_box,-3.479,3.028
1788114516,934073459,46.549,robot_2,-3.471,2.957
1788114516,934134298,46.550,robot_1,-4.863,-0.849
1788114516,934159845,46.550,robot_0,-1.072,-1.921
1788114516,934192007,46.550,robot_2_carried_red_box,-3.472,2.963
1788114517,152785436,46.768,robot_2,-3.465,2.892
1788114517,152825708,46.768,robot_1,-4.863,-0.849
1788114517,152840129,46.768,robot_0,-1.044,-1.968
1788114517,152859581,46.768,robot_2_carried_red_box,-3.466,2.904
1788114517,372799686,46.988,robot_2,-3.458,2.826
1788114517,372837529,46.988,robot_1,-4.863,-0.849
1788114517,372851811,46.988,robot_0,-1.021,-2.005
1788114517,372869690,46.988,robot_2_carried_red_box,-3.459,2.844
1788114517,573398180,47.189,robot_2,-3.451,2.767
1788114517,573455862,47.189,robot_1,-4.863,-0.849
1788114517,573488553,47.189,robot_0,-1.000,-2.040
1788114517,573525697,47.189,robot_2_carried_red_box,-3.453,2.784
1788114517,773594981,47.389,robot_2,-3.445,2.707
1788114517,773659555,47.389,robot_1,-4.863,-0.849
1788114517,773686617,47.389,robot_0,-0.979,-2.074
1788114517,773721351,47.389,robot_2_carried_red_box,-3.447,2.725
1788114517,973613192,47.589,robot_2,-3.439,2.647
1788114517,973679647,47.589,robot_1,-4.863,-0.849
1788114517,973707353,47.589,robot_0,-0.959,-2.108
1788114517,973740337,47.589,robot_2_carried_red_box,-3.440,2.665
1788114518,192945552,47.808,robot_2,-3.432,2.582
1788114518,192988276,47.808,robot_1,-4.863,-0.849
1788114518,193004921,47.808,robot_0,-0.936,-2.146
1788114518,193025811,47.808,robot_2_carried_red_box,-3.434,2.605
1788114518,413299070,48.029,robot_2,-3.425,2.516
1788114518,413352742,48.029,robot_1,-4.863,-0.849
1788114518,413378325,48.029,robot_0,-0.904,-2.198
1788114518,413410384,48.029,robot_2_carried_red_box,-3.428,2.546
1788114518,633158265,48.249,robot_2,-3.418,2.450
1788114518,633216909,48.249,robot_1,-4.863,-0.849
1788114518,633244995,48.249,robot_0,-0.875,-2.247
1788114518,633279512,48.249,robot_2_carried_red_box,-3.418,2.456
1788114518,852901345,48.468,robot_2,-3.413,2.403
1788114518,852937291,48.468,robot_1,-4.863,-0.849
1788114518,852951282,48.468,robot_0,-0.852,-2.284
1788114518,852969857,48.468,robot_2_carried_red_box,-3.413,2.411
1788114519,53142807,48.669,robot_2,-3.408,2.363
1788114519,53186429,48.669,robot_1,-4.863,-0.849
1788114519,53202571,48.669,robot_0,-0.831,-2.319
1788114519,53224283,48.669,robot_2_carried_red_box,-3.409,2.371
1788114519,253208087,48.869,robot_2,-3.404,2.324
1788114519,253263302,48.869,robot_1,-4.863,-0.849
1788114519,253289409,48.869,robot_0,-0.805,-2.363
1788114519,253321214,48.869,robot_2_carried_red_box,-3.405,2.331
1788114519,472587132,49.088,robot_2,-3.400,2.282
1788114519,472645869,49.088,robot_1,-4.863,-0.849
1788114519,472672666,49.088,robot_0,-0.773,-2.414
1788114519,472702604,49.088,robot_2_carried_red_box,-3.401,2.292
1788114519,672786742,49.288,robot_2,-3.394,2.230
1788114519,672828144,49.288,robot_1,-4.863,-0.849
1788114519,672843948,49.288,robot_0,-0.752,-2.450
1788114519,672863332,49.288,robot_2_carried_red_box,-3.396,2.247
1788114519,872825326,49.488,robot_2,-3.388,2.171
1788114519,872871072,49.488,robot_1,-4.863,-0.849
1788114519,872889869,49.488,robot_0,-0.724,-2.496
1788114519,872913953,49.488,robot_2_carried_red_box,-3.390,2.188
1788114520,73146707,49.689,robot_2,-3.384,2.131
1788114520,73183911,49.689,robot_1,-4.863,-0.849
1788114520,73198784,49.689,robot_0,-0.695,-2.544
1788114520,73217381,49.689,robot_2_carried_red_box,-3.385,2.143
1788114520,273403766,49.889,robot_2,-3.379,2.091
1788114520,273450816,49.889,robot_1,-4.863,-0.849
1788114520,273469267,49.889,robot_0,-0.674,-2.579
1788114520,273489408,49.889,robot_2_carried_red_box,-3.381,2.103
1788114520,473847264,50.089,robot_2,-3.375,2.051
1788114520,473885929,50.089,robot_1,-4.863,-0.849
1788114520,473901908,50.089,robot_0,-0.646,-2.624
1788114520,473920533,50.089,robot_2_carried_red_box,-3.376,2.063
1788114520,692882211,50.308,robot_2,-3.371,2.007
1788114520,692920457,50.308,robot_1,-4.863,-0.849
1788114520,692933953,50.308,robot_0,-0.612,-2.681
1788114520,692962187,50.308,robot_2_carried_red_box,-3.372,2.023
1788114520,893566751,50.509,robot_2,-3.365,1.955
1788114520,893622810,50.509,robot_1,-4.863,-0.849
1788114520,893647131,50.509,robot_0,-0.581,-2.732
1788114520,893673278,50.509,robot_2_carried_red_box,-3.368,1.979
1788114521,93566072,50.709,robot_2,-3.359,1.898
1788114521,93607748,50.709,robot_1,-4.863,-0.849
1788114521,93625438,50.709,robot_0,-0.550,-2.783
1788114521,93645111,50.709,robot_2_carried_red_box,-3.361,1.919
