stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250744,214410118,158.045,robot_2,0.168,1.365
1789250744,214454515,158.045,robot_1,0.749,-2.777
1789250744,434705334,158.265,robot_0,1.758,0.774
1789250744,434780740,158.265,robot_2,0.167,1.365
1789250744,434819785,158.265,robot_1,0.750,-2.767
1789250744,638844394,158.469,robot_0,1.758,0.774
1789250744,638918782,158.469,robot_2,0.167,1.365
1789250744,638961219,158.469,robot_1,0.761,-2.722
1789250744,863518816,158.694,robot_0,1.759,0.775
1789250744,863599325,158.694,robot_2,0.167,1.365
1789250744,863633546,158.694,robot_1,0.762,-2.718
1789250745,65779428,158.896,robot_0,1.759,0.775
1789250745,65862682,158.896,robot_2,0.174,1.341
1789250745,65906754,158.913,robot_1,0.761,-2.718
1789250745,286781296,159.117,robot_0,1.759,0.775
1789250745,286860246,159.117,robot_2,0.184,1.310
1789250745,286903396,159.117,robot_1,0.761,-2.718
1789250745,507032249,159.339,robot_0,1.759,0.776
1789250745,509454855,159.340,robot_2,0.184,1.308
1789250745,509524468,159.340,robot_1,0.762,-2.718
1789250745,713608439,159.544,robot_0,1.759,0.776
1789250745,713686824,159.544,robot_2,0.185,1.306
1789250745,713735170,159.544,robot_1,0.762,-2.718
1789250745,943113062,159.773,robot_0,1.759,0.776
1789250745,943194960,159.773,robot_2,0.203,1.278
1789250745,943248271,159.773,robot_1,0.762,-2.718
1789250746,152722397,159.983,robot_0,1.759,0.776
1789250746,152794746,159.983,robot_2,0.226,1.245
1789250746,152840191,159.983,robot_1,0.763,-2.718
1789250746,359265057,160.189,robot_0,1.759,0.776
1789250746,368141516,160.198,robot_2,0.210,1.267
1789250746,368232231,160.198,robot_1,0.763,-2.718
1789250746,569105679,160.399,robot_0,1.759,0.776
1789250746,569185685,160.399,robot_2,0.206,1.272
1789250746,569232997,160.399,robot_1,0.764,-2.718
1789250746,786246605,160.616,robot_0,1.759,0.776
1789250746,786324400,160.616,robot_2,0.206,1.272
1789250746,786369544,160.616,robot_1,0.764,-2.718
1789250747,6319081,160.836,robot_0,1.759,0.776
1789250747,6385309,160.836,robot_2,0.214,1.262
1789250747,6418085,160.837,robot_1,0.764,-2.718
1789250747,227631573,161.058,robot_0,1.759,0.776
1789250747,227723332,161.058,robot_2,0.246,1.224
1789250747,227774471,161.058,robot_1,0.765,-2.718
1789250747,430998497,161.261,robot_0,1.762,0.776
1789250747,431077224,161.261,robot_2,0.254,1.215
1789250747,431121154,161.261,robot_1,0.765,-2.717
1789250747,662658583,161.493,robot_0,1.795,0.780
1789250747,662733631,161.493,robot_2,0.254,1.215
1789250747,662775603,161.493,robot_1,0.765,-2.717
1789250747,874529794,161.705,robot_0,1.831,0.784
1789250747,874620141,161.705,robot_2,0.254,1.215
1789250747,874673266,161.705,robot_1,0.766,-2.716
1789250748,89800685,161.920,robot_0,1.866,0.789
1789250748,89899166,161.923,robot_2,0.254,1.215
1789250748,93269992,161.923,robot_1,0.766,-2.716
1789250748,323232927,162.153,robot_0,1.871,0.790
1789250748,323312054,162.153,robot_2,0.254,1.215
1789250748,332517305,162.163,robot_1,0.766,-2.716
1789250748,541247407,162.371,robot_0,1.871,0.790
1789250748,541336487,162.371,robot_2,0.254,1.215
1789250748,541392282,162.372,robot_1,0.766,-2.715
1789250748,779000952,162.609,robot_0,1.871,0.789
1789250748,779099958,162.609,robot_2,0.254,1.215
1789250748,779144852,162.609,robot_1,0.765,-2.714
1789250749,15514485,162.846,robot_0,1.871,0.789
1789250749,15621422,162.846,robot_2,0.254,1.215
1789250749,15671855,162.846,robot_1,0.763,-2.715
1789250749,226961577,163.057,robot_0,1.871,0.788
1789250749,227049578,163.057,robot_2,0.254,1.215
1789250749,227094001,163.057,robot_1,0.729,-2.728
1789250749,429614426,163.260,robot_0,1.871,0.788
1789250749,429714609,163.260,robot_2,0.254,1.214
1789250749,429770612,163.260,robot_1,0.685,-2.741
1789250749,632793538,163.463,robot_0,1.870,0.788
1789250749,632881521,163.463,robot_2,0.254,1.214
1789250749,647530307,163.478,robot_1,0.651,-2.750
1789250749,842044002,163.672,robot_0,1.870,0.788
1789250749,842135220,163.672,robot_2,0.254,1.214
1789250749,842189134,163.672,robot_1,0.620,-2.758
1789250750,61919461,163.892,robot_0,1.869,0.787
1789250750,62007429,163.892,robot_2,0.254,1.214
1789250750,62053370,163.892,robot_1,0.584,-2.765
1789250750,282434071,164.113,robot_0,1.864,0.811
1789250750,282513330,164.113,robot_2,0.254,1.213
1789250750,282555153,164.113,robot_1,0.573,-2.767
1789250750,488833017,164.319,robot_0,1.855,0.855
1789250750,488914311,164.322,robot_2,0.254,1.213
1789250750,492108583,164.322,robot_1,0.532,-2.775
1789250750,706106830,164.536,robot_0,1.844,0.914
1789250750,706183909,164.536,robot_2,0.254,1.213
1789250750,706226204,164.536,robot_1,0.487,-2.783
1789250750,924241326,164.754,robot_0,1.846,0.905
1789250750,924332780,164.754,robot_2,0.254,1.213
1789250750,924379982,164.754,robot_1,0.478,-2.785
1789250751,129722117,164.960,robot_0,1.846,0.903
1789250751,129815335,164.960,robot_2,0.254,1.213
1789250751,129856134,164.960,robot_1,0.501,-2.780
1789250751,344278047,165.174,robot_0,1.846,0.903
1789250751,344411090,165.175,robot_2,0.254,1.212
1789250751,344463991,165.175,robot_1,0.475,-2.785
1789250751,548017079,165.378,robot_0,1.846,0.904
1789250751,548109080,165.378,robot_2,0.249,1.202
1789250751,548162159,165.378,robot_1,0.462,-2.788
1789250751,759351832,165.589,robot_0,1.847,0.904
1789250751,759446776,165.590,robot_2,0.232,1.171
1789250751,759500921,165.590,robot_1,0.422,-2.794
1789250751,984513934,165.815,robot_0,1.847,0.904
1789250751,984598249,165.815,robot_2,0.242,1.191
1789250751,984645696,165.815,robot_1,0.375,-2.802
1789250752,202892294,166.036,robot_0,1.847,0.904
1789250752,206122412,166.036,robot_2,0.250,1.206
1789250752,206203978,166.036,robot_1,0.327,-2.809
1789250752,416299261,166.246,robot_0,1.847,0.905
1789250752,416385067,166.247,robot_2,0.251,1.208
1789250752,416431347,166.247,robot_1,0.282,-2.816
1789250752,617927304,166.448,robot_0,1.848,0.905
1789250752,618042267,166.448,robot_2,0.267,1.236
1789250752,618097897,166.448,robot_1,0.260,-2.819
1789250752,818754101,166.649,robot_0,1.848,0.905
1789250752,818850191,166.649,robot_2,0.284,1.263
1789250752,818904337,166.657,robot_1,0.260,-2.819
1789250753,53232744,166.883,robot_0,1.848,0.906
1789250753,53343423,166.883,robot_2,0.306,1.295
1789250753,53388785,166.884,robot_1,0.259,-2.819
1789250753,255819812,167.086,robot_0,1.848,0.906
1789250753,255911192,167.094,robot_2,0.324,1.319
1789250753,264409945,167.095,robot_1,0.259,-2.818
1789250753,477652391,167.308,robot_0,1.848,0.906
1789250753,477745660,167.308,robot_2,0.341,1.341
1789250753,477789520,167.308,robot_1,0.259,-2.818
1789250753,681092497,167.511,robot_0,1.848,0.906
1789250753,681198991,167.511,robot_2,0.367,1.370
1789250753,681239730,167.511,robot_1,0.259,-2.818
1789250753,894317836,167.724,robot_0,1.847,0.907
1789250753,894397168,167.725,robot_2,0.370,1.374
1789250753,894437241,167.725,robot_1,0.258,-2.817
1789250754,95368720,167.925,robot_0,1.847,0.907
1789250754,95453244,167.926,robot_2,0.353,1.354
1789250754,95495036,167.926,robot_1,0.258,-2.817
1789250754,322362968,168.153,robot_0,1.847,0.907
1789250754,322480105,168.153,robot_2,0.346,1.346
1789250754,322526278,168.153,robot_1,0.258,-2.817
1789250754,542875314,168.373,robot_0,1.847,0.908
1789250754,551389969,168.382,robot_2,0.374,1.380
1789250754,551474364,168.382,robot_1,0.257,-2.817
1789250754,760562174,168.591,robot_0,1.846,0.908
1789250754,760644567,168.591,robot_2,0.365,1.369
1789250754,760680186,168.591,robot_1,0.257,-2.817
1789250754,973331955,168.803,robot_0,1.846,0.908
1789250754,973421547,168.804,robot_2,0.346,1.346
1789250754,973479559,168.804,robot_1,0.256,-2.817
1789250755,187262644,169.017,robot_0,1.846,0.908
1789250755,187344899,169.017,robot_2,0.350,1.351
1789250755,187389847,169.018,robot_1,0.256,-2.817
1789250755,401190629,169.231,robot_0,1.846,0.909
1789250755,401271981,169.231,robot_2,0.381,1.389
1789250755,401310193,169.231,robot_1,0.256,-2.817
1789250755,602954551,169.433,robot_0,1.850,0.938
1789250755,603042304,169.433,robot_2,0.403,1.416
1789250755,603083223,169.433,robot_1,0.255,-2.817
1789250755,811822827,169.642,robot_0,1.851,0.955
1789250755,811899078,169.642,robot_2,0.415,1.430
1789250755,817782865,169.648,robot_1,0.255,-2.818
1789250756,27987155,169.858,robot_0,1.849,0.912
1789250756,28068886,169.858,robot_2,0.415,1.431
1789250756,28104250,169.858,robot_1,0.254,-2.818
1789250756,239521450,170.070,robot_0,1.848,0.903
1789250756,239609624,170.070,robot_2,0.415,1.431
1789250756,239650508,170.071,robot_1,0.254,-2.818
1789250756,450138171,170.280,robot_0,1.850,0.926
1789250756,450211823,170.280,robot_2,0.416,1.430
1789250756,450241965,170.280,robot_1,0.254,-2.819
1789250756,659459644,170.490,robot_0,1.851,0.955
1789250756,659553360,170.490,robot_2,0.416,1.430
1789250756,659610040,170.490,robot_1,0.260,-2.822
1789250756,863780517,170.694,robot_0,1.850,0.931
1789250756,863868742,170.696,robot_2,0.416,1.430
1789250756,866205393,170.696,robot_1,0.287,-2.838
1789250757,87390995,170.918,robot_0,1.849,0.900
1789250757,87472126,170.918,robot_2,0.416,1.430
1789250757,87506512,170.918,robot_1,0.263,-2.824
1789250757,302391754,171.133,robot_0,1.849,0.891
1789250757,302457200,171.133,robot_2,0.417,1.430
1789250757,302484565,171.133,robot_1,0.282,-2.835
1789250757,513510836,171.344,robot_0,1.847,0.851
1789250757,513585193,171.344,robot_2,0.417,1.430
1789250757,513620427,171.344,robot_1,0.310,-2.851
1789250757,719199621,171.549,robot_0,1.845,0.811
1789250757,719266979,171.549,robot_2,0.417,1.430
1789250757,719298592,171.549,robot_1,0.340,-2.869
1789250757,926145280,171.756,robot_0,1.844,0.798
1789250757,926224381,171.756,robot_2,0.417,1.431
1789250757,926260030,171.756,robot_1,0.319,-2.856
1789250758,146841062,171.977,robot_0,1.845,0.830
1789250758,150982585,171.981,robot_2,0.418,1.431
1789250758,151093475,171.981,robot_1,0.283,-2.834
1789250758,364765948,172.195,robot_0,1.846,0.824
1789250758,364847081,172.195,robot_2,0.418,1.431
1789250758,364878493,172.195,robot_1,0.250,-2.814
1789250758,590892384,172.421,robot_0,1.848,0.786
1789250758,590986438,172.421,robot_2,0.418,1.431
1789250758,591020941,172.421,robot_1,0.262,-2.821
1789250758,817372964,172.648,robot_0,1.848,0.781
1789250758,817460837,172.648,robot_2,0.418,1.432
1789250758,817502264,172.648,robot_1,0.289,-2.838
1789250759,20424322,172.851,robot_0,1.848,0.781
1789250759,20500673,172.851,robot_2,0.418,1.432
1789250759,20539554,172.851,robot_1,0.289,-2.838
1789250759,231784726,173.062,robot_0,1.848,0.781
1789250759,231867637,173.062,robot_2,0.418,1.432
1789250759,231907471,173.062,robot_1,0.289,-2.838
1789250759,451566188,173.282,robot_0,1.847,0.780
1789250759,451639090,173.282,robot_2,0.418,1.433
1789250759,451670069,173.282,robot_1,0.289,-2.839
1789250759,652989299,173.483,robot_0,1.847,0.780
1789250759,653076705,173.483,robot_2,0.418,1.433
1789250759,653115830,173.483,robot_1,0.289,-2.839
1789250759,868701242,173.699,robot_0,1.847,0.780
1789250759,868802848,173.699,robot_2,0.418,1.433
1789250759,868839725,173.699,robot_1,0.289,-2.840
1789250760,79272751,173.909,robot_0,1.847,0.780
1789250760,79351592,173.909,robot_2,0.389,1.421
1789250760,79385790,173.909,robot_1,0.289,-2.840
1789250760,306554727,174.137,robot_0,1.847,0.779
1789250760,306638968,174.137,robot_2,0.347,1.403
1789250760,306683560,174.137,robot_1,0.289,-2.840
1789250760,509057914,174.339,robot_0,1.847,0.779
1789250760,509146298,174.339,robot_2,0.302,1.384
1789250760,509193458,174.339,robot_1,0.289,-2.841
1789250760,721698509,174.552,robot_0,1.847,0.778
1789250760,721786447,174.552,robot_2,0.295,1.382
1789250760,721831673,174.552,robot_1,0.290,-2.841
1789250760,932704391,174.763,robot_0,1.847,0.778
1789250760,932812485,174.763,robot_2,0.244,1.365
1789250760,932864158,174.763,robot_1,0.290,-2.841
1789250761,135209632,174.965,robot_0,1.847,0.778
1789250761,135296134,174.965,robot_2,0.237,1.363
1789250761,135339802,174.965,robot_1,0.291,-2.842
1789250761,352421108,175.183,robot_0,1.847,0.777
1789250761,352501386,175.183,robot_2,0.257,1.369
1789250761,352542222,175.183,robot_1,0.291,-2.842
1789250761,568461894,175.399,robot_0,1.847,0.777
1789250761,568554803,175.399,robot_2,0.233,1.362
1789250761,568595905,175.399,robot_1,0.291,-2.842
1789250761,776155084,175.606,robot_0,1.847,0.777
1789250761,776243228,175.606,robot_2,0.215,1.356
1789250761,776287956,175.606,robot_1,0.292,-2.842
1789250761,982451949,175.813,robot_0,1.848,0.777
1789250761,982537863,175.813,robot_2,0.176,1.342
1789250761,982584421,175.813,robot_1,0.292,-2.842
1789250762,217369860,176.047,robot_0,1.848,0.776
1789250762,217450715,176.048,robot_2,0.165,1.338
1789250762,217493739,176.048,robot_1,0.293,-2.842
1789250762,427191893,176.257,robot_0,1.848,0.776
1789250762,427275739,176.257,robot_2,0.165,1.338
1789250762,427320607,176.257,robot_1,0.293,-2.841
1789250762,636409992,176.467,robot_0,1.848,0.775
1789250762,636497070,176.467,robot_2,0.165,1.339
1789250762,636542739,176.467,robot_1,0.293,-2.840
1789250762,839332780,176.669,robot_0,1.840,0.752
1789250762,839417571,176.670,robot_2,0.165,1.339
1789250762,839460647,176.670,robot_1,0.277,-2.818
1789250763,40381640,176.871,robot_0,1.840,0.751
1789250763,40470953,176.871,robot_2,0.165,1.339
1789250763,40525801,176.871,robot_1,0.257,-2.788
1789250763,241878784,177.072,robot_0,1.839,0.749
1789250763,270382747,177.101,robot_2,0.165,1.339
1789250763,270487762,177.101,robot_1,0.245,-2.768
1789250763,452310833,177.282,robot_0,1.831,0.731
1789250763,452415981,177.283,robot_2,0.164,1.339
1789250763,452467875,177.283,robot_1,0.252,-2.783
1789250763,667311082,177.497,robot_0,1.844,0.761
1789250763,667412036,177.498,robot_2,0.164,1.339
1789250763,667455399,177.498,robot_1,0.248,-2.774
1789250763,872400267,177.703,robot_0,1.847,0.767
1789250763,872505850,177.703,robot_2,0.164,1.339
1789250763,872552349,177.703,robot_1,0.240,-2.756
1789250764,79330253,177.909,robot_0,1.857,0.790
1789250764,79421504,177.910,robot_2,0.164,1.339
1789250764,79466331,177.910,robot_1,0.233,-2.733
1789250764,280584949,178.111,robot_0,1.871,0.824
1789250764,280683199,178.111,robot_2,0.163,1.339
1789250764,280739674,178.111,robot_1,0.229,-2.719
1789250764,509035490,178.339,robot_0,1.865,0.808
1789250764,509129356,178.339,robot_2,0.163,1.339
1789250764,509182380,178.339,robot_1,0.231,-2.734
1789250764,730363491,178.560,robot_0,1.862,0.801
1789250764,730459984,178.561,robot_2,0.163,1.339
1789250764,730511235,178.561,robot_1,0.234,-2.754
1789250764,931821306,178.762,robot_0,1.851,0.770
1789250764,931907992,178.770,robot_2,0.163,1.339
1789250764,940340460,178.770,robot_1,0.236,-2.769
1789250765,142573830,178.973,robot_0,1.845,0.752
1789250765,142658566,178.973,robot_2,0.162,1.339
1789250765,142705269,178.973,robot_1,0.236,-2.779
1789250765,353629890,179.184,robot_0,1.845,0.752
1789250765,353711841,179.184,robot_2,0.162,1.338
1789250765,353752840,179.184,robot_1,0.235,-2.804
1789250765,559830941,179.390,robot_0,1.845,0.752
1789250765,559918474,179.395,robot_2,0.162,1.338
1789250765,564668814,179.395,robot_1,0.235,-2.804
1789250765,777112626,179.607,robot_0,1.845,0.752
1789250765,777229451,179.607,robot_2,0.162,1.338
1789250765,777284396,179.607,robot_1,0.234,-2.815
1789250765,992483407,179.823,robot_0,1.846,0.752
1789250765,992576133,179.823,robot_2,0.162,1.338
1789250765,992632058,179.823,robot_1,0.233,-2.832
1789250766,213808216,180.044,robot_0,1.846,0.752
1789250766,213883208,180.044,robot_2,0.162,1.337
1789250766,213937641,180.044,robot_1,0.228,-2.854
1789250766,419906707,180.250,robot_0,1.846,0.752
1789250766,420000249,180.250,robot_2,0.162,1.337
1789250766,420042871,180.250,robot_1,0.223,-2.880
1789250766,640756430,180.471,robot_0,1.847,0.752
1789250766,640848760,180.471,robot_2,0.162,1.337
1789250766,640895570,180.471,robot_1,0.228,-2.855
1789250766,855884553,180.686,robot_0,1.847,0.753
1789250766,857032942,180.687,robot_2,0.154,1.335
1789250766,857122179,180.687,robot_1,0.236,-2.815
1789250767,73398073,180.904,robot_0,1.847,0.753
1789250767,84744472,180.915,robot_2,0.126,1.331
1789250767,84844557,180.915,robot_1,0.241,-2.796
1789250767,287305272,181.117,robot_0,1.847,0.753
1789250767,287389402,181.118,robot_2,0.118,1.329
1789250767,287436848,181.118,robot_1,0.240,-2.796
1789250767,490860579,181.321,robot_0,1.848,0.754
1789250767,490949205,181.321,robot_2,0.162,1.337
1789250767,490998966,181.321,robot_1,0.229,-2.817
1789250767,724310397,181.554,robot_0,1.848,0.754
1789250767,724396407,181.555,robot_2,0.191,1.343
1789250767,724448785,181.555,robot_1,0.217,-2.838
1789250767,935798752,181.766,robot_0,1.848,0.754
1789250767,935890208,181.766,robot_2,0.247,1.358
1789250767,935942069,181.766,robot_1,0.193,-2.877
1789250768,150231134,181.980,robot_0,1.848,0.755
1789250768,150316575,181.980,robot_2,0.248,1.358
1789250768,150362039,181.980,robot_1,0.178,-2.902
1789250768,374811350,182.205,robot_0,1.847,0.755
1789250768,374948351,182.205,robot_2,0.268,1.362
1789250768,374993565,182.205,robot_1,0.178,-2.902
1789250768,564170908,182.394,robot_0,1.847,0.756
1789250768,569714726,182.400,robot_2,0.247,1.358
1789250768,569801632,182.400,robot_1,0.178,-2.902
1789250768,770223042,182.600,robot_0,1.847,0.756
1789250768,770315870,182.600,robot_2,0.230,1.356
1789250768,770376663,182.600,robot_1,0.179,-2.902
1789250768,987128631,182.817,robot_0,1.822,0.734
1789250768,987215277,182.817,robot_2,0.263,1.362
1789250768,987259363,182.817,robot_1,0.179,-2.902
1789250769,208814600,183.039,robot_0,1.794,0.708
1789250769,208894859,183.039,robot_2,0.319,1.374
1789250769,208936212,183.039,robot_1,0.180,-2.902
1789250769,433463555,183.264,robot_0,1.796,0.711
1789250769,433546353,183.264,robot_2,0.352,1.381
1789250769,433584335,183.264,robot_1,0.180,-2.902
1789250769,647727546,183.478,robot_0,1.816,0.730
1789250769,652282706,183.482,robot_2,0.349,1.381
1789250769,652369279,183.482,robot_1,0.181,-2.902
1789250769,862084785,183.692,robot_0,1.816,0.731
1789250769,862176110,183.692,robot_2,0.335,1.376
1789250769,862217485,183.692,robot_1,0.181,-2.902
1789250770,65011362,183.895,robot_0,1.800,0.709
1789250770,65094210,183.895,robot_2,0.304,1.364
1789250770,65132948,183.895,robot_1,0.181,-2.901
1789250770,291312570,184.121,robot_0,1.770,0.661
1789250770,291391116,184.122,robot_2,0.268,1.350
1789250770,291430742,184.122,robot_1,0.182,-2.901
1789250770,512960607,184.343,robot_0,1.741,0.614
1789250770,513039633,184.343,robot_2,0.234,1.336
1789250770,513089934,184.343,robot_1,0.182,-2.901
1789250770,728565382,184.559,robot_0,1.728,0.592
1789250770,729758962,184.560,robot_2,0.238,1.337
1789250770,729841214,184.560,robot_1,0.182,-2.900
1789250770,947833291,184.778,robot_0,1.712,0.563
1789250770,947909493,184.778,robot_2,0.211,1.325
1789250770,947969473,184.778,robot_1,0.182,-2.900
1789250771,148247253,184.978,robot_0,1.711,0.563
1789250771,148323714,184.978,robot_2,0.203,1.322
1789250771,148366062,184.978,robot_1,0.182,-2.899
1789250771,358097376,185.188,robot_0,1.711,0.563
1789250771,359981227,185.190,robot_2,0.203,1.322
1789250771,360066678,185.190,robot_1,0.182,-2.899
1789250771,588230471,185.418,robot_0,1.710,0.563
1789250771,588314262,185.418,robot_2,0.203,1.321
1789250771,588361472,185.418,robot_1,0.182,-2.898
1789250771,807486042,185.638,robot_0,1.710,0.563
1789250771,807572671,185.638,robot_2,0.203,1.321
1789250771,807620708,185.638,robot_1,0.182,-2.898
1789250772,25309696,185.855,robot_0,1.710,0.563
1789250772,25383396,185.855,robot_2,0.203,1.321
1789250772,25422834,185.856,robot_1,0.182,-2.898
1789250772,241480023,186.075,robot_0,1.709,0.563
1789250772,244825766,186.075,robot_2,0.204,1.321
1789250772,244884041,186.075,robot_1,0.150,-2.918
1789250772,443571432,186.274,robot_0,1.709,0.563
1789250772,443650590,186.274,robot_2,0.204,1.321
1789250772,443696710,186.274,robot_1,0.117,-2.938
1789250772,650121067,186.480,robot_0,1.709,0.562
1789250772,650205374,186.480,robot_2,0.204,1.321
1789250772,650250930,186.480,robot_1,0.116,-2.939
1789250772,853837274,186.684,robot_0,1.709,0.562
1789250772,864584950,186.695,robot_2,0.204,1.321
1789250772,864705713,186.695,robot_1,0.127,-2.931
1789250773,90029814,186.920,robot_0,1.708,0.562
1789250773,90345651,186.920,robot_2,0.205,1.321
1789250773,90412063,186.921,robot_1,0.156,-2.910
1789250773,297534581,187.128,robot_0,1.708,0.561
1789250773,297620610,187.128,robot_2,0.205,1.321
1789250773,297674593,187.128,robot_1,0.141,-2.920
1789250773,499452965,187.330,robot_0,1.708,0.561
1789250773,499531665,187.330,robot_2,0.205,1.321
1789250773,499574974,187.330,robot_1,0.117,-2.938
1789250773,711893941,187.542,robot_0,1.708,0.561
1789250773,711962996,187.542,robot_2,0.205,1.321
1789250773,711998718,187.542,robot_1,0.138,-2.923
1789250773,929854169,187.760,robot_0,1.708,0.560
1789250773,934947794,187.765,robot_2,0.205,1.321
1789250773,935053795,187.765,robot_1,0.160,-2.907
1789250774,149377429,187.980,robot_0,1.708,0.560
1789250774,149459457,187.980,robot_2,0.206,1.322
1789250774,149510012,187.980,robot_1,0.134,-2.925
1789250774,353186240,188.183,robot_0,1.708,0.560
1789250774,353266662,188.183,robot_2,0.206,1.322
1789250774,353314580,188.183,robot_1,0.123,-2.934
1789250774,553405958,188.384,robot_0,1.709,0.559
1789250774,553482464,188.384,robot_2,0.206,1.322
1789250774,553523515,188.384,robot_1,0.123,-2.934
1789250774,765133442,188.595,robot_0,1.709,0.559
1789250774,765226601,188.595,robot_2,0.206,1.322
1789250774,765280467,188.595,robot_1,0.122,-2.933
1789250774,970778180,188.801,robot_0,1.712,0.562
1789250774,970858174,188.801,robot_2,0.230,1.318
1789250774,970907676,188.801,robot_1,0.122,-2.933
1789250775,185502982,189.016,robot_0,1.745,0.599
1789250775,185582916,189.016,robot_2,0.266,1.312
1789250775,185638130,189.016,robot_1,0.122,-2.933
1789250775,392229042,189.222,robot_0,1.771,0.627
1789250775,392314320,189.222,robot_2,0.296,1.306
1789250775,392357695,189.222,robot_1,0.121,-2.933
1789250775,608584544,189.439,robot_0,1.761,0.619
1789250775,608658943,189.439,robot_2,0.272,1.311
1789250775,608709072,189.439,robot_1,0.121,-2.933
1789250775,812152816,189.642,robot_0,1.758,0.616
1789250775,812234329,189.642,robot_2,0.258,1.315
1789250775,812286236,189.642,robot_1,0.120,-2.933
1789250776,32913279,189.863,robot_0,1.758,0.616
1789250776,32990573,189.863,robot_2,0.211,1.331
1789250776,33030377,189.863,robot_1,0.120,-2.933
1789250776,241157949,190.071,robot_0,1.758,0.616
1789250776,241229734,190.071,robot_2,0.206,1.332
1789250776,241269338,190.071,robot_1,0.119,-2.933
1789250776,473215953,190.303,robot_0,1.732,0.594
1789250776,473286702,190.303,robot_2,0.206,1.332
1789250776,473327496,190.303,robot_1,0.119,-2.933
1789250776,680671799,190.511,robot_0,1.698,0.567
1789250776,680745946,190.511,robot_2,0.258,1.320
1789250776,680789361,190.511,robot_1,0.118,-2.934
1789250776,915054621,190.745,robot_0,1.698,0.567
1789250776,915164750,190.746,robot_2,0.282,1.315
1789250776,916183150,190.746,robot_1,0.118,-2.934
1789250777,141514111,190.972,robot_0,1.694,0.562
1789250777,141595392,190.972,robot_2,0.306,1.310
1789250777,141652721,190.972,robot_1,0.118,-2.935
1789250777,350814646,191.181,robot_0,1.676,0.538
1789250777,350890058,191.181,robot_2,0.323,1.307
1789250777,357633177,191.188,robot_1,0.118,-2.935
1789250777,563131700,191.393,robot_0,1.678,0.541
1789250777,563204517,191.393,robot_2,0.323,1.307
1789250777,563250208,191.393,robot_1,0.118,-2.936
1789250777,772742743,191.603,robot_0,1.699,0.573
1789250777,772819194,191.603,robot_2,0.323,1.307
1789250777,772868959,191.603,robot_1,0.118,-2.936
1789250777,991002874,191.821,robot_0,1.700,0.575
1789250777,991089794,191.821,robot_2,0.323,1.307
1789250777,991142299,191.821,robot_1,0.118,-2.937
1789250778,198416930,192.029,robot_0,1.701,0.574
1789250778,198497384,192.029,robot_2,0.323,1.307
1789250778,207777846,192.038,robot_1,0.116,-2.938
1789250778,415310201,192.245,robot_0,1.701,0.574
1789250778,415387257,192.246,robot_2,0.323,1.308
1789250778,415438023,192.246,robot_1,0.088,-2.949
1789250778,638623662,192.469,robot_0,1.701,0.574
1789250778,638700700,192.469,robot_2,0.323,1.308
1789250778,638745114,192.469,robot_1,0.060,-2.960
1789250778,840182193,192.670,robot_0,1.702,0.574
1789250778,840261341,192.670,robot_2,0.323,1.308
1789250778,840307422,192.670,robot_1,0.052,-2.964
1789250779,41684764,192.872,robot_0,1.702,0.574
1789250779,41777149,192.872,robot_2,0.322,1.308
1789250779,41825947,192.872,robot_1,0.046,-2.967
1789250779,259959317,193.090,robot_0,1.702,0.574
1789250779,260040044,193.090,robot_2,0.322,1.308
1789250779,260088650,193.090,robot_1,0.019,-2.984
1789250779,463612492,193.294,robot_0,1.703,0.575
1789250779,467811253,193.298,robot_2,0.322,1.308
1789250779,471334952,193.301,robot_1,-0.021,-3.011
1789250779,693214481,193.523,robot_0,1.703,0.575
1789250779,693293133,193.523,robot_2,0.322,1.308
1789250779,693346279,193.523,robot_1,-0.040,-3.023
1789250779,925714854,193.756,robot_0,1.703,0.575
1789250779,925790886,193.756,robot_2,0.321,1.308
1789250779,925833792,193.756,robot_1,-0.046,-3.029
1789250780,127843173,193.958,robot_0,1.704,0.576
1789250780,127914514,193.958,robot_2,0.321,1.308
1789250780,127962931,193.958,robot_1,-0.074,-3.052
1789250780,334313588,194.164,robot_0,1.704,0.576
1789250780,334396148,194.165,robot_2,0.321,1.308
1789250780,334458420,194.165,robot_1,-0.080,-3.056
1789250780,564446171,194.395,robot_0,1.704,0.576
1789250780,564520046,194.395,robot_2,0.321,1.308
1789250780,564563488,194.395,robot_1,-0.080,-3.057
1789250780,781856365,194.612,robot_0,1.704,0.577
1789250780,781955599,194.612,robot_2,0.320,1.308
1789250780,782006694,194.612,robot_1,-0.104,-3.078
1789250780,998145235,194.828,robot_0,1.704,0.577
1789250780,998229968,194.828,robot_2,0.320,1.308
1789250780,998284074,194.828,robot_1,-0.115,-3.088
1789250781,213727826,195.044,robot_0,1.704,0.577
1789250781,213800012,195.044,robot_2,0.343,1.288
1789250781,213851082,195.044,robot_1,-0.115,-3.088
1789250781,417076987,195.247,robot_0,1.704,0.578
1789250781,417157781,195.247,robot_2,0.374,1.262
1789250781,417201662,195.247,robot_1,-0.115,-3.089
1789250781,625185302,195.455,robot_0,1.720,0.586
1789250781,625265577,195.455,robot_2,0.358,1.275
1789250781,625313630,195.455,robot_1,-0.115,-3.089
1789250781,835593262,195.666,robot_0,1.742,0.596
1789250781,835667872,195.666,robot_2,0.351,1.281
1789250781,835720592,195.666,robot_1,-0.114,-3.089
