stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227698,367919132,45.914,robot_0,2.689,1.483
1789227698,367996117,45.914,robot_1,-0.463,-0.853
1789227698,368037882,45.914,robot_2,1.835,2.998
1789227698,583458568,46.129,robot_0,2.682,1.450
1789227698,583533454,46.129,robot_1,-0.499,-0.808
1789227698,586948972,46.133,robot_2,1.864,3.019
1789227698,797502263,46.343,robot_0,2.685,1.413
1789227698,797610907,46.344,robot_1,-0.558,-0.736
1789227698,797658638,46.344,robot_2,1.911,3.047
1789227698,999899754,46.546,robot_0,2.677,1.389
1789227698,999978295,46.546,robot_1,-0.592,-0.694
1789227699,24034,46.546,robot_2,1.958,3.073
1789227699,207051587,46.753,robot_0,2.664,1.349
1789227699,207137265,46.753,robot_1,-0.631,-0.645
1789227699,207178932,46.753,robot_2,2.012,3.104
1789227699,417020933,46.963,robot_0,2.676,1.325
1789227699,417103052,46.963,robot_1,-0.673,-0.594
1789227699,417141450,46.963,robot_2,2.070,3.137
1789227699,617122478,47.163,robot_0,2.701,1.317
1789227699,617211425,47.163,robot_1,-0.718,-0.538
1789227699,617255659,47.163,robot_2,2.132,3.172
1789227699,817580751,47.364,robot_0,2.719,1.314
1789227699,817674383,47.364,robot_1,-0.762,-0.484
1789227699,817723896,47.364,robot_2,2.193,3.206
1789227700,31061114,47.577,robot_0,2.704,1.317
1789227700,31167892,47.577,robot_1,-0.799,-0.438
1789227700,31214851,47.577,robot_2,2.210,3.216
1789227700,246434810,47.792,robot_0,2.686,1.328
1789227700,246522736,47.792,robot_1,-0.849,-0.377
1789227700,246582026,47.793,robot_2,2.210,3.216
1789227700,449823405,47.996,robot_0,2.675,1.340
1789227700,449909053,47.996,robot_1,-0.879,-0.340
1789227700,449966840,47.996,robot_2,2.210,3.216
1789227700,660462203,48.206,robot_0,2.665,1.363
1789227700,660552962,48.206,robot_1,-0.917,-0.293
1789227700,660618600,48.207,robot_2,2.211,3.215
1789227700,864073740,48.410,robot_0,2.670,1.387
1789227700,864154204,48.410,robot_1,-0.952,-0.249
1789227700,864202259,48.410,robot_2,2.211,3.215
1789227701,77858429,48.624,robot_0,2.685,1.422
1789227701,77942670,48.624,robot_1,-1.018,-0.167
1789227701,77990181,48.624,robot_2,2.212,3.215
1789227701,297012965,48.843,robot_0,2.688,1.437
1789227701,297102827,48.843,robot_1,-1.068,-0.107
1789227701,297156820,48.843,robot_2,2.213,3.215
1789227701,506023957,49.052,robot_0,2.697,1.384
1789227701,506113080,49.052,robot_1,-1.115,-0.048
1789227701,506171100,49.052,robot_2,2.213,3.215
1789227701,719406348,49.265,robot_0,2.684,1.354
1789227701,719494450,49.265,robot_1,-1.151,-0.004
1789227701,719552946,49.265,robot_2,2.214,3.216
1789227701,920847544,49.467,robot_0,2.658,1.399
1789227701,920927220,49.467,robot_1,-1.202,0.059
1789227701,920973480,49.467,robot_2,2.214,3.216
1789227702,130504595,49.676,robot_0,2.637,1.451
1789227702,134775951,49.681,robot_1,-1.256,0.126
1789227702,134895412,49.681,robot_2,2.214,3.217
1789227702,353904897,49.900,robot_0,2.633,1.489
1789227702,353982753,49.900,robot_1,-1.315,0.199
1789227702,354030379,49.900,robot_2,2.215,3.217
1789227702,564340559,50.110,robot_0,2.640,1.513
1789227702,564415269,50.110,robot_1,-1.358,0.252
1789227702,564459729,50.110,robot_2,2.215,3.218
1789227702,766788033,50.313,robot_0,2.625,1.499
1789227702,766869224,50.313,robot_1,-1.413,0.320
1789227702,766912528,50.313,robot_2,2.214,3.218
1789227702,970195691,50.516,robot_0,2.569,1.454
1789227702,970256584,50.516,robot_1,-1.464,0.383
1789227702,970282291,50.516,robot_2,2.214,3.219
1789227703,190807850,50.737,robot_0,2.496,1.407
1789227703,190887263,50.737,robot_1,-1.519,0.450
1789227703,190928113,50.737,robot_2,2.212,3.218
1789227703,421943772,50.968,robot_0,2.418,1.357
1789227703,422044489,50.968,robot_1,-1.577,0.523
1789227703,422087778,50.968,robot_2,2.138,3.174
1789227703,629618820,51.176,robot_0,2.354,1.317
1789227703,629697858,51.176,robot_1,-1.625,0.581
1789227703,629738951,51.176,robot_2,2.073,3.136
1789227703,836772538,51.383,robot_0,2.275,1.268
1789227703,836860606,51.383,robot_1,-1.683,0.653
1789227703,836906691,51.383,robot_2,1.993,3.089
1789227704,40735833,51.587,robot_0,2.214,1.229
1789227704,40808685,51.587,robot_1,-1.729,0.709
1789227704,40846901,51.587,robot_2,1.931,3.052
1789227704,244102016,51.790,robot_0,2.151,1.189
1789227704,244196459,51.790,robot_1,-1.776,0.767
1789227704,244246974,51.790,robot_2,1.867,3.014
1789227704,452288513,51.998,robot_0,2.098,1.156
1789227704,452377732,51.998,robot_1,-1.815,0.816
1789227704,452423820,51.998,robot_2,1.812,2.982
1789227704,656921268,52.203,robot_0,2.032,1.114
1789227704,657022810,52.203,robot_1,-1.865,0.877
1789227704,657066716,52.203,robot_2,1.745,2.942
1789227704,857016758,52.403,robot_0,1.973,1.077
1789227704,857106017,52.403,robot_1,-1.908,0.931
1789227704,857154787,52.403,robot_2,1.686,2.907
1789227705,60121080,52.606,robot_0,1.897,1.030
1789227705,60209506,52.606,robot_1,-1.965,1.000
1789227705,60258129,52.606,robot_2,1.608,2.861
1789227705,284822462,52.831,robot_0,1.839,0.993
1789227705,284925180,52.831,robot_1,-2.008,1.054
1789227705,284983902,52.831,robot_2,1.549,2.826
1789227705,497451177,53.043,robot_0,1.762,0.945
1789227705,497542560,53.043,robot_1,-2.065,1.124
1789227705,510525147,53.057,robot_2,1.471,2.781
1789227705,701284087,53.247,robot_0,1.709,0.911
1789227705,701392516,53.247,robot_1,-2.104,1.173
1789227705,701444779,53.247,robot_2,1.417,2.748
1789227705,903642647,53.450,robot_0,1.640,0.868
1789227705,903738342,53.450,robot_1,-2.155,1.236
1789227705,903788337,53.450,robot_2,1.347,2.707
1789227706,110596134,53.657,robot_0,1.580,0.830
1789227706,110680750,53.657,robot_1,-2.201,1.292
1789227706,110731853,53.657,robot_2,1.285,2.671
1789227706,317333554,53.863,robot_0,1.503,0.782
1789227706,317414283,53.863,robot_1,-2.257,1.362
1789227706,317456646,53.863,robot_2,1.208,2.625
1789227706,531529044,54.077,robot_0,1.437,0.740
1789227706,531632039,54.078,robot_1,-2.306,1.422
1789227706,531674621,54.078,robot_2,1.141,2.585
1789227706,746699218,54.293,robot_0,1.371,0.699
1789227706,746791014,54.293,robot_1,-2.356,1.483
1789227706,746838381,54.293,robot_2,1.074,2.546
1789227706,963431197,54.509,robot_0,1.303,0.656
1789227706,963519284,54.509,robot_1,-2.407,1.546
1789227706,963554709,54.509,robot_2,1.033,2.522
1789227707,173091622,54.719,robot_0,1.232,0.611
1789227707,173180866,54.719,robot_1,-2.459,1.611
1789227707,173223979,54.719,robot_2,1.033,2.522
1789227707,407254622,54.953,robot_0,1.158,0.565
1789227707,407337421,54.953,robot_1,-2.514,1.679
1789227707,407377028,54.953,robot_2,1.032,2.522
1789227707,628227171,55.174,robot_0,1.089,0.522
1789227707,628309339,55.174,robot_1,-2.565,1.742
1789227707,628353926,55.174,robot_2,1.032,2.523
1789227707,835437962,55.381,robot_0,1.021,0.479
1789227707,835521060,55.381,robot_1,-2.616,1.805
1789227707,835564497,55.381,robot_2,1.031,2.523
1789227708,50130065,55.596,robot_0,0.957,0.439
1789227708,50239286,55.596,robot_1,-2.663,1.863
1789227708,50289286,55.596,robot_2,1.031,2.523
1789227708,265176093,55.811,robot_0,0.886,0.394
1789227708,265262153,55.811,robot_1,-2.668,1.938
1789227708,265299713,55.811,robot_2,1.030,2.523
1789227708,466092933,56.012,robot_0,0.838,0.364
1789227708,466192069,56.012,robot_1,-2.649,1.916
1789227708,466237252,56.012,robot_2,1.030,2.522
1789227708,698189639,56.244,robot_0,0.764,0.317
1789227708,698298080,56.244,robot_1,-2.632,1.879
1789227708,698347742,56.244,robot_2,1.029,2.522
1789227708,910539009,56.465,robot_0,0.709,0.282
1789227708,919433858,56.465,robot_1,-2.630,1.861
1789227708,919528207,56.465,robot_2,1.029,2.521
1789227709,132367283,56.680,robot_0,0.637,0.237
1789227709,133918938,56.680,robot_1,-2.636,1.839
1789227709,133993332,56.680,robot_2,1.029,2.521
1789227709,340722115,56.887,robot_0,0.574,0.197
1789227709,340801954,56.887,robot_1,-2.633,1.839
1789227709,341471937,56.887,robot_2,1.029,2.520
1789227709,541919592,57.088,robot_0,0.516,0.161
1789227709,542008802,57.088,robot_1,-2.587,1.872
1789227709,542052776,57.088,robot_2,1.029,2.520
1789227709,767194736,57.313,robot_0,0.437,0.111
1789227709,767280600,57.313,robot_1,-2.504,1.912
1789227709,767324491,57.313,robot_2,1.029,2.519
1789227709,974075243,57.520,robot_0,0.358,0.062
1789227709,974164830,57.520,robot_1,-2.418,1.949
1789227709,974212110,57.520,robot_2,1.032,2.521
1789227710,177209447,57.723,robot_0,0.292,0.020
1789227710,177291662,57.723,robot_1,-2.347,1.979
1789227710,177333383,57.723,robot_2,1.096,2.556
1789227710,402272205,57.948,robot_0,0.265,0.003
1789227710,402356728,57.948,robot_1,-2.300,1.999
1789227710,402410185,57.948,robot_2,1.140,2.581
1789227710,648808975,58.196,robot_0,0.273,0.008
1789227710,650017761,58.196,robot_1,-2.272,2.011
1789227710,650089451,58.196,robot_2,1.167,2.595
1789227710,857231008,58.403,robot_0,0.265,0.003
1789227710,857318237,58.403,robot_1,-2.245,2.023
1789227710,857373877,58.403,robot_2,1.193,2.610
1789227711,73520366,58.619,robot_0,0.246,-0.009
1789227711,85873537,58.632,robot_1,-2.222,2.032
1789227711,85979474,58.632,robot_2,1.214,2.621
1789227711,323176725,58.869,robot_0,0.216,-0.028
1789227711,323266075,58.869,robot_1,-2.189,2.046
1789227711,323309932,58.869,robot_2,1.245,2.639
1789227711,537269177,59.083,robot_0,0.185,-0.047
1789227711,537357473,59.083,robot_1,-2.156,2.060
1789227711,537399316,59.083,robot_2,1.277,2.656
1789227711,742060438,59.288,robot_0,0.152,-0.068
1789227711,742136953,59.288,robot_1,-2.120,2.076
1789227711,742178386,59.288,robot_2,1.311,2.675
