stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786022690,586207448,40.741,robot_2,-2.201,1.594
1786022690,805250510,40.960,robot_0,3.277,-2.450
1786022690,805290672,40.960,robot_1,-2.248,-2.564
1786022690,805309219,40.961,robot_2,-2.185,1.635
1786022691,25385025,41.181,robot_0,3.277,-2.450
1786022691,25420698,41.181,robot_1,-2.247,-2.578
1786022691,25437123,41.181,robot_2,-2.171,1.669
1786022691,244519347,41.400,robot_0,3.277,-2.450
1786022691,244546792,41.400,robot_1,-2.247,-2.636
1786022691,244559265,41.400,robot_2,-2.168,1.679
1786022691,445854229,41.601,robot_0,3.277,-2.449
1786022691,445875862,41.601,robot_1,-2.247,-2.665
1786022691,445884746,41.601,robot_2,-2.152,1.736
1786022691,664524123,41.820,robot_0,3.277,-2.449
1786022691,664553944,41.820,robot_1,-2.251,-2.702
1786022691,664561452,41.820,robot_2,-2.146,1.755
1786022691,866000688,42.021,robot_0,3.277,-2.449
1786022691,866046978,42.021,robot_1,-2.258,-2.761
1786022691,866072774,42.021,robot_2,-2.139,1.800
1786022692,85896792,42.241,robot_0,3.277,-2.448
1786022692,85946801,42.241,robot_1,-2.267,-2.827
1786022692,85972093,42.241,robot_2,-2.132,1.844
1786022692,304877830,42.460,robot_0,3.277,-2.448
1786022692,304907916,42.460,robot_1,-2.276,-2.892
1786022692,304920235,42.460,robot_2,-2.137,1.822
1786022692,505218336,42.660,robot_0,3.277,-2.448
1786022692,505256471,42.660,robot_1,-2.283,-2.952
1786022692,505274791,42.660,robot_2,-2.148,1.783
1786022692,705952396,42.861,robot_0,3.277,-2.447
1786022692,705997261,42.861,robot_1,-2.291,-3.011
1786022692,706031917,42.861,robot_2,-2.158,1.745
1786022692,925508203,43.081,robot_0,3.276,-2.447
1786022692,925539648,43.081,robot_1,-2.300,-3.076
1786022692,925552333,43.081,robot_2,-2.170,1.702
1786022693,144664136,43.300,robot_0,3.276,-2.447
1786022693,144698272,43.300,robot_1,-2.308,-3.142
1786022693,144714513,43.300,robot_2,-2.173,1.690
1786022693,345025464,43.500,robot_0,3.276,-2.447
1786022693,345048810,43.500,robot_1,-2.315,-3.196
1786022693,345057610,43.500,robot_2,-2.173,1.690
1786022693,546418013,43.702,robot_0,3.275,-2.447
1786022693,546461424,43.702,robot_1,-2.316,-3.200
1786022693,546481230,43.702,robot_2,-2.173,1.690
1786022693,765004759,43.920,robot_0,3.275,-2.447
1786022693,765048152,43.920,robot_1,-2.316,-3.201
1786022693,765058394,43.920,robot_2,-2.172,1.690
1786022693,965725990,44.121,robot_0,3.275,-2.447
1786022693,965749483,44.121,robot_1,-2.315,-3.201
1786022693,965758183,44.121,robot_2,-2.172,1.690
1786022694,186627821,44.342,robot_0,3.280,-2.460
1786022694,186655195,44.342,robot_1,-2.315,-3.201
1786022694,186663837,44.342,robot_2,-2.171,1.690
1786022694,405187715,44.560,robot_0,3.305,-2.520
1786022694,405224212,44.560,robot_1,-2.315,-3.201
1786022694,405240948,44.560,robot_2,-2.171,1.690
1786022694,625561003,44.781,robot_0,3.322,-2.561
1786022694,625594181,44.781,robot_1,-2.315,-3.201
1786022694,625608829,44.781,robot_2,-2.171,1.691
1786022694,825908203,44.981,robot_0,3.336,-2.609
1786022694,825948262,44.981,robot_1,-2.315,-3.201
1786022694,825976340,44.981,robot_2,-2.171,1.691
1786022695,44176040,45.199,robot_0,3.347,-2.668
1786022695,44198860,45.199,robot_1,-2.316,-3.201
1786022695,44207072,45.199,robot_2,-2.170,1.692
1786022695,244487258,45.400,robot_0,3.348,-2.672
1786022695,244516175,45.400,robot_1,-2.316,-3.201
1786022695,244527345,45.400,robot_2,-2.170,1.692
1786022695,444877994,45.600,robot_0,3.350,-2.677
1786022695,444903383,45.600,robot_1,-2.316,-3.201
1786022695,444912465,45.600,robot_2,-2.171,1.693
1786022695,645144570,45.800,robot_0,3.374,-2.725
1786022695,645180685,45.800,robot_1,-2.317,-3.201
1786022695,645198296,45.800,robot_2,-2.171,1.693
1786022695,845227182,46.000,robot_0,3.389,-2.751
1786022695,845250136,46.000,robot_1,-2.317,-3.201
1786022695,845258455,46.000,robot_2,-2.171,1.693
1786022696,64600503,46.220,robot_0,3.389,-2.751
1786022696,64624272,46.220,robot_1,-2.317,-3.201
1786022696,64633392,46.220,robot_2,-2.171,1.694
1786022696,265389695,46.421,robot_0,3.388,-2.751
1786022696,265424950,46.421,robot_1,-2.317,-3.202
1786022696,265443503,46.421,robot_2,-2.172,1.694
1786022696,484419797,46.640,robot_0,3.423,-2.773
1786022696,484450391,46.640,robot_1,-2.318,-3.202
1786022696,484463582,46.640,robot_2,-2.172,1.694
1786022696,685151727,46.840,robot_0,3.465,-2.795
1786022696,685189362,46.840,robot_1,-2.318,-3.202
1786022696,685206823,46.840,robot_2,-2.172,1.694
1786022696,885200000,47.040,robot_0,3.465,-2.795
1786022696,885223298,47.040,robot_1,-2.318,-3.202
1786022696,885230924,47.040,robot_2,-2.173,1.693
1786022697,104944896,47.260,robot_0,3.482,-2.798
1786022697,104972531,47.260,robot_1,-2.318,-3.203
1786022697,104980658,47.260,robot_2,-2.185,1.638
1786022697,324902226,47.480,robot_0,3.545,-2.806
1786022697,324928911,47.480,robot_1,-2.318,-3.203
1786022697,324938855,47.480,robot_2,-2.198,1.574
1786022697,544945336,47.700,robot_0,3.552,-2.806
1786022697,544981219,47.700,robot_1,-2.317,-3.204
1786022697,544993972,47.700,robot_2,-2.211,1.509
1786022697,745511705,47.901,robot_0,3.553,-2.807
1786022697,745535291,47.901,robot_1,-2.313,-3.201
1786022697,745544348,47.901,robot_2,-2.223,1.450
1786022697,964955509,48.120,robot_0,3.560,-2.804
1786022697,964985624,48.120,robot_1,-2.262,-3.165
1786022697,964994839,48.120,robot_2,-2.227,1.431
1786022698,165611204,48.321,robot_0,3.612,-2.779
1786022698,165647270,48.321,robot_1,-2.243,-3.152
1786022698,165664183,48.321,robot_2,-2.227,1.430
1786022698,384943955,48.540,robot_0,3.670,-2.748
1786022698,384989941,48.540,robot_1,-2.243,-3.152
1786022698,385009761,48.540,robot_2,-2.223,1.381
1786022698,586330546,48.742,robot_0,3.722,-2.719
1786022698,586386466,48.742,robot_1,-2.204,-3.139
1786022698,586409276,48.742,robot_2,-2.213,1.321
1786022698,805115564,48.960,robot_0,3.780,-2.688
1786022698,805153069,48.960,robot_1,-2.158,-3.126
1786022698,805170580,48.960,robot_2,-2.202,1.256
1786022699,5652954,49.161,robot_0,3.833,-2.659
1786022699,5690501,49.161,robot_1,-2.158,-3.126
1786022699,5708132,49.161,robot_2,-2.192,1.197
1786022699,224926137,49.380,robot_0,3.869,-2.639
1786022699,224949699,49.380,robot_1,-2.135,-3.127
1786022699,224958096,49.380,robot_2,-2.187,1.166
1786022699,425128808,49.580,robot_0,3.889,-2.626
1786022699,425169969,49.580,robot_1,-2.076,-3.134
1786022699,425188661,49.580,robot_2,-2.178,1.133
1786022699,645302000,49.801,robot_0,3.939,-2.591
1786022699,645336968,49.801,robot_1,-2.010,-3.144
1786022699,645353479,49.801,robot_2,-2.162,1.077
1786022699,864338809,50.020,robot_0,3.943,-2.588
1786022699,864361758,50.020,robot_1,-1.979,-3.149
1786022699,864378493,50.020,robot_2,-2.148,1.035
1786022700,65619098,50.221,robot_0,3.943,-2.588
1786022700,65654614,50.221,robot_1,-1.979,-3.148
1786022700,65672512,50.221,robot_2,-2.131,0.999
1786022700,266433313,50.422,robot_0,3.943,-2.589
1786022700,266471690,50.422,robot_1,-1.946,-3.162
1786022700,266483983,50.422,robot_2,-2.109,0.966
1786022700,485410757,50.641,robot_0,3.948,-2.577
1786022700,485449341,50.641,robot_1,-1.888,-3.193
1786022700,485467049,50.641,robot_2,-2.079,0.934
1786022700,685478346,50.841,robot_0,3.964,-2.521
1786022700,685523689,50.841,robot_1,-1.836,-3.222
1786022700,685543547,50.841,robot_2,-2.047,0.909
1786022700,905450870,51.061,robot_0,3.968,-2.504
1786022700,905484372,51.061,robot_1,-1.821,-3.231
1786022700,905496631,51.061,robot_2,-2.000,0.876
1786022701,124905953,51.280,robot_0,3.968,-2.502
1786022701,124929239,51.280,robot_1,-1.778,-3.260
1786022701,124937265,51.280,robot_2,-1.945,0.840
1786022701,345050283,51.500,robot_0,3.963,-2.445
1786022701,345073429,51.500,robot_1,-1.750,-3.281
1786022701,345081855,51.500,robot_2,-1.889,0.804
1786022701,565193317,51.720,robot_0,3.959,-2.416
1786022701,565229005,51.720,robot_1,-1.750,-3.280
1786022701,565246175,51.720,robot_2,-1.851,0.779
1786022701,785462203,51.941,robot_0,3.947,-2.376
1786022701,785487436,51.941,robot_1,-1.727,-3.311
1786022701,785497826,51.941,robot_2,-1.814,0.754
1786022702,5438444,52.161,robot_0,3.927,-2.313
1786022702,5475592,52.161,robot_1,-1.690,-3.366
1786022702,5488033,52.161,robot_2,-1.779,0.728
1786022702,205517672,52.361,robot_0,3.908,-2.256
1786022702,205544245,52.361,robot_1,-1.659,-3.416
1786022702,205553852,52.361,robot_2,-1.747,0.703
1786022702,424922558,52.580,robot_0,3.905,-2.245
1786022702,424949623,52.580,robot_1,-1.652,-3.426
1786022702,424959736,52.580,robot_2,-1.713,0.676
1786022702,625172458,52.780,robot_0,3.904,-2.243
1786022702,625204690,52.780,robot_1,-1.651,-3.428
1786022702,625215301,52.780,robot_2,-1.678,0.647
1786022702,826128865,52.981,robot_0,3.875,-2.201
1786022702,826160836,52.981,robot_1,-1.638,-3.477
1786022702,826174350,52.981,robot_2,-1.632,0.608
1786022703,46055752,53.201,robot_0,3.833,-2.150
1786022703,46083934,53.201,robot_1,-1.624,-3.541
1786022703,46094385,53.201,robot_2,-1.582,0.565
1786022703,265984562,53.421,robot_0,3.792,-2.099
1786022703,266028788,53.421,robot_1,-1.613,-3.597
1786022703,266047413,53.421,robot_2,-1.538,0.529
1786022703,485684973,53.641,robot_0,3.750,-2.047
1786022703,485716434,53.641,robot_1,-1.612,-3.599
1786022703,485728696,53.641,robot_2,-1.505,0.501
1786022703,685951074,53.841,robot_0,3.740,-2.034
1786022703,685987430,53.841,robot_1,-1.612,-3.612
1786022703,685997079,53.841,robot_2,-1.474,0.475
1786022703,886780000,54.042,robot_0,3.740,-2.034
1786022703,886818472,54.042,robot_1,-1.619,-3.670
1786022703,886837763,54.042,robot_2,-1.443,0.450
1786022704,105126651,54.260,robot_0,3.740,-2.034
1786022704,105149748,54.260,robot_1,-1.622,-3.688
1786022704,105159007,54.260,robot_2,-1.406,0.420
1786022704,305223882,54.460,robot_0,3.740,-2.033
1786022704,305259449,54.460,robot_1,-1.635,-3.733
1786022704,305276262,54.460,robot_2,-1.360,0.382
1786022704,505285596,54.660,robot_0,3.740,-2.033
1786022704,505324984,54.661,robot_1,-1.654,-3.790
1786022704,505343335,54.661,robot_2,-1.324,0.352
1786022704,705645352,54.861,robot_0,3.740,-2.033
1786022704,705695618,54.861,robot_1,-1.673,-3.847
1786022704,705716448,54.861,robot_2,-1.293,0.327
1786022704,925179089,55.080,robot_0,3.740,-2.032
1786022704,925223359,55.080,robot_1,-1.693,-3.910
1786022704,925241490,55.080,robot_2,-1.259,0.299
1786022705,125343345,55.281,robot_0,3.740,-2.032
1786022705,125381578,55.281,robot_1,-1.712,-3.967
1786022705,125399823,55.281,robot_2,-1.228,0.274
1786022705,344644483,55.500,robot_0,3.740,-2.032
1786022705,344682685,55.500,robot_1,-1.731,-4.025
1786022705,344716815,55.500,robot_2,-1.188,0.241
1786022705,545772135,55.701,robot_0,3.740,-2.031
1786022705,545818386,55.701,robot_1,-1.732,-4.029
1786022705,545836186,55.701,robot_2,-1.142,0.203
1786022705,764701957,55.920,robot_0,3.739,-2.031
1786022705,764731491,55.920,robot_1,-1.732,-4.029
1786022705,764743204,55.920,robot_2,-1.091,0.161
1786022705,985247007,56.140,robot_0,3.739,-2.031
1786022705,985269403,56.140,robot_1,-1.732,-4.029
1786022705,985277127,56.140,robot_2,-1.040,0.119
1786022706,205020924,56.360,robot_0,3.739,-2.031
1786022706,205045922,56.360,robot_1,-1.731,-4.030
1786022706,205054952,56.360,robot_2,-0.989,0.077
1786022706,425421717,56.581,robot_0,3.738,-2.031
1786022706,425452562,56.581,robot_1,-1.731,-4.030
1786022706,425466065,56.581,robot_2,-0.938,0.035
1786022706,645602257,56.801,robot_0,3.738,-2.031
1786022706,645639117,56.801,robot_1,-1.731,-4.030
1786022706,645656099,56.801,robot_2,-0.900,0.005
1786022706,865163185,57.020,robot_0,3.737,-2.031
1786022706,865201683,57.020,robot_1,-1.731,-4.030
1786022706,865219521,57.020,robot_2,-0.866,-0.023
1786022707,84686269,57.240,robot_0,3.737,-2.031
1786022707,84706349,57.240,robot_1,-1.731,-4.030
1786022707,84714615,57.240,robot_2,-0.831,-0.052
1786022707,284759866,57.440,robot_0,3.737,-2.031
1786022707,284781816,57.440,robot_1,-1.732,-4.029
1786022707,284790255,57.440,robot_2,-0.785,-0.090
1786022707,504084312,57.659,robot_0,3.737,-2.032
1786022707,504105034,57.659,robot_1,-1.732,-4.029
1786022707,504112218,57.659,robot_2,-0.744,-0.124
1786022707,705576507,57.861,robot_0,3.737,-2.032
1786022707,705607510,57.861,robot_1,-1.732,-4.029
1786022707,705619809,57.861,robot_2,-0.713,-0.149
1786022707,925289284,58.080,robot_0,3.769,-2.056
1786022707,925321786,58.081,robot_1,-1.733,-4.029
1786022707,925339842,58.081,robot_2,-0.679,-0.177
1786022708,145897916,58.301,robot_0,3.811,-2.094
1786022708,145930241,58.301,robot_1,-1.733,-4.029
1786022708,145945415,58.301,robot_2,-0.645,-0.205
1786022708,364975211,58.520,robot_0,3.851,-2.135
1786022708,365005182,58.520,robot_1,-1.733,-4.030
1786022708,365017916,58.520,robot_2,-0.604,-0.239
1786022708,565082764,58.720,robot_0,3.858,-2.142
1786022708,565108356,58.720,robot_1,-1.734,-4.030
1786022708,565118569,58.720,robot_2,-0.557,-0.277
1786022708,785193471,58.940,robot_0,3.906,-2.185
1786022708,785229614,58.940,robot_1,-1.734,-4.030
1786022708,785248358,58.940,robot_2,-0.506,-0.319
1786022709,4919520,59.160,robot_0,3.956,-2.228
1786022709,4950101,59.160,robot_1,-1.734,-4.030
1786022709,4963144,59.160,robot_2,-0.466,-0.352
1786022709,224598009,59.380,robot_0,3.986,-2.255
1786022709,224629946,59.380,robot_1,-1.734,-4.031
1786022709,224643488,59.380,robot_2,-0.432,-0.380
1786022709,424976494,59.580,robot_0,3.986,-2.255
1786022709,425006399,59.580,robot_1,-1.734,-4.031
1786022709,425018752,59.580,robot_2,-0.401,-0.405
1786022709,626311335,59.782,robot_0,3.986,-2.255
1786022709,626371424,59.782,robot_1,-1.734,-4.031
1786022709,626399126,59.782,robot_2,-0.358,-0.440
1786022709,827480458,59.983,robot_0,3.986,-2.255
1786022709,827560282,59.983,robot_1,-1.734,-4.032
1786022709,827596477,59.983,robot_2,-0.311,-0.478
1786022710,45514009,60.201,robot_0,3.987,-2.255
1786022710,45539805,60.201,robot_1,-1.734,-4.032
1786022710,45551419,60.201,robot_2,-0.260,-0.520
1786022710,264844005,60.420,robot_0,3.987,-2.255
1786022710,264877988,60.420,robot_1,-1.701,-4.027
1786022710,264894691,60.420,robot_2,-0.224,-0.550
1786022710,465883345,60.621,robot_0,3.987,-2.255
1786022710,465917036,60.621,robot_1,-1.641,-4.019
1786022710,465932748,60.621,robot_2,-0.186,-0.581
1786022710,684747954,60.840,robot_0,3.987,-2.255
1786022710,684780717,60.840,robot_1,-1.576,-4.010
1786022710,684796844,60.840,robot_2,-0.136,-0.622
1786022710,885949116,61.041,robot_0,3.987,-2.255
1786022710,885989122,61.041,robot_1,-1.559,-4.008
1786022710,886006687,61.041,robot_2,-0.105,-0.647
1786022711,105139894,61.260,robot_0,3.987,-2.255
1786022711,105174348,61.260,robot_1,-1.559,-4.007
1786022711,105191641,61.260,robot_2,-0.071,-0.675
1786022711,305155839,61.460,robot_0,3.987,-2.255
1786022711,305190193,61.460,robot_1,-1.558,-4.007
1786022711,305206269,61.460,robot_2,-0.040,-0.700
1786022711,505180520,61.660,robot_0,3.986,-2.256
1786022711,505217341,61.660,robot_1,-1.514,-4.022
1786022711,505234350,61.660,robot_2,-0.009,-0.726
1786022711,724746095,61.880,robot_0,3.986,-2.256
1786022711,724769305,61.880,robot_1,-1.476,-4.038
1786022711,724779026,61.880,robot_2,0.025,-0.754
1786022711,944515382,62.100,robot_0,3.986,-2.256
1786022711,944535159,62.100,robot_1,-1.476,-4.038
1786022711,944542938,62.100,robot_2,0.059,-0.782
1786022712,145322439,62.301,robot_0,3.986,-2.257
1786022712,145347103,62.301,robot_1,-1.476,-4.038
1786022712,145358692,62.301,robot_2,0.090,-0.807
1786022712,365341908,62.521,robot_0,3.987,-2.257
1786022712,365374223,62.521,robot_1,-1.476,-4.038
1786022712,365390313,62.521,robot_2,0.124,-0.835
1786022712,566507939,62.722,robot_0,3.987,-2.257
1786022712,566548761,62.722,robot_1,-1.476,-4.038
1786022712,566565161,62.722,robot_2,0.155,-0.860
1786022712,785063334,62.940,robot_0,3.987,-2.258
1786022712,785086857,62.940,robot_1,-1.476,-4.038
1786022712,785095030,62.940,robot_2,0.190,-0.889
1786022713,5084010,63.160,robot_0,3.987,-2.258
1786022713,5111360,63.160,robot_1,-1.476,-4.039
1786022713,5123497,63.160,robot_2,0.241,-0.931
1786022713,205429748,63.361,robot_0,3.988,-2.258
1786022713,205467711,63.361,robot_1,-1.476,-4.039
1786022713,205485798,63.361,robot_2,0.287,-0.969
1786022713,406300664,63.562,robot_0,3.988,-2.258
1786022713,406345314,63.562,robot_1,-1.427,-4.033
1786022713,406368763,63.562,robot_2,0.334,-1.007
1786022713,625303726,63.781,robot_0,3.988,-2.258
1786022713,625334214,63.781,robot_1,-1.362,-4.025
1786022713,625347506,63.781,robot_2,0.385,-1.049
1786022713,845032702,64.000,robot_0,3.989,-2.258
1786022713,845064031,64.000,robot_1,-1.301,-4.018
1786022713,845077952,64.000,robot_2,0.436,-1.090
1786022714,45088331,64.200,robot_0,3.985,-2.227
1786022714,45123948,64.200,robot_1,-1.297,-4.018
1786022714,45134714,64.200,robot_2,0.476,-1.124
1786022714,245288783,64.400,robot_0,3.977,-2.168
1786022714,245319713,64.401,robot_1,-1.294,-4.018
1786022714,245332052,64.401,robot_2,0.507,-1.149
1786022714,445355003,64.601,robot_0,3.969,-2.108
1786022714,445391330,64.601,robot_1,-1.242,-4.028
1786022714,445408394,64.601,robot_2,0.552,-1.186
1786022714,645557503,64.801,robot_0,3.961,-2.049
1786022714,645592514,64.801,robot_1,-1.211,-4.035
1786022714,645609269,64.801,robot_2,0.598,-1.224
1786022714,845764174,65.001,robot_0,3.953,-1.994
1786022714,845802123,65.001,robot_1,-1.210,-4.035
1786022714,845819810,65.001,robot_2,0.645,-1.262
1786022715,65215423,65.220,robot_0,3.953,-1.990
1786022715,65250783,65.220,robot_1,-1.180,-4.053
1786022715,65268451,65.220,robot_2,0.696,-1.303
1786022715,265864746,65.421,robot_0,3.950,-1.983
1786022715,265897486,65.421,robot_1,-1.131,-4.088
1786022715,265913232,65.421,robot_2,0.742,-1.341
1786022715,485520970,65.641,robot_0,3.923,-1.926
1786022715,485557754,65.641,robot_1,-1.078,-4.127
1786022715,485574870,65.641,robot_2,0.793,-1.383
1786022715,705728254,65.861,robot_0,3.892,-1.868
1786022715,705763800,65.861,robot_1,-1.065,-4.137
1786022715,705781577,65.861,robot_2,0.844,-1.425
1786022715,925368700,66.081,robot_0,3.872,-1.832
1786022715,925411537,66.081,robot_1,-1.065,-4.138
1786022715,925429270,66.081,robot_2,0.895,-1.467
1786022716,145044665,66.300,robot_0,3.856,-1.806
1786022716,145080588,66.300,robot_1,-1.065,-4.138
1786022716,145098659,66.300,robot_2,0.946,-1.509
1786022716,345594607,66.501,robot_0,3.824,-1.761
1786022716,345626032,66.501,robot_1,-1.065,-4.138
1786022716,345640371,66.501,robot_2,0.993,-1.547
1786022716,565138692,66.720,robot_0,3.822,-1.758
1786022716,565176085,66.720,robot_1,-1.056,-4.138
1786022716,565189103,66.720,robot_2,1.029,-1.576
1786022716,785776305,66.941,robot_0,3.822,-1.757
1786022716,785801829,66.941,robot_1,-0.992,-4.133
1786022716,785822367,66.941,robot_2,1.072,-1.611
1786022717,4802460,67.160,robot_0,3.822,-1.757
1786022717,4824974,67.160,robot_1,-0.926,-4.127
1786022717,4834447,67.160,robot_2,1.123,-1.653
1786022717,205670086,67.361,robot_0,3.822,-1.757
1786022717,205716776,67.361,robot_1,-0.886,-4.124
1786022717,205736451,67.361,robot_2,1.169,-1.691
1786022717,424911566,67.580,robot_0,3.823,-1.756
1786022717,424950004,67.580,robot_1,-0.886,-4.124
1786022717,424972907,67.580,robot_2,1.208,-1.723
1786022717,624933294,67.780,robot_0,3.823,-1.756
1786022717,624976450,67.780,robot_1,-0.862,-4.127
1786022717,624994935,67.780,robot_2,1.239,-1.749
1786022717,845963290,68.001,robot_0,3.822,-1.756
1786022717,846007557,68.001,robot_1,-0.804,-4.142
1786022717,846025837,68.001,robot_2,1.273,-1.777
1786022718,65748050,68.221,robot_0,3.822,-1.755
1786022718,65783180,68.221,robot_1,-0.794,-4.145
1786022718,65801374,68.221,robot_2,1.322,-1.817
1786022718,285837975,68.441,robot_0,3.822,-1.755
1786022718,285879599,68.441,robot_1,-0.736,-4.171
1786022718,285898185,68.441,robot_2,1.373,-1.859
1786022718,505546165,68.661,robot_0,3.822,-1.755
1786022718,505591343,68.661,robot_1,-0.721,-4.178
1786022718,505607800,68.661,robot_2,1.424,-1.900
1786022718,724669338,68.880,robot_0,3.821,-1.754
1786022718,724701063,68.880,robot_1,-0.721,-4.179
1786022718,724716136,68.880,robot_2,1.475,-1.942
1786022718,944716433,69.100,robot_0,3.821,-1.754
1786022718,944742376,69.100,robot_1,-0.721,-4.179
1786022718,944750895,69.100,robot_2,1.527,-1.984
1786022719,164412796,69.320,robot_0,3.821,-1.754
1786022719,164440283,69.320,robot_1,-0.721,-4.179
1786022719,164452638,69.320,robot_2,1.578,-2.026
1786022719,365335555,69.521,robot_0,3.820,-1.754
1786022719,365370920,69.521,robot_1,-0.721,-4.180
1786022719,585646883,69.741,robot_0,3.820,-1.754
1786022719,585690877,69.741,robot_1,-0.721,-4.180
1786022719,785763679,69.941,robot_0,3.820,-1.754
1786022719,785800576,69.941,robot_1,-0.720,-4.180
1786022720,4901087,70.160,robot_0,3.819,-1.755
1786022720,4922834,70.160,robot_1,-0.720,-4.180
1786022720,224826588,70.380,robot_0,3.830,-1.773
1786022720,224854794,70.380,robot_1,-0.720,-4.181
1786022720,444284984,70.599,robot_0,3.850,-1.812
1786022720,444308875,70.600,robot_1,-0.719,-4.181
1786022720,645839423,70.801,robot_0,3.862,-1.850
1786022720,645869248,70.801,robot_1,-0.719,-4.181
1786022720,865382086,71.021,robot_0,3.868,-1.893
1786022720,865419096,71.021,robot_1,-0.719,-4.181
1786022721,84795168,71.240,robot_0,3.865,-1.943
1786022721,84821792,71.240,robot_1,-0.718,-4.181
1786022721,285248297,71.440,robot_0,3.854,-2.001
1786022721,285278704,71.440,robot_1,-0.718,-4.181
1786022721,485398697,71.641,robot_0,3.840,-2.059
1786022721,485431719,71.641,robot_1,-0.718,-4.180
1786022721,705127218,71.860,robot_0,3.824,-2.123
1786022721,705167672,71.860,robot_1,-0.718,-4.180
1786022721,924988118,72.080,robot_0,3.809,-2.187
1786022721,925014810,72.080,robot_1,-0.717,-4.180
1786022722,144080776,72.299,robot_0,3.793,-2.251
1786022722,144101768,72.299,robot_1,-0.721,-4.178
1786022722,345045588,72.500,robot_0,3.786,-2.280
1786022722,345067586,72.500,robot_1,-0.754,-4.157
1786022722,565367623,72.721,robot_0,3.786,-2.280
1786022722,565409262,72.721,robot_1,-0.787,-4.132
1786022722,785496071,72.941,robot_0,3.788,-2.321
1786022722,785528403,72.941,robot_1,-0.813,-4.102
1786022722,986440788,73.142,robot_0,3.792,-2.367
1786022722,986483383,73.142,robot_1,-0.831,-4.070
1786022723,205517703,73.361,robot_0,3.796,-2.386
1786022723,205542539,73.361,robot_1,-0.845,-4.028
1786022723,424981336,73.580,robot_0,3.813,-2.447
1786022723,425016313,73.580,robot_1,-0.853,-3.973
1786022723,644934033,73.800,robot_0,3.817,-2.458
1786022723,644959011,73.800,robot_1,-0.858,-3.908
1786022723,864775793,74.020,robot_0,3.840,-2.516
1786022723,864803867,74.020,robot_1,-0.862,-3.842
1786022724,65437598,74.221,robot_0,3.863,-2.571
1786022724,65483960,74.221,robot_1,-0.865,-3.798
1786022724,421888843,74.577,robot_0,3.880,-2.613
1786022724,421929079,74.577,robot_1,-0.868,-3.766
1786022724,624064849,74.779,robot_0,3.884,-2.622
1786022724,624101786,74.779,robot_1,-0.872,-3.725
1786022724,841851699,74.997,robot_0,3.912,-2.673
1786022724,841888603,74.997,robot_1,-0.877,-3.681
1786022725,42501896,75.198,robot_0,3.942,-2.725
1786022725,42531029,75.198,robot_1,-0.882,-3.641
1786022725,243076475,75.398,robot_0,3.969,-2.773
1786022725,243107794,75.398,robot_1,-0.889,-3.588
1786022725,463053174,75.618,robot_0,3.971,-2.777
1786022725,463091268,75.618,robot_1,-0.899,-3.523
1786022725,682630239,75.838,robot_0,3.979,-2.786
1786022725,682666905,75.838,robot_1,-0.908,-3.457
1786022725,902308814,76.058,robot_0,4.027,-2.829
1786022725,902332268,76.058,robot_1,-0.914,-3.411
1786022726,103465505,76.259,robot_0,4.036,-2.836
1786022726,103502087,76.259,robot_1,-0.920,-3.372
1786022726,323104266,76.478,robot_0,4.036,-2.837
1786022726,323147634,76.478,robot_1,-0.926,-3.328
1786022726,542775424,76.698,robot_0,4.036,-2.837
1786022726,542819944,76.698,robot_1,-0.933,-3.285
1786022726,762386644,76.918,robot_0,4.036,-2.837
1786022726,762420659,76.918,robot_1,-0.939,-3.241
1786022726,982742439,77.138,robot_0,4.036,-2.838
1786022726,982779297,77.138,robot_1,-0.947,-3.190
1786022727,201851907,77.357,robot_0,4.036,-2.838
1786022727,201874231,77.357,robot_1,-0.956,-3.125
1786022727,402423698,77.558,robot_0,4.036,-2.838
1786022727,402445884,77.558,robot_1,-0.965,-3.066
1786022727,622438336,77.778,robot_0,4.036,-2.839
1786022727,622481531,77.778,robot_1,-0.974,-3.000
1786022727,822893173,77.978,robot_0,4.036,-2.839
1786022727,822925300,77.978,robot_1,-0.983,-2.942
1786022728,41932387,78.197,robot_0,4.037,-2.839
1786022728,41970876,78.197,robot_1,-0.989,-2.899
1786022728,262351805,78.418,robot_0,4.037,-2.839
1786022728,262384332,78.418,robot_1,-0.996,-2.855
1786022728,482069277,78.637,robot_0,4.037,-2.839
1786022728,482093223,78.637,robot_1,-1.002,-2.812
1786022728,702359856,78.858,robot_0,4.038,-2.839
1786022728,702384180,78.858,robot_1,-1.009,-2.768
1786022728,922161757,79.077,robot_0,4.038,-2.839
1786022728,922188409,79.077,robot_1,-1.015,-2.725
1786022729,122371610,79.278,robot_0,4.039,-2.839
1786022729,122393803,79.278,robot_1,-1.021,-2.685
1786022729,322383578,79.478,robot_0,4.039,-2.839
1786022729,322405016,79.478,robot_1,-1.027,-2.646
1786022729,522909771,79.678,robot_0,4.039,-2.839
1786022729,522943570,79.678,robot_1,-1.033,-2.606
1786022729,723201178,79.878,robot_0,4.039,-2.838
1786022729,723233826,79.878,robot_1,-1.038,-2.566
1786022729,941663903,80.097,robot_0,4.039,-2.838
1786022729,941684324,80.097,robot_1,-1.045,-2.523
1786022730,143030369,80.298,robot_0,4.018,-2.828
1786022730,143062337,80.298,robot_1,-1.051,-2.483
1786022730,362211527,80.517,robot_0,3.977,-2.812
