stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114192,96793995,30.183,robot_1_carried_blue_box,3.062,1.735
1788114192,316694919,30.403,robot_0,-3.668,2.007
1788114192,316756927,30.403,robot_1,3.050,1.652
1788114192,316786024,30.403,robot_2,-2.950,-0.159
1788114192,316818603,30.403,robot_2_carried_red_box,-2.949,-0.129
1788114192,316844249,30.403,robot_1_carried_blue_box,3.053,1.675
1788114192,526578384,30.613,robot_0,-3.629,1.990
1788114192,526642444,30.613,robot_1,3.041,1.589
1788114192,526668993,30.613,robot_2,-2.952,-0.222
1788114192,526702108,30.613,robot_2_carried_red_box,-2.952,-0.216
1788114192,526727844,30.613,robot_1_carried_blue_box,3.044,1.613
1788114192,726685424,30.813,robot_0,-3.594,1.972
1788114192,726724413,30.813,robot_1,3.032,1.530
1788114192,726739182,30.813,robot_2,-2.954,-0.282
1788114192,726764233,30.813,robot_2_carried_red_box,-2.954,-0.276
1788114192,726785253,30.813,robot_1_carried_blue_box,3.035,1.554
1788114192,939142657,31.025,robot_0,-3.562,1.948
1788114192,939188775,31.025,robot_1,3.023,1.471
1788114192,939204974,31.025,robot_2,-2.956,-0.336
1788114192,939224299,31.025,robot_2_carried_red_box,-2.956,-0.332
1788114192,939237211,31.025,robot_1_carried_blue_box,3.026,1.494
1788114193,159547610,31.246,robot_0,-3.531,1.916
1788114193,159587619,31.246,robot_1,3.013,1.405
1788114193,159603906,31.246,robot_2,-2.958,-0.380
1788114193,159623262,31.246,robot_2_carried_red_box,-2.958,-0.372
1788114193,159636152,31.246,robot_1_carried_blue_box,3.014,1.411
1788114193,359731003,31.446,robot_0,-3.506,1.885
1788114193,359800197,31.446,robot_1,3.005,1.346
1788114193,359866373,31.446,robot_2,-2.959,-0.420
1788114193,359898152,31.446,robot_2_carried_red_box,-2.959,-0.412
1788114193,359921319,31.446,robot_1_carried_blue_box,3.005,1.352
1788114193,568990807,31.655,robot_0,-3.482,1.850
1788114193,569033024,31.655,robot_1,2.997,1.292
1788114193,569055272,31.655,robot_2,-2.961,-0.462
1788114193,569086383,31.655,robot_2_carried_red_box,-2.961,-0.450
1788114193,569099843,31.655,robot_1_carried_blue_box,2.997,1.296
1788114193,769748980,31.856,robot_0,-3.462,1.816
1788114193,769811147,31.856,robot_1,2.991,1.253
1788114193,769840462,31.856,robot_2,-2.963,-0.512
1788114193,769869554,31.856,robot_2_carried_red_box,-2.962,-0.494
1788114193,769892135,31.856,robot_1_carried_blue_box,2.991,1.257
1788114193,970459698,32.057,robot_0,-3.442,1.782
1788114193,970520772,32.057,robot_1,2.983,1.197
1788114193,970552686,32.057,robot_2,0.271,2.905
1788114193,970587775,32.057,robot_1_carried_blue_box,2.983,1.201
1788114194,189916324,32.276,robot_0,-3.423,1.749
1788114194,189990520,32.276,robot_1,2.976,1.154
1788114194,190026900,32.276,robot_2,0.282,2.905
1788114194,190065691,32.276,robot_1_carried_blue_box,2.977,1.162
1788114194,409720285,32.496,robot_0,-3.401,1.711
1788114194,409793653,32.496,robot_1,2.968,1.098
1788114194,409822162,32.496,robot_2,0.282,2.905
1788114194,409855107,32.496,robot_1_carried_blue_box,2.970,1.116
1788114194,629524177,32.716,robot_0,-3.378,1.673
1788114194,629587292,32.716,robot_1,2.958,1.032
1788114194,629615212,32.716,robot_2,0.282,2.905
1788114194,629647049,32.716,robot_1_carried_blue_box,2.962,1.056
1788114194,849112966,32.935,robot_0,-3.355,1.635
1788114194,849162127,32.935,robot_1,2.948,0.967
1788114194,849184762,32.935,robot_2,0.282,2.905
1788114194,849205306,32.935,robot_1_carried_blue_box,2.953,0.997
1788114195,49374418,33.136,robot_0,-3.334,1.601
1788114195,49420444,33.136,robot_1,2.942,0.924
1788114195,49442029,33.136,robot_2,0.282,2.905
1788114195,49467090,33.136,robot_1_carried_blue_box,2.945,0.944
1788114195,269428011,33.356,robot_0,-3.311,1.564
1788114195,269475408,33.356,robot_1,2.936,0.881
1788114195,269492893,33.356,robot_2,0.282,2.905
1788114195,269516104,33.356,robot_1_carried_blue_box,2.936,0.885
1788114195,469820627,33.556,robot_0,-3.289,1.530
1788114195,469886079,33.556,robot_1,2.930,0.841
1788114195,469914256,33.556,robot_2,0.282,2.905
1788114195,469945628,33.556,robot_1_carried_blue_box,2.930,0.845
1788114195,670328707,33.757,robot_0,-3.268,1.496
1788114195,670390420,33.757,robot_1,2.921,0.783
1788114195,670419270,33.757,robot_2,0.282,2.905
1788114195,670450383,33.757,robot_1_carried_blue_box,2.922,0.789
1788114195,870388761,33.957,robot_0,-3.244,1.459
1788114195,870442741,33.957,robot_1,2.913,0.732
1788114195,870464862,33.957,robot_2,0.282,2.905
1788114195,870485579,33.957,robot_1_carried_blue_box,2.914,0.736
1788114196,89152385,34.175,robot_0,-3.209,1.403
1788114196,89193027,34.175,robot_1,2.907,0.688
1788114196,89209889,34.175,robot_2,0.282,2.905
1788114196,89230332,34.175,robot_1_carried_blue_box,2.908,0.697
1788114196,289757140,34.376,robot_0,-3.177,1.353
1788114196,289815936,34.376,robot_1,2.898,0.629
1788114196,289842084,34.376,robot_2,0.282,2.905
1788114196,289876184,34.376,robot_1_carried_blue_box,2.900,0.641
1788114196,489818556,34.576,robot_0,-3.144,1.302
1788114196,489878979,34.576,robot_1,2.890,0.580
1788114196,489903583,34.576,robot_2,0.282,2.905
1788114196,489936824,34.576,robot_1_carried_blue_box,2.892,0.588
1788114196,710167126,34.796,robot_0,-3.109,1.246
1788114196,710223189,34.796,robot_1,2.884,0.536
1788114196,710248638,34.796,robot_2,0.282,2.905
1788114196,710273509,34.796,robot_1_carried_blue_box,2.886,0.548
1788114196,910560605,34.997,robot_0,-3.077,1.195
1788114196,910623380,34.997,robot_1,2.878,0.497
1788114196,910649108,34.997,robot_2,0.282,2.905
1788114196,910681742,34.997,robot_1_carried_blue_box,2.880,0.509
1788114197,130016797,35.216,robot_0,-3.047,1.149
1788114197,130093134,35.216,robot_1,2.871,0.453
1788114197,130119807,35.216,robot_2,0.282,2.905
1788114197,130153572,35.216,robot_1_carried_blue_box,2.874,0.469
1788114197,349651051,35.436,robot_0,-3.022,1.109
1788114197,349701486,35.436,robot_1,2.865,0.410
1788114197,349718010,35.436,robot_2,0.282,2.905
1788114197,349740031,35.436,robot_1_carried_blue_box,2.868,0.430
1788114197,549915793,35.636,robot_0,-2.990,1.059
1788114197,549957874,35.636,robot_1,2.859,0.370
1788114197,549972753,35.636,robot_2,0.282,2.905
1788114197,549999354,35.636,robot_1_carried_blue_box,2.862,0.390
1788114197,750058616,35.836,robot_0,-2.965,1.018
1788114197,750128161,35.836,robot_1,2.851,0.314
1788114197,750191204,35.836,robot_2,0.282,2.905
1788114197,750223060,35.836,robot_1_carried_blue_box,2.855,0.344
1788114197,970172543,36.056,robot_0,-2.939,0.977
1788114197,970234453,36.056,robot_1,2.842,0.258
1788114197,970262745,36.056,robot_2,0.282,2.905
1788114197,970294249,36.057,robot_1_carried_blue_box,2.843,0.262
1788114198,170390255,36.257,robot_0,-2.907,0.927
1788114198,170456523,36.257,robot_1,2.836,0.218
1788114198,170485076,36.257,robot_2,0.282,2.905
1788114198,170516717,36.257,robot_1_carried_blue_box,2.837,0.222
1788114198,390662042,36.477,robot_0,-2.881,0.885
1788114198,390739186,36.477,robot_1,2.827,0.154
1788114198,390767305,36.477,robot_2,0.282,2.905
1788114198,390802147,36.477,robot_1_carried_blue_box,2.828,0.166
1788114198,609233220,36.695,robot_0,-2.853,0.840
1788114198,609272463,36.695,robot_1,2.819,0.101
1788114198,609287996,36.695,robot_2,0.282,2.905
1788114198,609309368,36.696,robot_1_carried_blue_box,2.821,0.113
1788114198,810359077,36.897,robot_0,-2.821,0.790
1788114198,810419040,36.897,robot_1,2.812,0.059
1788114198,810444385,36.897,robot_2,0.282,2.905
1788114198,810473530,36.897,robot_1_carried_blue_box,2.815,0.074
1788114199,29670041,37.116,robot_0,-2.796,0.751
1788114199,29711774,37.116,robot_1,2.803,-0.006
1788114199,29732744,37.116,robot_2,0.282,2.905
1788114199,29758659,37.116,robot_1_carried_blue_box,2.806,0.018
1788114199,229903269,37.316,robot_0,-2.775,0.717
1788114199,229963690,37.316,robot_1,2.794,-0.065
1788114199,229997703,37.316,robot_2,0.282,2.905
1788114199,230029166,37.316,robot_1_carried_blue_box,2.797,-0.042
1788114199,430760235,37.517,robot_0,-2.755,0.685
1788114199,430801712,37.517,robot_1,2.785,-0.122
1788114199,430817075,37.517,robot_2,0.282,2.905
1788114199,430836111,37.517,robot_1_carried_blue_box,2.788,-0.101
1788114199,631133249,37.717,robot_0,-2.734,0.651
1788114199,631203413,37.717,robot_1,2.776,-0.181
1788114199,631231021,37.717,robot_2,0.282,2.905
1788114199,631263326,37.717,robot_1_carried_blue_box,2.780,-0.157
1788114199,851079365,37.937,robot_0,-2.704,0.603
1788114199,851138957,37.937,robot_1,2.767,-0.246
1788114199,851167890,37.937,robot_2,0.282,2.905
1788114199,851200971,37.937,robot_1_carried_blue_box,2.771,-0.217
1788114200,61013394,38.147,robot_0,-2.670,0.550
1788114200,61057921,38.147,robot_1,2.759,-0.301
1788114200,61076209,38.147,robot_2,0.282,2.905
1788114200,61100552,38.147,robot_1_carried_blue_box,2.759,-0.297
1788114200,261318926,38.348,robot_0,-2.638,0.499
1788114200,261370737,38.348,robot_1,2.753,-0.341
1788114200,261400296,38.348,robot_2,0.282,2.905
1788114200,261429770,38.348,robot_1_carried_blue_box,2.753,-0.337
1788114200,481572543,38.568,robot_0,-2.603,0.443
1788114200,481620758,38.568,robot_1,2.746,-0.384
1788114200,481642702,38.568,robot_2,0.282,2.905
1788114200,481673865,38.568,robot_1_carried_blue_box,2.747,-0.376
1788114200,700762410,38.787,robot_0,-2.572,0.394
1788114200,700818908,38.787,robot_1,2.738,-0.439
1788114200,700845164,38.787,robot_2,0.282,2.905
1788114200,700877513,38.787,robot_1_carried_blue_box,2.741,-0.421
1788114200,901135427,38.987,robot_0,-2.551,0.360
1788114200,901176212,38.987,robot_1,2.729,-0.498
1788114200,901191379,38.987,robot_2,0.282,2.905
1788114200,901212182,38.987,robot_1_carried_blue_box,2.732,-0.481
1788114201,121026923,39.207,robot_0,-2.517,0.306
1788114201,121065672,39.207,robot_1,2.719,-0.564
1788114201,121080895,39.207,robot_2,0.282,2.905
1788114201,121101021,39.207,robot_1_carried_blue_box,2.723,-0.540
1788114201,321224156,39.407,robot_0,-2.485,0.255
1788114201,321281209,39.407,robot_1,2.710,-0.623
1788114201,321308216,39.408,robot_2,0.282,2.905
1788114201,321341872,39.408,robot_1_carried_blue_box,2.714,-0.599
1788114201,521275502,39.607,robot_0,-2.453,0.205
1788114201,521314049,39.608,robot_1,2.702,-0.679
1788114201,521340581,39.608,robot_2,0.282,2.905
1788114201,521360021,39.608,robot_1_carried_blue_box,2.705,-0.659
1788114201,721649323,39.808,robot_0,-2.431,0.170
1788114201,721686521,39.808,robot_1,2.696,-0.719
1788114201,721703407,39.808,robot_2,0.282,2.905
1788114201,721722674,39.808,robot_1_carried_blue_box,2.699,-0.703
1788114201,941099518,40.027,robot_0,-2.408,0.133
1788114201,941157918,40.027,robot_1,2.687,-0.777
1788114201,941186523,40.027,robot_2,0.282,2.905
1788114201,941219666,40.027,robot_1_carried_blue_box,2.692,-0.748
1788114202,160571788,40.247,robot_0,-2.383,0.093
1788114202,160612949,40.247,robot_1,2.679,-0.835
1788114202,160630102,40.247,robot_2,0.282,2.905
1788114202,160650168,40.247,robot_1_carried_blue_box,2.679,-0.831
1788114202,381275121,40.467,robot_0,-2.348,0.037
1788114202,381338282,40.468,robot_1,2.672,-0.879
1788114202,381360692,40.468,robot_2,0.282,2.905
1788114202,381380007,40.468,robot_1_carried_blue_box,2.673,-0.871
1788114202,590811890,40.677,robot_0,-2.314,-0.016
1788114202,590869109,40.677,robot_1,2.663,-0.941
1788114202,590908573,40.677,robot_2,0.282,2.905
1788114202,590986114,40.677,robot_1_carried_blue_box,2.665,-0.929
1788114202,810345879,40.897,robot_0,-2.283,-0.065
1788114202,810384995,40.897,robot_1,2.653,-1.006
1788114202,810399979,40.897,robot_2,0.282,2.905
1788114202,810416922,40.897,robot_1_carried_blue_box,2.656,-0.988
1788114203,20624210,41.107,robot_0,-2.261,-0.101
1788114203,20662953,41.107,robot_1,2.644,-1.065
1788114203,20677509,41.107,robot_2,0.282,2.905
1788114203,20696079,41.107,robot_1_carried_blue_box,2.647,-1.044
1788114203,221379742,41.308,robot_0,-2.229,-0.151
1788114203,221448599,41.308,robot_1,2.639,-1.104
1788114203,221474284,41.308,robot_2,0.282,2.905
1788114203,221505918,41.308,robot_1_carried_blue_box,2.641,-1.088
1788114203,423131204,41.509,robot_0,-2.203,-0.192
1788114203,423174102,41.509,robot_1,2.633,-1.142
1788114203,423188244,41.509,robot_2,0.282,2.905
1788114203,423207902,41.509,robot_1_carried_blue_box,2.635,-1.128
1788114203,642867167,41.729,robot_0,-2.180,-0.229
1788114203,642925887,41.729,robot_1,2.626,-1.191
1788114203,642953498,41.729,robot_2,0.282,2.905
1788114203,643020266,41.729,robot_1_carried_blue_box,2.629,-1.166
1788114203,863051751,41.949,robot_0,-2.157,-0.266
1788114203,863094952,41.949,robot_1,2.616,-1.256
1788114203,863109356,41.949,robot_2,0.282,2.905
1788114203,863128194,41.949,robot_1_carried_blue_box,2.617,-1.250
1788114204,82332828,42.169,robot_0,-2.125,-0.317
1788114204,82376594,42.169,robot_1,2.609,-1.302
1788114204,82395589,42.169,robot_2,0.282,2.905
1788114204,82420117,42.169,robot_1_carried_blue_box,2.610,-1.294
1788114204,282996673,42.369,robot_0,-2.096,-0.363
1788114204,283054838,42.369,robot_1,2.602,-1.351
1788114204,283079227,42.369,robot_2,0.282,2.905
1788114204,283112195,42.369,robot_1_carried_blue_box,2.603,-1.339
1788114204,483194639,42.569,robot_0,-2.075,-0.397
1788114204,483254083,42.569,robot_1,2.593,-1.410
1788114204,483276828,42.569,robot_2,0.282,2.905
1788114204,483312657,42.570,robot_1_carried_blue_box,2.595,-1.398
1788114204,703011773,42.789,robot_0,-2.051,-0.434
1788114204,703054082,42.789,robot_1,2.586,-1.454
1788114204,703067946,42.789,robot_2,0.282,2.905
1788114204,703090140,42.789,robot_1_carried_blue_box,2.588,-1.442
1788114204,903343725,42.990,robot_0,-2.030,-0.468
1788114204,903403389,42.990,robot_1,2.579,-1.505
1788114204,903426712,42.990,robot_2,0.282,2.905
1788114204,903459537,42.990,robot_1_carried_blue_box,2.581,-1.487
1788114205,123123502,43.209,robot_0,-2.006,-0.505
1788114205,123179392,43.209,robot_1,2.569,-1.571
1788114205,123202618,43.209,robot_2,0.282,2.905
1788114205,123235126,43.209,robot_1_carried_blue_box,2.572,-1.547
1788114205,342815136,43.429,robot_0,-1.972,-0.561
1788114205,342878763,43.429,robot_1,2.559,-1.636
1788114205,342901782,43.429,robot_2,0.282,2.905
1788114205,342934631,43.429,robot_1_carried_blue_box,2.563,-1.606
1788114205,562095780,43.648,robot_0,-1.937,-0.617
1788114205,562134994,43.648,robot_1,2.552,-1.684
1788114205,562165535,43.648,robot_2,0.282,2.905
1788114205,562185292,43.648,robot_1_carried_blue_box,2.552,-1.680
1788114205,762317647,43.849,robot_0,-1.905,-0.667
1788114205,762413718,43.849,robot_1,2.545,-1.731
1788114205,762432889,43.849,robot_2,0.282,2.905
1788114205,762458514,43.849,robot_1_carried_blue_box,2.546,-1.725
1788114205,965415631,44.052,robot_0,-1.873,-0.718
1788114205,965458758,44.052,robot_1,-4.709,-0.984
1788114205,965495954,44.052,robot_2,0.282,2.905
1788114205,965515850,44.052,robot_1_carried_blue_box,2.537,-1.784
1788114206,183131081,44.269,robot_0,-1.840,-0.771
1788114206,183173962,44.269,robot_1,-4.696,-0.984
1788114206,183188723,44.269,robot_2,0.282,2.905
1788114206,383295679,44.470,robot_0,-1.808,-0.821
1788114206,383338016,44.470,robot_1,-4.696,-0.984
1788114206,383353560,44.470,robot_2,0.282,2.905
1788114206,593420368,44.680,robot_0,-1.774,-0.875
1788114206,593482604,44.680,robot_1,-4.696,-0.984
1788114206,593507874,44.680,robot_2,0.282,2.905
1788114206,812900632,44.899,robot_0,-1.739,-0.931
1788114206,812965966,44.899,robot_1,-4.696,-0.984
1788114206,812996905,44.899,robot_2,0.282,2.905
1788114207,12987266,45.099,robot_0,-1.712,-0.973
1788114207,13046594,45.099,robot_1,-4.696,-0.984
1788114207,13073394,45.099,robot_2,0.282,2.905
1788114207,233105649,45.319,robot_0,-1.689,-1.011
1788114207,233176705,45.319,robot_1,-4.696,-0.984
1788114207,233204420,45.319,robot_2,0.282,2.905
1788114207,452936071,45.539,robot_0,-1.665,-1.048
1788114207,452983748,45.539,robot_1,-4.696,-0.984
1788114207,452999241,45.539,robot_2,0.282,2.905
1788114207,653047775,45.739,robot_0,-1.638,-1.092
1788114207,653097649,45.739,robot_1,-4.696,-0.984
1788114207,653119344,45.739,robot_2,0.282,2.905
1788114207,853411448,45.940,robot_0,-1.607,-1.141
1788114207,853461903,45.940,robot_1,-4.696,-0.984
1788114207,853482193,45.940,robot_2,0.282,2.905
1788114208,53908189,46.140,robot_0,-1.586,-1.175
1788114208,53988188,46.140,robot_1,-4.696,-0.984
1788114208,54019031,46.140,robot_2,0.282,2.905
1788114208,273114551,46.359,robot_0,-1.562,-1.212
1788114208,273179923,46.359,robot_1,-4.696,-0.984
1788114208,273209301,46.359,robot_2,0.282,2.905
1788114208,492662509,46.579,robot_0,-1.535,-1.255
1788114208,492697789,46.579,robot_1,-4.696,-0.984
1788114208,492710861,46.579,robot_2,0.282,2.905
1788114208,692733067,46.779,robot_0,-1.503,-1.306
1788114208,692770144,46.779,robot_1,-4.696,-0.984
1788114208,692784067,46.779,robot_2,0.282,2.905
1788114208,892923270,46.979,robot_0,-1.471,-1.356
1788114208,892961786,46.979,robot_1,-4.696,-0.984
1788114208,892975157,46.979,robot_2,0.282,2.905
1788114209,93258536,47.179,robot_0,-1.443,-1.402
1788114209,93324862,47.180,robot_1,-4.696,-0.984
1788114209,93356668,47.180,robot_2,0.282,2.905
1788114209,293293086,47.380,robot_0,-1.421,-1.436
1788114209,293335409,47.380,robot_1,-4.696,-0.984
1788114209,293351007,47.380,robot_2,0.282,2.905
1788114209,512686299,47.599,robot_0,-1.388,-1.488
1788114209,512723305,47.599,robot_1,-4.696,-0.984
1788114209,512738621,47.599,robot_2,0.282,2.905
1788114209,713161793,47.799,robot_0,-1.356,-1.539
1788114209,713233421,47.799,robot_1,-4.696,-0.984
1788114209,713253120,47.799,robot_2,0.282,2.905
1788114209,933295662,48.020,robot_0,-1.321,-1.595
1788114209,933353589,48.020,robot_1,-4.696,-0.984
1788114209,933380011,48.020,robot_2,0.282,2.905
1788114210,152945826,48.239,robot_0,-1.286,-1.651
1788114210,153022576,48.239,robot_1,-4.696,-0.984
1788114210,153047912,48.239,robot_2,0.282,2.905
1788114210,352983609,48.439,robot_0,-1.254,-1.702
1788114210,353046748,48.439,robot_1,-4.696,-0.984
1788114210,353072569,48.439,robot_2,0.282,2.905
1788114210,572889017,48.659,robot_0,-1.221,-1.754
1788114210,572975033,48.659,robot_1,-4.696,-0.984
1788114210,573003869,48.659,robot_2,0.282,2.905
1788114210,773163918,48.859,robot_0,-1.200,-1.787
1788114210,773206810,48.859,robot_1,-4.696,-0.984
1788114210,773220797,48.859,robot_2,0.282,2.905
1788114210,992308093,49.079,robot_0,-1.167,-1.839
1788114210,992344388,49.079,robot_1,-4.696,-0.984
1788114210,992357563,49.079,robot_2,0.282,2.905
1788114211,212360279,49.299,robot_0,-1.132,-1.895
1788114211,212402270,49.299,robot_1,-4.696,-0.984
1788114211,212415974,49.299,robot_2,0.282,2.905
1788114211,413277349,49.500,robot_0,-1.100,-1.945
1788114211,413350395,49.500,robot_1,-4.696,-0.984
1788114211,413383241,49.500,robot_2,0.282,2.905
1788114211,632604752,49.719,robot_0,-1.076,-1.984
1788114211,632659810,49.719,robot_1,-4.696,-0.984
1788114211,632680107,49.719,robot_2,0.282,2.905
1788114211,832971156,49.919,robot_0,-1.049,-2.027
1788114211,833018697,49.919,robot_1,-4.696,-0.984
1788114211,833033711,49.919,robot_2,0.282,2.905
1788114212,34678550,50.121,robot_0,-1.018,-2.077
1788114212,34718777,50.121,robot_1,-4.696,-0.984
1788114212,34732438,50.121,robot_2,0.282,2.905
1788114212,252852421,50.339,robot_0,-0.994,-2.114
1788114212,252916102,50.339,robot_1,-4.696,-0.984
1788114212,252941412,50.339,robot_2,0.282,2.905
1788114212,453029043,50.539,robot_0,-0.966,-2.159
1788114212,453089142,50.539,robot_1,-4.696,-0.984
1788114212,453113182,50.539,robot_2,0.282,2.905
1788114212,653368064,50.740,robot_0,-0.935,-2.207
1788114212,653435211,50.740,robot_1,-4.696,-0.984
1788114212,653460996,50.740,robot_2,0.282,2.905
1788114212,873182791,50.959,robot_0,-0.912,-2.244
1788114212,873241539,50.959,robot_1,-4.696,-0.984
1788114212,873266013,50.959,robot_2,0.282,2.905
1788114213,73271184,51.159,robot_0,-0.891,-2.278
1788114213,73335244,51.160,robot_1,-4.696,-0.984
1788114213,73361676,51.160,robot_2,0.282,2.905
1788114213,292640323,51.379,robot_0,-0.867,-2.315
1788114213,292707407,51.379,robot_1,-4.696,-0.984
1788114213,292734422,51.379,robot_2,0.282,2.905
1788114213,493076735,51.579,robot_0,-0.846,-2.349
1788114213,493144293,51.579,robot_1,-4.696,-0.984
1788114213,493169690,51.579,robot_2,0.282,2.905
1788114213,713197561,51.799,robot_0,-0.822,-2.387
1788114213,713256850,51.799,robot_1,-4.696,-0.984
1788114213,713282067,51.799,robot_2,0.282,2.905
1788114213,913661373,52.000,robot_0,-0.801,-2.420
1788114213,913728652,52.000,robot_1,-4.696,-0.984
1788114213,913753910,52.000,robot_2,0.282,2.905
1788114214,133322838,52.220,robot_0,-0.772,-2.467
1788114214,133384301,52.220,robot_1,-4.696,-0.984
1788114214,133409140,52.220,robot_2,0.282,2.905
1788114214,352948631,52.439,robot_0,-0.737,-2.522
1788114214,353016856,52.439,robot_1,-4.696,-0.984
1788114214,353042807,52.439,robot_2,0.282,2.905
1788114214,572234478,52.658,robot_0,-0.702,-2.578
1788114214,572274964,52.658,robot_1,-4.696,-0.984
1788114214,572289170,52.658,robot_2,0.282,2.905
1788114214,773530926,52.860,robot_0,-0.670,-2.629
1788114214,773597599,52.860,robot_1,-4.696,-0.984
1788114214,773625701,52.860,robot_2,0.282,2.905
1788114214,992776893,53.079,robot_0,-0.634,-2.685
1788114214,992854441,53.079,robot_1,-4.696,-0.984
1788114214,992876998,53.079,robot_2,0.282,2.905
1788114215,193105674,53.279,robot_0,-0.606,-2.730
1788114215,193160709,53.279,robot_1,-4.696,-0.984
1788114215,193185339,53.279,robot_2,0.282,2.905
1788114215,413166298,53.499,robot_0,-0.582,-2.767
1788114215,413212610,53.499,robot_1,-4.696,-0.984
1788114215,413233185,53.499,robot_2,0.282,2.905
1788114215,632868453,53.719,robot_0,-0.559,-2.804
1788114215,632925158,53.719,robot_1,-4.696,-0.984
1788114215,632950966,53.719,robot_2,0.282,2.905
1788114215,833520951,53.920,robot_0,-0.547,-2.824
1788114215,833580043,53.920,robot_1,-4.696,-0.984
1788114215,833605568,53.920,robot_2,0.282,2.905
1788114215,833639857,53.920,robot_0_carried_green_box,-0.547,-2.824
1788114216,33884476,54.120,robot_0,-0.547,-2.824
1788114216,33942263,54.120,robot_1,-4.696,-0.984
1788114216,33968026,54.120,robot_2,0.282,2.905
1788114216,34011788,54.120,robot_0_carried_green_box,-0.547,-2.824
1788114216,252588846,54.339,robot_0,-0.546,-2.826
1788114216,252624341,54.339,robot_1,-4.696,-0.984
1788114216,252636426,54.339,robot_2,0.282,2.905
1788114216,252655084,54.339,robot_0_carried_green_box,-0.547,-2.824
1788114216,453231329,54.539,robot_0,-0.513,-2.867
1788114216,453286842,54.539,robot_1,-4.696,-0.984
1788114216,453311261,54.540,robot_2,0.282,2.905
1788114216,453344231,54.540,robot_0_carried_green_box,-0.528,-2.848
1788114216,673406187,54.760,robot_0,-0.492,-2.895
1788114216,673467054,54.760,robot_1,-4.696,-0.984
1788114216,673491460,54.760,robot_2,0.282,2.905
1788114216,673525197,54.760,robot_0_carried_green_box,-0.494,-2.891
1788114216,893225722,54.979,robot_0,-0.492,-2.895
1788114216,893281052,54.979,robot_1,-4.696,-0.984
1788114216,893305644,54.980,robot_2,0.282,2.905
1788114216,893340322,54.980,robot_0_carried_green_box,-0.492,-2.895
1788114217,93739596,55.180,robot_0,-0.492,-2.895
1788114217,93799236,55.180,robot_1,-4.696,-0.984
1788114217,93824587,55.180,robot_2,0.282,2.905
1788114217,93858322,55.180,robot_0_carried_green_box,-0.492,-2.895
1788114217,293766484,55.380,robot_0,-0.492,-2.896
1788114217,293825225,55.380,robot_1,-4.696,-0.984
1788114217,293851395,55.380,robot_2,0.282,2.905
1788114217,293885273,55.380,robot_0_carried_green_box,-0.492,-2.895
1788114217,512923123,55.599,robot_0,-0.492,-2.896
1788114217,512987239,55.599,robot_1,-4.696,-0.984
1788114217,513013912,55.599,robot_2,0.282,2.905
1788114217,513047398,55.599,robot_0_carried_green_box,-0.492,-2.896
1788114217,734075365,55.820,robot_0,-0.475,-2.897
1788114217,734116541,55.820,robot_1,-4.696,-0.984
1788114217,734130100,55.820,robot_2,0.282,2.905
1788114217,734148529,55.820,robot_0_carried_green_box,-0.488,-2.897
1788114217,953315418,56.040,robot_0,-0.409,-2.893
1788114217,953357016,56.040,robot_1,-4.696,-0.984
1788114217,953372820,56.040,robot_2,0.282,2.905
1788114217,953395118,56.040,robot_0_carried_green_box,-0.433,-2.895
1788114218,173474933,56.260,robot_0,-0.344,-2.886
1788114218,173574099,56.260,robot_1,-4.696,-0.984
1788114218,173597302,56.260,robot_2,0.282,2.905
1788114218,173629527,56.260,robot_0_carried_green_box,-0.374,-2.889
1788114218,393122707,56.479,robot_0,-0.278,-2.880
1788114218,393206205,56.479,robot_1,-4.696,-0.984
1788114218,393219801,56.479,robot_2,0.282,2.905
1788114218,393238479,56.479,robot_0_carried_green_box,-0.284,-2.880
1788114218,593140410,56.679,robot_0,-0.218,-2.874
1788114218,593200187,56.679,robot_1,-4.696,-0.984
1788114218,593224847,56.679,robot_2,0.282,2.905
1788114218,593256204,56.679,robot_0_carried_green_box,-0.224,-2.874
1788114218,812453479,56.899,robot_0,-0.153,-2.867
1788114218,812494090,56.899,robot_1,-4.696,-0.984
1788114218,812508725,56.899,robot_2,0.282,2.905
1788114218,812527209,56.899,robot_0_carried_green_box,-0.165,-2.868
1788114219,13059143,57.099,robot_0,-0.136,-2.865
1788114219,13130533,57.099,robot_1,-4.696,-0.984
1788114219,13159597,57.099,robot_2,0.282,2.905
1788114219,13194897,57.099,robot_0_carried_green_box,-0.136,-2.865
1788114219,213124112,57.299,robot_0,-0.094,-2.857
1788114219,213198206,57.299,robot_1,-4.696,-0.984
1788114219,213227594,57.299,robot_2,0.282,2.905
1788114219,213262484,57.299,robot_0_carried_green_box,-0.106,-2.860
1788114219,433801495,57.520,robot_0,-0.030,-2.843
1788114219,433860068,57.520,robot_1,-4.696,-0.984
1788114219,433884245,57.520,robot_2,0.282,2.905
1788114219,433937044,57.520,robot_0_carried_green_box,-0.047,-2.847
1788114219,652288231,57.738,robot_0,0.033,-2.830
1788114219,652326610,57.739,robot_1,-4.696,-0.984
1788114219,652340111,57.739,robot_2,0.282,2.905
1788114219,652359699,57.739,robot_0_carried_green_box,0.011,-2.834
1788114219,852837748,57.939,robot_0,0.042,-2.828
1788114219,852889538,57.939,robot_1,-4.696,-0.984
1788114219,852912862,57.939,robot_2,0.282,2.905
