stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247848,116827740,78.123,robot_0,0.203,0.013
1789247848,326150348,78.332,robot_1,-0.779,-1.062
1789247848,326215261,78.332,robot_2,-0.166,2.139
1789247848,326254981,78.332,robot_0,0.211,0.007
1789247848,537494381,78.543,robot_1,-0.779,-1.062
1789247848,537559656,78.543,robot_2,-0.166,2.139
1789247848,537592057,78.543,robot_0,0.225,-0.003
1789247848,745362021,78.751,robot_1,-0.780,-1.063
1789247848,745436204,78.751,robot_2,-0.166,2.139
1789247848,745469490,78.751,robot_0,0.202,0.017
1789247848,950908311,78.957,robot_1,-0.779,-1.064
1789247848,950977824,78.957,robot_2,-0.166,2.139
1789247848,951008250,78.957,robot_0,0.170,0.048
1789247849,160829556,79.167,robot_1,-0.779,-1.064
1789247849,160886636,79.167,robot_2,-0.167,2.139
1789247849,160917288,79.167,robot_0,0.170,0.048
1789247849,370971539,79.377,robot_1,-0.779,-1.065
1789247849,371054952,79.377,robot_2,-0.167,2.139
1789247849,371090450,79.377,robot_0,0.159,0.053
1789247849,570789156,79.577,robot_1,-0.779,-1.065
1789247849,570858638,79.577,robot_2,-0.168,2.139
1789247849,570894871,79.577,robot_0,0.101,0.072
1789247849,776887904,79.783,robot_1,-0.778,-1.065
1789247849,776965026,79.783,robot_2,-0.168,2.139
1789247849,777007614,79.783,robot_0,0.084,0.077
1789247850,4154441,80.010,robot_1,-0.778,-1.065
1789247850,4222873,80.010,robot_2,-0.168,2.139
1789247850,4261733,80.010,robot_0,0.084,0.078
1789247850,206586577,80.212,robot_1,-0.777,-1.066
1789247850,206691324,80.214,robot_2,-0.168,2.138
1789247850,208783157,80.215,robot_0,0.084,0.078
1789247850,412208146,80.418,robot_1,-0.776,-1.065
1789247850,412284748,80.418,robot_2,-0.169,2.138
1789247850,412324391,80.418,robot_0,0.084,0.078
1789247850,618171529,80.624,robot_1,-0.776,-1.065
1789247850,618240375,80.624,robot_2,-0.169,2.138
1789247850,618271926,80.624,robot_0,0.084,0.079
1789247850,846988619,80.853,robot_1,-0.775,-1.065
1789247850,847065170,80.853,robot_2,-0.171,2.138
1789247850,847107724,80.853,robot_0,0.084,0.079
1789247851,51807382,81.058,robot_1,-0.775,-1.065
1789247851,51875871,81.058,robot_2,-0.223,2.138
1789247851,51913031,81.058,robot_0,0.083,0.079
1789247851,261759930,81.268,robot_1,-0.771,-1.070
1789247851,261839565,81.268,robot_2,-0.210,2.138
1789247851,261879031,81.268,robot_0,0.083,0.079
1789247851,476489019,81.482,robot_1,-0.740,-1.109
1789247851,476559061,81.482,robot_2,-0.193,2.138
1789247851,476596324,81.482,robot_0,0.082,0.079
1789247851,696987057,81.703,robot_1,-0.735,-1.115
1789247851,697052492,81.703,robot_2,-0.177,2.137
1789247851,697085610,81.703,robot_0,0.082,0.079
1789247851,910963711,81.917,robot_1,-0.737,-1.113
1789247851,911031238,81.917,robot_2,-0.135,2.133
1789247851,911062570,81.917,robot_0,0.082,0.079
1789247852,118214336,82.124,robot_1,-0.766,-1.083
1789247852,118276758,82.124,robot_2,-0.169,2.142
1789247852,118314555,82.124,robot_0,0.081,0.079
1789247852,318691925,82.324,robot_1,-0.754,-1.102
1789247852,318755512,82.324,robot_2,-0.182,2.145
1789247852,318799620,82.325,robot_0,0.081,0.079
1789247852,540944659,82.547,robot_1,-0.727,-1.146
1789247852,540998891,82.547,robot_2,-0.182,2.144
1789247852,541031095,82.547,robot_0,0.081,0.078
1789247852,767177338,82.773,robot_1,-0.709,-1.176
1789247852,767248536,82.773,robot_2,-0.182,2.144
1789247852,767281322,82.773,robot_0,0.081,0.078
1789247852,987146316,82.993,robot_1,-0.709,-1.176
1789247852,987207027,82.993,robot_2,-0.158,2.140
1789247852,987245369,82.993,robot_0,0.081,0.078
1789247853,204822079,83.211,robot_1,-0.696,-1.190
1789247853,204884222,83.211,robot_2,-0.117,2.132
1789247853,204913370,83.211,robot_0,0.081,0.077
1789247853,421272689,83.427,robot_1,-0.665,-1.226
1789247853,421339701,83.427,robot_2,-0.112,2.130
1789247853,421378121,83.427,robot_0,0.079,0.077
1789247853,627299332,83.633,robot_1,-0.663,-1.229
1789247853,627360928,83.633,robot_2,-0.112,2.130
1789247853,627397020,83.633,robot_0,0.041,0.072
1789247853,844322985,83.850,robot_1,-0.663,-1.229
1789247853,844382521,83.850,robot_2,-0.112,2.130
1789247853,844410484,83.850,robot_0,0.067,0.076
1789247854,46533969,84.052,robot_1,-0.662,-1.229
1789247854,46608101,84.052,robot_2,-0.111,2.129
1789247854,46639547,84.052,robot_0,0.071,0.077
1789247854,246574591,84.252,robot_1,-0.662,-1.228
1789247854,246635784,84.252,robot_2,-0.111,2.129
1789247854,246670293,84.252,robot_0,0.019,0.068
1789247854,470285896,84.476,robot_1,-0.662,-1.228
1789247854,470349777,84.476,robot_2,-0.111,2.129
1789247854,470381745,84.476,robot_0,-0.024,0.060
1789247854,691176134,84.697,robot_1,-0.662,-1.227
1789247854,691239433,84.697,robot_2,-0.111,2.129
1789247854,691272148,84.697,robot_0,-0.006,0.063
1789247854,892529744,84.898,robot_1,-0.662,-1.227
1789247854,892592581,84.898,robot_2,-0.110,2.129
1789247854,892623501,84.898,robot_0,0.011,0.066
1789247855,96449014,85.102,robot_1,-0.662,-1.226
1789247855,96519834,85.102,robot_2,-0.110,2.128
1789247855,96557830,85.102,robot_0,-0.035,0.058
1789247855,307189545,85.313,robot_1,-0.662,-1.226
1789247855,307250780,85.313,robot_2,-0.110,2.129
1789247855,307283400,85.313,robot_0,-0.039,0.057
1789247855,523736642,85.529,robot_1,-0.663,-1.225
1789247855,523801895,85.530,robot_2,-0.109,2.129
1789247855,523840192,85.530,robot_0,-0.039,0.057
1789247855,740354024,85.746,robot_1,-0.663,-1.225
1789247855,740417526,85.746,robot_2,-0.109,2.129
1789247855,740448743,85.746,robot_0,-0.039,0.057
1789247855,965192372,85.971,robot_1,-0.664,-1.225
1789247855,965260942,85.971,robot_2,-0.109,2.129
1789247855,965299129,85.971,robot_0,-0.039,0.057
1789247856,172580489,86.178,robot_1,-0.664,-1.225
1789247856,172632191,86.178,robot_2,-0.108,2.129
1789247856,172657886,86.178,robot_0,-0.039,0.057
1789247856,388804388,86.395,robot_1,-0.665,-1.225
1789247856,388868586,86.395,robot_2,-0.108,2.130
1789247856,388901796,86.395,robot_0,-0.038,0.056
1789247856,599891226,86.606,robot_1,-0.665,-1.225
1789247856,599970927,86.606,robot_2,-0.108,2.130
1789247856,600008017,86.606,robot_0,-0.038,0.056
1789247856,807089056,86.813,robot_1,-0.666,-1.225
1789247856,807152952,86.813,robot_2,-0.078,2.122
1789247856,807187312,86.813,robot_0,-0.038,0.056
1789247857,45282021,87.051,robot_1,-0.666,-1.225
1789247857,45375626,87.051,robot_2,-0.060,2.117
1789247857,45408357,87.051,robot_0,-0.037,0.056
1789247857,245010145,87.251,robot_1,-0.669,-1.217
1789247857,247266970,87.253,robot_2,-0.060,2.117
1789247857,247334662,87.253,robot_0,-0.037,0.056
1789247857,450340146,87.456,robot_1,-0.683,-1.169
1789247857,450401832,87.456,robot_2,-0.024,2.104
1789247857,450437646,87.456,robot_0,-0.036,0.057
1789247857,659075342,87.665,robot_1,-0.686,-1.157
1789247857,659140360,87.665,robot_2,0.003,2.094
1789247857,659170232,87.665,robot_0,-0.036,0.057
1789247857,863305030,87.869,robot_1,-0.683,-1.179
1789247857,863366352,87.869,robot_2,-0.032,2.107
1789247857,863396627,87.869,robot_0,-0.036,0.057
1789247858,70101623,88.076,robot_1,-0.677,-1.235
1789247858,70197711,88.076,robot_2,-0.078,2.125
1789247858,70242723,88.076,robot_0,-0.036,0.057
1789247858,275105823,88.281,robot_1,-0.672,-1.287
1789247858,275167918,88.281,robot_2,-0.061,2.120
1789247858,275198082,88.281,robot_0,-0.036,0.058
1789247858,491572464,88.497,robot_1,-0.672,-1.288
1789247858,491643924,88.497,robot_2,-0.046,2.117
1789247858,491682104,88.497,robot_0,-0.036,0.058
1789247858,693987991,88.700,robot_1,-0.658,-1.344
1789247858,694046608,88.700,robot_2,-0.084,2.125
1789247858,694082083,88.700,robot_0,-0.036,0.058
1789247858,907400661,88.913,robot_1,-0.648,-1.385
1789247858,907461010,88.913,robot_2,-0.048,2.117
1789247858,907496737,88.913,robot_0,-0.014,0.065
1789247859,147061991,89.153,robot_1,-0.661,-1.335
1789247859,147116313,89.153,robot_2,-0.111,2.131
1789247859,147142168,89.153,robot_0,0.039,0.079
1789247859,355836350,89.362,robot_1,-0.661,-1.333
1789247859,356007353,89.362,robot_2,-0.187,2.148
1789247859,356054975,89.362,robot_0,0.089,0.092
1789247859,577500488,89.583,robot_1,-0.653,-1.373
1789247859,577554250,89.583,robot_2,-0.170,2.144
1789247859,577589729,89.583,robot_0,0.113,0.099
1789247859,789786383,89.796,robot_1,-0.652,-1.373
1789247859,789843123,89.796,robot_2,-0.140,2.138
1789247859,789875909,89.796,robot_0,0.113,0.099
1789247860,2682497,90.008,robot_1,-0.649,-1.351
1789247860,2744338,90.008,robot_2,-0.136,2.137
1789247860,2781010,90.009,robot_0,0.113,0.098
1789247860,212534737,90.218,robot_1,-0.646,-1.335
1789247860,212593385,90.218,robot_2,-0.087,2.132
1789247860,212625472,90.218,robot_0,0.113,0.098
1789247860,431932731,90.438,robot_1,-0.662,-1.401
1789247860,431987386,90.438,robot_2,-0.040,2.126
1789247860,432018466,90.438,robot_0,0.112,0.097
1789247860,635822928,90.642,robot_1,-0.658,-1.387
1789247860,635890862,90.642,robot_2,0.014,2.119
1789247860,635936851,90.642,robot_0,0.112,0.097
1789247860,847775748,90.854,robot_1,-0.658,-1.387
1789247860,847839052,90.854,robot_2,0.025,2.118
1789247860,847875545,90.854,robot_0,0.112,0.097
1789247861,61464999,91.067,robot_1,-0.659,-1.387
1789247861,61527984,91.067,robot_2,0.025,2.118
1789247861,61561238,91.067,robot_0,0.111,0.097
1789247861,273711068,91.279,robot_1,-0.659,-1.387
1789247861,273775034,91.280,robot_2,0.025,2.118
1789247861,273814364,91.280,robot_0,0.110,0.097
1789247861,473858101,91.480,robot_1,-0.660,-1.387
1789247861,473919016,91.480,robot_2,0.025,2.118
1789247861,474063360,91.480,robot_0,0.110,0.097
1789247861,675515420,91.681,robot_1,-0.660,-1.387
1789247861,675572078,91.681,robot_2,0.025,2.118
1789247861,675610146,91.681,robot_0,0.110,0.097
1789247861,891830759,91.898,robot_1,-0.661,-1.388
1789247861,891890416,91.898,robot_2,0.025,2.119
1789247861,891942110,91.898,robot_0,0.110,0.097
1789247862,103002679,92.109,robot_1,-0.661,-1.388
1789247862,103072281,92.109,robot_2,0.025,2.119
1789247862,103109008,92.109,robot_0,0.126,0.112
1789247862,320349266,92.326,robot_1,-0.661,-1.389
1789247862,320410943,92.326,robot_2,0.025,2.119
1789247862,320447233,92.326,robot_0,0.172,0.145
1789247862,535997041,92.542,robot_1,-0.661,-1.389
1789247862,536119137,92.542,robot_2,0.024,2.120
1789247862,536153050,92.542,robot_0,0.236,0.190
1789247862,740894276,92.747,robot_1,-0.661,-1.390
1789247862,740962013,92.747,robot_2,0.024,2.120
1789247862,740996234,92.747,robot_0,0.272,0.215
1789247862,958783727,92.965,robot_1,-0.661,-1.390
1789247862,958845863,92.965,robot_2,0.024,2.120
1789247862,958885156,92.965,robot_0,0.300,0.236
1789247863,159844396,93.166,robot_1,-0.661,-1.391
1789247863,162129387,93.168,robot_2,0.023,2.120
1789247863,162201809,93.168,robot_0,0.301,0.236
1789247863,378300299,93.384,robot_1,-0.660,-1.391
1789247863,378366440,93.384,robot_2,0.023,2.120
1789247863,378406950,93.384,robot_0,0.301,0.236
1789247863,593307764,93.599,robot_1,-0.660,-1.391
1789247863,593369722,93.599,robot_2,0.023,2.119
1789247863,593405294,93.599,robot_0,0.301,0.236
1789247863,805618877,93.811,robot_1,-0.659,-1.392
1789247863,805664319,93.811,robot_2,0.022,2.119
1789247863,805686803,93.811,robot_0,0.302,0.236
1789247864,10284526,94.016,robot_1,-0.659,-1.392
1789247864,10337551,94.016,robot_2,0.022,2.119
1789247864,10363641,94.016,robot_0,0.302,0.236
1789247864,214881599,94.221,robot_1,-0.659,-1.392
1789247864,216630926,94.222,robot_2,0.022,2.119
1789247864,216693416,94.222,robot_0,0.302,0.236
1789247864,434992900,94.441,robot_1,-0.656,-1.359
1789247864,435056404,94.441,robot_2,0.022,2.118
1789247864,435087436,94.441,robot_0,0.303,0.236
1789247864,644683484,94.650,robot_1,-0.655,-1.308
1789247864,644744926,94.650,robot_2,0.022,2.118
1789247864,644775167,94.651,robot_0,0.303,0.237
1789247864,855882873,94.862,robot_1,-0.654,-1.268
1789247864,855945105,94.862,robot_2,0.012,2.122
1789247864,855976465,94.862,robot_0,0.303,0.237
1789247865,64568285,95.070,robot_1,-0.656,-1.279
1789247865,64635089,95.070,robot_2,-0.013,2.132
1789247865,64674751,95.070,robot_0,0.303,0.237
1789247865,297474963,95.303,robot_1,-0.665,-1.332
1789247865,297536711,95.303,robot_2,0.010,2.117
1789247865,297569170,95.303,robot_0,0.303,0.238
1789247865,500990604,95.507,robot_1,-0.667,-1.339
1789247865,501064000,95.507,robot_2,0.028,2.105
1789247865,501105229,95.507,robot_0,0.303,0.238
1789247865,727965386,95.734,robot_1,-0.662,-1.305
1789247865,728023459,95.734,robot_2,0.028,2.105
1789247865,728056257,95.734,robot_0,0.303,0.238
1789247865,939532290,95.945,robot_1,-0.656,-1.250
1789247865,939587293,95.945,robot_2,0.028,2.105
1789247865,939614917,95.945,robot_0,0.303,0.239
1789247866,170506542,96.176,robot_1,-0.653,-1.230
1789247866,170573260,96.176,robot_2,0.029,2.105
1789247866,170606092,96.176,robot_0,0.303,0.239
1789247866,377840008,96.384,robot_1,-0.644,-1.165
1789247866,377903270,96.384,robot_2,0.025,2.121
1789247866,377942668,96.384,robot_0,0.303,0.239
1789247866,582057837,96.588,robot_1,-0.638,-1.121
1789247866,582115485,96.588,robot_2,0.018,2.162
1789247866,582153066,96.588,robot_0,0.303,0.239
1789247866,797585997,96.803,robot_1,-0.633,-1.094
1789247866,797659827,96.803,robot_2,0.016,2.175
1789247866,797699326,96.803,robot_0,0.302,0.239
1789247867,11977625,97.018,robot_1,-0.633,-1.094
1789247867,12037423,97.018,robot_2,0.007,2.217
1789247867,12070892,97.018,robot_0,0.302,0.239
1789247867,215261681,97.221,robot_1,-0.633,-1.094
1789247867,215317985,97.221,robot_2,-0.004,2.261
1789247867,215354088,97.221,robot_0,0.303,0.244
1789247867,438501533,97.444,robot_1,-0.632,-1.094
1789247867,438588000,97.444,robot_2,-0.006,2.268
1789247867,438632213,97.444,robot_0,0.310,0.287
1789247867,661144133,97.667,robot_1,-0.632,-1.094
1789247867,661206506,97.667,robot_2,-0.000,2.240
1789247867,661244588,97.667,robot_0,0.318,0.337
1789247867,864905239,97.871,robot_1,-0.631,-1.094
1789247867,864969977,97.871,robot_2,-0.001,2.281
1789247867,865002444,97.871,robot_0,0.324,0.369
1789247868,75281172,98.081,robot_1,-0.631,-1.093
1789247868,75340972,98.081,robot_2,-0.001,2.248
1789247868,75375148,98.081,robot_0,0.324,0.369
1789247868,280889650,98.287,robot_1,-0.631,-1.093
1789247868,280955888,98.287,robot_2,0.000,2.214
1789247868,280994067,98.287,robot_0,0.323,0.369
1789247868,489202774,98.495,robot_1,-0.630,-1.092
1789247868,489246266,98.495,robot_2,0.000,2.214
1789247868,489269569,98.495,robot_0,0.323,0.369
1789247868,705937100,98.712,robot_1,-0.630,-1.092
1789247868,706025977,98.712,robot_2,-0.000,2.213
1789247868,706067635,98.712,robot_0,0.323,0.369
1789247868,908979215,98.915,robot_1,-0.630,-1.091
1789247868,909040306,98.915,robot_2,-0.001,2.213
1789247868,909078971,98.915,robot_0,0.322,0.369
1789247869,132339432,99.138,robot_1,-0.630,-1.091
1789247869,132394509,99.138,robot_2,-0.001,2.213
1789247869,132431112,99.138,robot_0,0.322,0.368
1789247869,356469283,99.362,robot_1,-0.630,-1.090
1789247869,356529523,99.365,robot_2,-0.001,2.213
1789247869,359394169,99.365,robot_0,0.322,0.368
1789247869,568816688,99.575,robot_1,-0.631,-1.090
1789247869,568879846,99.575,robot_2,-0.001,2.212
1789247869,568915682,99.575,robot_0,0.322,0.367
1789247869,776483617,99.782,robot_1,-0.631,-1.089
1789247869,776540671,99.782,robot_2,-0.001,2.212
1789247869,776572648,99.782,robot_0,0.322,0.367
1789247869,986345294,99.992,robot_1,-0.632,-1.089
1789247869,986414296,99.992,robot_2,-0.001,2.212
1789247869,986456365,99.992,robot_0,0.322,0.367
1789247870,188267066,100.194,robot_1,-0.632,-1.089
1789247870,188327310,100.194,robot_2,-0.001,2.211
1789247870,188359866,100.194,robot_0,0.353,0.383
1789247870,388635593,100.394,robot_1,-0.617,-1.055
1789247870,388705431,100.394,robot_2,-0.001,2.211
1789247870,388749352,100.394,robot_0,0.401,0.409
1789247870,600561724,100.606,robot_1,-0.607,-1.032
1789247870,600631879,100.606,robot_2,-0.001,2.211
1789247870,600676259,100.606,robot_0,0.457,0.438
1789247870,828254934,100.834,robot_1,-0.633,-1.092
1789247870,828323279,100.834,robot_2,-0.001,2.210
1789247870,828362778,100.834,robot_0,0.495,0.459
1789247871,44835866,101.051,robot_1,-0.636,-1.097
1789247871,44916514,101.051,robot_2,-0.000,2.210
1789247871,44964512,101.051,robot_0,0.469,0.441
1789247871,246746945,101.253,robot_1,-0.635,-1.097
1789247871,246818847,101.253,robot_2,0.000,2.210
1789247871,246856078,101.253,robot_0,0.458,0.433
1789247871,459981081,101.466,robot_1,-0.635,-1.097
1789247871,460046114,101.466,robot_2,0.000,2.210
1789247871,460084576,101.466,robot_0,0.458,0.433
1789247871,677103401,101.683,robot_1,-0.618,-1.064
1789247871,677177427,101.683,robot_2,0.001,2.210
1789247871,677218227,101.683,robot_0,0.436,0.404
1789247871,886099888,101.892,robot_1,-0.602,-1.032
1789247871,886175062,101.892,robot_2,0.001,2.210
1789247871,886219895,101.892,robot_0,0.411,0.366
1789247872,97603512,102.103,robot_1,-0.602,-1.032
1789247872,97666139,102.103,robot_2,-0.004,2.230
1789247872,97703938,102.103,robot_0,0.407,0.359
1789247872,324141164,102.330,robot_1,-0.590,-0.996
1789247872,324203946,102.330,robot_2,-0.013,2.260
1789247872,324242616,102.330,robot_0,0.427,0.386
1789247872,550959470,102.557,robot_1,-0.585,-0.980
1789247872,551028068,102.557,robot_2,-0.004,2.245
1789247872,551072081,102.557,robot_0,0.427,0.387
1789247872,758086699,102.764,robot_1,-0.585,-0.980
1789247872,758148554,102.764,robot_2,0.024,2.206
1789247872,758185512,102.764,robot_0,0.427,0.387
1789247872,975235881,102.981,robot_1,-0.586,-0.980
1789247872,975305141,102.987,robot_2,0.044,2.179
1789247872,981824040,102.988,robot_0,0.428,0.387
1789247873,184999289,103.191,robot_1,-0.587,-0.980
1789247873,185060712,103.191,robot_2,0.044,2.179
1789247873,185096045,103.191,robot_0,0.428,0.387
1789247873,411325324,103.417,robot_1,-0.587,-0.980
1789247873,411381809,103.417,robot_2,0.043,2.180
1789247873,411419686,103.417,robot_0,0.429,0.387
1789247873,626596770,103.632,robot_1,-0.587,-0.981
1789247873,626656026,103.632,robot_2,-0.018,2.213
1789247873,626696287,103.632,robot_0,0.429,0.387
1789247873,829750918,103.835,robot_1,-0.588,-0.981
1789247873,829810231,103.836,robot_2,-0.010,2.209
1789247873,829850319,103.836,robot_0,0.429,0.387
1789247874,36354641,104.042,robot_1,-0.588,-0.982
1789247874,36410366,104.042,robot_2,0.024,2.191
1789247874,36441364,104.042,robot_0,0.430,0.388
1789247874,253183614,104.259,robot_1,-0.588,-0.982
1789247874,253240629,104.259,robot_2,-0.008,2.210
1789247874,253277123,104.259,robot_0,0.430,0.388
1789247874,454060308,104.460,robot_1,-0.588,-0.983
1789247874,454117853,104.460,robot_2,-0.048,2.233
1789247874,454155041,104.460,robot_0,0.430,0.388
1789247874,657955003,104.664,robot_1,-0.588,-0.983
1789247874,658012362,104.664,robot_2,-0.048,2.233
1789247874,658047886,104.664,robot_0,0.430,0.389
1789247874,870052684,104.876,robot_1,-0.588,-0.983
1789247874,870121999,104.876,robot_2,-0.048,2.234
1789247874,870161774,104.876,robot_0,0.430,0.389
1789247875,98776914,105.105,robot_1,-0.588,-0.984
1789247875,98833295,105.105,robot_2,-0.048,2.234
1789247875,98873685,105.105,robot_0,0.430,0.389
1789247875,301136780,105.307,robot_1,-0.587,-0.984
1789247875,301195975,105.307,robot_2,-0.048,2.234
1789247875,301230012,105.307,robot_0,0.429,0.390
1789247875,518382024,105.524,robot_1,-0.587,-0.985
1789247875,518460058,105.524,robot_2,-0.048,2.235
1789247875,518502485,105.524,robot_0,0.429,0.390
1789247875,719548885,105.725,robot_1,-0.587,-0.985
1789247875,719609403,105.725,robot_2,-0.048,2.235
1789247875,719647602,105.725,robot_0,0.429,0.390
1789247875,936986760,105.943,robot_1,-0.586,-0.985
1789247875,937049298,105.943,robot_2,-0.049,2.235
1789247875,937082268,105.943,robot_0,0.410,0.365
1789247876,143652605,106.149,robot_1,-0.586,-0.985
1789247876,143711257,106.149,robot_2,-0.049,2.235
1789247876,143749534,106.149,robot_0,0.367,0.311
1789247876,352819248,106.359,robot_1,-0.586,-0.985
1789247876,352873577,106.359,robot_2,-0.049,2.235
1789247876,352905001,106.359,robot_0,0.328,0.261
1789247876,567045913,106.573,robot_1,-0.590,-1.017
1789247876,567105602,106.573,robot_2,-0.050,2.236
1789247876,567139854,106.573,robot_0,0.309,0.236
1789247876,779512004,106.785,robot_1,-0.592,-1.055
1789247876,779591456,106.785,robot_2,-0.050,2.236
1789247876,779636717,106.785,robot_0,0.309,0.236
1789247876,990065900,106.996,robot_1,-0.594,-1.088
1789247876,990140273,106.996,robot_2,-0.050,2.236
1789247876,990177376,106.997,robot_0,0.309,0.236
1789247877,208538912,107.214,robot_1,-0.594,-1.088
1789247877,208603989,107.214,robot_2,-0.051,2.236
1789247877,208637503,107.214,robot_0,0.309,0.236
1789247877,423115638,107.429,robot_1,-0.589,-1.122
1789247877,423188988,107.429,robot_2,-0.051,2.235
1789247877,423226294,107.429,robot_0,0.311,0.239
1789247877,634085494,107.640,robot_1,-0.596,-1.084
1789247877,634145842,107.640,robot_2,-0.051,2.235
1789247877,634186675,107.640,robot_0,0.341,0.270
1789247877,849965334,107.856,robot_1,-0.604,-1.030
1789247877,850031516,107.856,robot_2,-0.051,2.235
1789247877,850073729,107.856,robot_0,0.380,0.311
1789247878,63413814,108.069,robot_1,-0.604,-0.993
1789247878,63476517,108.069,robot_2,-0.051,2.234
1789247878,68929755,108.075,robot_0,0.408,0.341
1789247878,270212156,108.276,robot_1,-0.597,-0.957
1789247878,270313386,108.276,robot_2,-0.017,2.213
1789247878,270356816,108.276,robot_0,0.411,0.343
1789247878,468712051,108.474,robot_1,-0.584,-0.918
1789247878,468786081,108.475,robot_2,0.022,2.182
1789247878,468823708,108.475,robot_0,0.411,0.343
1789247878,677535112,108.683,robot_1,-0.583,-0.913
1789247878,677597356,108.683,robot_2,0.052,2.155
1789247878,677631953,108.683,robot_0,0.410,0.344
1789247878,884570596,108.890,robot_1,-0.583,-0.913
1789247878,884637371,108.894,robot_2,0.070,2.137
1789247878,887942379,108.894,robot_0,0.410,0.344
1789247879,84915677,109.091,robot_1,-0.583,-0.913
1789247879,84982956,109.091,robot_2,0.112,2.099
1789247879,85018290,109.091,robot_0,0.410,0.344
1789247879,302872721,109.309,robot_1,-0.583,-0.913
1789247879,302950045,109.309,robot_2,0.119,2.093
1789247879,302990821,109.309,robot_0,0.409,0.344
1789247879,516175951,109.522,robot_1,-0.582,-0.913
1789247879,516237514,109.522,robot_2,0.087,2.127
1789247879,516275022,109.522,robot_0,0.409,0.343
1789247879,721037805,109.727,robot_1,-0.581,-0.913
1789247879,721101904,109.727,robot_2,0.080,2.135
1789247879,721139094,109.727,robot_0,0.409,0.343
1789247879,937899161,109.944,robot_1,-0.581,-0.913
1789247879,944505688,109.950,robot_2,0.127,2.084
1789247879,944589032,109.950,robot_0,0.408,0.343
1789247880,157179962,110.163,robot_1,-0.581,-0.913
1789247880,157253772,110.163,robot_2,0.147,2.061
1789247880,157288644,110.163,robot_0,0.408,0.342
1789247880,361331091,110.367,robot_1,-0.580,-0.912
1789247880,361399214,110.367,robot_2,0.118,2.093
1789247880,361441514,110.367,robot_0,0.408,0.342
1789247880,583368220,110.589,robot_1,-0.580,-0.912
1789247880,583432066,110.589,robot_2,0.114,2.097
1789247880,583474575,110.589,robot_0,0.380,0.346
1789247880,784027162,110.793,robot_1,-0.580,-0.911
1789247880,787504225,110.793,robot_2,0.114,2.097
1789247880,787563592,110.793,robot_0,0.355,0.348
1789247881,12470124,111.018,robot_1,-0.580,-0.911
1789247881,12535565,111.018,robot_2,0.114,2.097
1789247881,12574599,111.018,robot_0,0.337,0.346
1789247881,224304323,111.230,robot_1,-0.580,-0.910
1789247881,224373308,111.230,robot_2,0.114,2.097
1789247881,224416991,111.230,robot_0,0.310,0.343
1789247881,444750974,111.450,robot_1,-0.580,-0.910
1789247881,444803543,111.451,robot_2,0.114,2.096
1789247881,444831769,111.451,robot_0,0.310,0.343
1789247881,653224146,111.659,robot_1,-0.580,-0.909
1789247881,653311096,111.659,robot_2,0.114,2.096
1789247881,653350362,111.659,robot_0,0.310,0.343
1789247881,854575008,111.860,robot_1,-0.581,-0.909
1789247881,854635452,111.860,robot_2,0.114,2.095
1789247881,854666743,111.860,robot_0,0.310,0.342
1789247882,71148810,112.077,robot_1,-0.581,-0.909
1789247882,71237028,112.077,robot_2,0.114,2.095
1789247882,71275990,112.077,robot_0,0.311,0.342
1789247882,269504814,112.275,robot_1,-0.554,-0.875
1789247882,269564961,112.275,robot_2,0.115,2.095
1789247882,269602594,112.275,robot_0,0.311,0.342
1789247882,483330794,112.489,robot_1,-0.561,-0.884
1789247882,483393746,112.489,robot_2,0.115,2.095
1789247882,483428166,112.489,robot_0,0.311,0.342
1789247882,688356136,112.694,robot_1,-0.589,-0.918
1789247882,688425847,112.694,robot_2,0.115,2.095
1789247882,688467782,112.694,robot_0,0.312,0.342
1789247882,912005006,112.918,robot_1,-0.588,-0.917
1789247882,912080854,112.918,robot_2,0.116,2.095
1789247882,912115865,112.918,robot_0,0.312,0.342
1789247883,118605187,113.124,robot_1,-0.569,-0.885
1789247883,118681246,113.124,robot_2,0.116,2.095
1789247883,118724166,113.124,robot_0,0.312,0.342
1789247883,342136025,113.348,robot_1,-0.565,-0.878
1789247883,342199953,113.348,robot_2,0.116,2.095
1789247883,342237595,113.348,robot_0,0.313,0.342
1789247883,573389016,113.579,robot_1,-0.537,-0.838
1789247883,573453961,113.579,robot_2,0.117,2.095
1789247883,573492761,113.579,robot_0,0.313,0.342
1789247883,777668547,113.783,robot_1,-0.530,-0.829
1789247883,777738506,113.783,robot_2,0.117,2.095
1789247883,777787468,113.784,robot_0,0.313,0.343
1789247883,980021712,113.986,robot_1,-0.530,-0.829
1789247883,980083583,113.986,robot_2,0.117,2.096
1789247883,980121534,113.986,robot_0,0.313,0.343
1789247884,182063557,114.188,robot_1,-0.530,-0.829
1789247884,182126559,114.188,robot_2,0.081,2.137
1789247884,182159508,114.188,robot_0,0.313,0.343
1789247884,388362550,114.394,robot_1,-0.530,-0.829
1789247884,388427068,114.394,robot_2,0.059,2.164
1789247884,388469764,114.394,robot_0,0.313,0.344
1789247884,602206183,114.608,robot_1,-0.530,-0.829
1789247884,602264639,114.608,robot_2,0.090,2.127
1789247884,602296157,114.608,robot_0,0.264,0.342
1789247884,808107323,114.814,robot_1,-0.530,-0.829
1789247884,808162735,114.814,robot_2,0.110,2.104
