stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243819,409790864,75.253,robot_1,0.133,-1.355
1789243819,409855194,75.254,robot_2,-1.774,0.009
1789243819,409892218,75.254,robot_0,2.100,1.904
1789243819,644671785,75.488,robot_1,0.133,-1.356
1789243819,644840815,75.489,robot_2,-1.776,0.016
1789243819,644879429,75.489,robot_0,2.100,1.904
1789243819,860117127,75.704,robot_1,0.132,-1.356
1789243819,860210886,75.704,robot_2,-1.775,0.016
1789243819,860246371,75.704,robot_0,2.100,1.903
1789243820,64885737,75.909,robot_1,0.132,-1.357
1789243820,64962040,75.909,robot_2,-1.775,0.016
1789243820,65018757,75.909,robot_0,2.104,1.905
1789243820,270397546,76.114,robot_1,0.132,-1.358
1789243820,270461905,76.114,robot_2,-1.774,0.016
1789243820,270495205,76.114,robot_0,2.142,1.921
1789243820,491683695,76.335,robot_1,0.133,-1.358
1789243820,491752949,76.335,robot_2,-1.773,0.016
1789243820,491788183,76.335,robot_0,2.144,1.921
1789243820,699404210,76.543,robot_1,0.133,-1.359
1789243820,699478566,76.543,robot_2,-1.773,0.015
1789243820,699521996,76.543,robot_0,2.095,1.898
1789243820,931384672,76.775,robot_1,0.134,-1.359
1789243820,931458627,76.775,robot_2,-1.772,0.014
1789243820,931493483,76.775,robot_0,2.052,1.878
1789243821,162017757,77.006,robot_1,0.134,-1.360
1789243821,162094951,77.006,robot_2,-1.772,0.013
1789243821,162135605,77.006,robot_0,2.033,1.869
1789243821,364565377,77.208,robot_1,0.135,-1.360
1789243821,364645100,77.208,robot_2,-1.772,0.013
1789243821,364680910,77.208,robot_0,2.033,1.869
1789243821,578602693,77.422,robot_1,0.135,-1.360
1789243821,578670391,77.422,robot_2,-1.773,0.012
1789243821,578708725,77.422,robot_0,2.033,1.870
1789243821,790064219,77.634,robot_1,0.136,-1.360
1789243821,790135024,77.634,robot_2,-1.773,0.012
1789243821,790169889,77.634,robot_0,2.033,1.871
1789243822,16119377,77.860,robot_1,0.137,-1.360
1789243822,16185439,77.860,robot_2,-1.773,0.012
1789243822,16225886,77.860,robot_0,2.033,1.872
1789243822,223191459,78.067,robot_1,0.137,-1.359
1789243822,223250940,78.067,robot_2,-1.773,0.013
1789243822,223279478,78.067,robot_0,2.034,1.873
1789243822,430374318,78.274,robot_1,0.138,-1.359
1789243822,430437700,78.274,robot_2,-1.773,0.013
1789243822,430472297,78.274,robot_0,2.035,1.873
1789243822,638173493,78.482,robot_1,0.127,-1.347
1789243822,638242571,78.482,robot_2,-1.773,0.014
1789243822,638278509,78.482,robot_0,2.035,1.873
1789243822,844714273,78.688,robot_1,0.085,-1.297
1789243822,844790108,78.688,robot_2,-1.773,0.014
1789243822,844828451,78.689,robot_0,2.036,1.873
1789243823,70009565,78.914,robot_1,0.092,-1.308
1789243823,70079288,78.914,robot_2,-1.773,0.015
1789243823,70121748,78.914,robot_0,2.037,1.873
1789243823,273370961,79.117,robot_1,0.109,-1.331
1789243823,273451974,79.117,robot_2,-1.774,0.015
1789243823,273487958,79.117,robot_0,2.026,1.841
1789243823,482160738,79.326,robot_1,0.109,-1.331
1789243823,482231352,79.326,robot_2,-1.774,0.015
1789243823,482268742,79.326,robot_0,2.000,1.776
1789243823,699653121,79.543,robot_1,0.109,-1.331
1789243823,703993347,79.548,robot_2,-1.775,0.015
1789243823,704067206,79.548,robot_0,2.000,1.775
1789243823,917809970,79.762,robot_1,0.122,-1.361
1789243823,917882373,79.762,robot_2,-1.775,0.015
1789243823,918013181,79.762,robot_0,1.999,1.775
1789243824,128260589,79.972,robot_1,0.136,-1.391
1789243824,128317938,79.972,robot_2,-1.776,0.015
1789243824,128351289,79.972,robot_0,1.999,1.775
1789243824,353083245,80.197,robot_1,0.136,-1.392
1789243824,353147353,80.197,robot_2,-1.776,0.015
1789243824,353184801,80.197,robot_0,1.998,1.775
1789243824,580748458,80.425,robot_1,0.136,-1.392
1789243824,581333385,80.425,robot_2,-1.777,0.015
1789243824,581383902,80.425,robot_0,1.998,1.775
1789243824,776998711,80.621,robot_1,0.135,-1.392
1789243824,777079934,80.621,robot_2,-1.777,0.014
1789243824,777124533,80.621,robot_0,1.997,1.775
1789243824,976698773,80.820,robot_1,0.135,-1.392
1789243824,976758956,80.820,robot_2,-1.777,0.014
1789243824,976794054,80.820,robot_0,1.997,1.774
1789243825,205812993,81.050,robot_1,0.133,-1.400
1789243825,205872517,81.050,robot_2,-1.793,0.025
1789243825,205910323,81.050,robot_0,1.997,1.774
1789243825,417136370,81.261,robot_1,0.124,-1.451
1789243825,417197849,81.261,robot_2,-1.835,0.054
1789243825,417233135,81.261,robot_0,1.996,1.773
1789243825,643453633,81.487,robot_1,0.124,-1.449
1789243825,643518460,81.487,robot_2,-1.837,0.056
1789243825,643562798,81.487,robot_0,1.996,1.772
1789243825,843764580,81.687,robot_1,0.129,-1.420
1789243825,843827962,81.688,robot_2,-1.784,0.013
1789243825,843867282,81.688,robot_0,1.996,1.772
1789243826,55307721,81.899,robot_1,0.122,-1.463
1789243826,55372416,81.899,robot_2,-1.755,-0.012
1789243826,55404298,81.899,robot_0,1.997,1.771
1789243826,256696469,82.100,robot_1,0.114,-1.508
1789243826,256752974,82.100,robot_2,-1.755,-0.012
1789243826,256786962,82.100,robot_0,1.997,1.771
1789243826,473149964,82.317,robot_1,0.110,-1.531
1789243826,473250477,82.317,robot_2,-1.755,-0.012
1789243826,473327020,82.317,robot_0,1.997,1.770
1789243826,674468307,82.518,robot_1,0.110,-1.531
1789243826,674529713,82.518,robot_2,-1.755,-0.013
1789243826,674562805,82.518,robot_0,1.998,1.770
1789243826,910342646,82.754,robot_1,0.109,-1.531
1789243826,910401870,82.754,robot_2,-1.796,-0.008
1789243826,910442469,82.754,robot_0,1.998,1.770
1789243827,117951232,82.962,robot_1,0.108,-1.530
1789243827,118015992,82.962,robot_2,-1.823,-0.004
1789243827,118054228,82.962,robot_0,1.998,1.770
1789243827,328265009,83.172,robot_1,0.108,-1.529
1789243827,328335366,83.172,robot_2,-1.824,-0.004
1789243827,328368785,83.172,robot_0,1.998,1.769
1789243827,533503612,83.377,robot_1,0.108,-1.529
1789243827,533565755,83.377,robot_2,-1.864,0.011
1789243827,533598140,83.377,robot_0,1.982,1.730
1789243827,747398286,83.591,robot_1,0.108,-1.528
1789243827,747456500,83.591,robot_2,-1.886,0.019
1789243827,747489491,83.591,robot_0,1.974,1.710
1789243827,954043540,83.798,robot_1,0.108,-1.527
1789243827,954106810,83.798,robot_2,-1.886,0.018
1789243827,954142118,83.798,robot_0,1.974,1.710
1789243828,176817172,84.021,robot_1,0.108,-1.526
1789243828,176870249,84.021,robot_2,-1.886,0.018
1789243828,176902166,84.021,robot_0,1.975,1.716
1789243828,398432982,84.242,robot_1,0.109,-1.526
1789243828,398494992,84.242,robot_2,-1.886,0.017
1789243828,398526597,84.242,robot_0,1.971,1.784
1789243828,609957073,84.454,robot_1,0.109,-1.526
1789243828,610017702,84.454,robot_2,-1.886,0.017
1789243828,610054372,84.454,robot_0,1.967,1.818
1789243828,821640183,84.665,robot_1,0.109,-1.526
1789243828,821703502,84.665,robot_2,-1.886,0.016
1789243828,821747049,84.665,robot_0,1.959,1.889
1789243829,26018931,84.870,robot_1,0.108,-1.526
1789243829,26074868,84.870,robot_2,-1.885,0.016
1789243829,26106753,84.870,robot_0,1.953,1.951
1789243829,234304870,85.078,robot_1,0.108,-1.527
1789243829,234367201,85.078,robot_2,-1.885,0.016
1789243829,234404844,85.078,robot_0,1.947,1.998
1789243829,460086674,85.304,robot_1,0.108,-1.527
1789243829,460157809,85.304,robot_2,-1.884,0.015
1789243829,460195133,85.304,robot_0,1.947,1.998
1789243829,674556189,85.518,robot_1,0.108,-1.528
1789243829,674622458,85.518,robot_2,-1.884,0.015
1789243829,674657510,85.518,robot_0,1.946,1.998
1789243829,883042448,85.727,robot_1,0.108,-1.529
1789243829,883099867,85.727,robot_2,-1.883,0.015
1789243829,883135645,85.727,robot_0,1.946,1.998
1789243830,83790649,85.927,robot_1,0.108,-1.529
1789243830,84006695,85.928,robot_2,-1.883,0.016
1789243830,84060812,85.928,robot_0,1.947,1.998
1789243830,293629018,86.137,robot_1,0.109,-1.530
1789243830,293693577,86.137,robot_2,-1.882,0.016
1789243830,293730294,86.137,robot_0,1.947,1.998
1789243830,496035814,86.340,robot_1,0.109,-1.530
1789243830,496091419,86.340,robot_2,-1.882,0.016
1789243830,496124427,86.340,robot_0,1.948,1.998
1789243830,696168142,86.540,robot_1,0.110,-1.530
1789243830,696236852,86.540,robot_2,-1.881,0.017
1789243830,696281573,86.540,robot_0,1.948,1.999
1789243830,897911462,86.742,robot_1,0.110,-1.530
1789243830,897989979,86.742,robot_2,-1.881,0.017
1789243830,898027387,86.742,robot_0,1.949,1.999
1789243831,111426975,86.955,robot_1,0.111,-1.531
1789243831,111498800,86.955,robot_2,-1.900,0.024
1789243831,111544229,86.955,robot_0,1.949,1.999
1789243831,330810823,87.175,robot_1,0.112,-1.530
1789243831,330874877,87.175,robot_2,-1.964,0.046
1789243831,330918236,87.175,robot_0,1.949,2.000
1789243831,571458953,87.415,robot_1,0.112,-1.530
1789243831,571520087,87.415,robot_2,-1.985,0.053
1789243831,571555349,87.415,robot_0,1.950,2.001
1789243831,783115580,87.627,robot_1,0.113,-1.530
1789243831,783180264,87.627,robot_2,-2.050,0.072
1789243831,783218740,87.627,robot_0,1.950,2.001
1789243831,997947152,87.842,robot_1,0.113,-1.530
1789243831,998011777,87.842,robot_2,-2.111,0.090
1789243831,998049035,87.842,robot_0,1.949,2.002
1789243832,218181951,88.062,robot_1,0.112,-1.530
1789243832,218242742,88.062,robot_2,-2.130,0.096
1789243832,218276052,88.062,robot_0,1.949,2.002
1789243832,441256469,88.285,robot_1,0.122,-1.561
1789243832,441330789,88.285,robot_2,-2.098,0.081
1789243832,441370123,88.285,robot_0,1.949,2.003
1789243832,648098345,88.492,robot_1,0.129,-1.589
1789243832,648160166,88.492,robot_2,-2.096,0.080
1789243832,648192073,88.492,robot_0,1.948,2.003
1789243832,860793191,88.704,robot_1,0.115,-1.536
1789243832,860849174,88.705,robot_2,-2.096,0.080
1789243832,860883753,88.705,robot_0,1.948,2.004
1789243833,76864860,88.921,robot_1,0.110,-1.518
1789243833,76931488,88.921,robot_2,-2.097,0.079
1789243833,76966062,88.921,robot_0,1.944,1.994
1789243833,283916000,89.128,robot_1,0.092,-1.472
1789243833,283979643,89.128,robot_2,-2.109,0.103
1789243833,284011950,89.128,robot_0,1.928,1.948
1789243833,486367914,89.330,robot_1,0.078,-1.437
1789243833,486428699,89.330,robot_2,-2.119,0.123
1789243833,486462534,89.330,robot_0,1.932,1.963
1789243833,697287843,89.541,robot_1,0.067,-1.404
1789243833,697354686,89.541,robot_2,-2.119,0.123
1789243833,697395299,89.541,robot_0,1.921,1.922
1789243833,912137225,89.756,robot_1,0.046,-1.343
1789243833,912213785,89.756,robot_2,-2.119,0.124
1789243833,912249353,89.756,robot_0,1.924,1.938
1789243834,134660381,89.978,robot_1,0.044,-1.334
1789243834,134722473,89.978,robot_2,-2.119,0.124
1789243834,134757422,89.978,robot_0,1.931,1.968
1789243834,344445066,90.188,robot_1,0.029,-1.257
1789243834,344508806,90.188,robot_2,-2.118,0.124
1789243834,344542111,90.188,robot_0,1.927,1.950
1789243834,558023430,90.402,robot_1,0.028,-1.256
1789243834,558082380,90.402,robot_2,-2.118,0.125
1789243834,558115401,90.402,robot_0,1.928,1.953
1789243834,769080805,90.613,robot_1,0.031,-1.269
1789243834,769149706,90.613,robot_2,-2.118,0.125
1789243834,769187446,90.613,robot_0,1.934,1.986
1789243834,972190862,90.816,robot_1,0.031,-1.269
1789243834,972249194,90.816,robot_2,-2.118,0.126
1789243834,972284113,90.816,robot_0,1.933,1.986
1789243835,191904687,91.036,robot_1,0.032,-1.269
1789243835,191974682,91.036,robot_2,-2.118,0.126
1789243835,192010761,91.036,robot_0,1.935,2.013
1789243835,409439223,91.253,robot_1,0.032,-1.268
1789243835,409510960,91.253,robot_2,-2.119,0.127
1789243835,409550751,91.253,robot_0,1.936,2.028
1789243835,642947672,91.487,robot_1,0.033,-1.268
1789243835,643811952,91.488,robot_2,-2.119,0.127
1789243835,643882527,91.488,robot_0,1.944,2.061
1789243835,856912641,91.701,robot_1,0.033,-1.267
1789243835,856990415,91.701,robot_2,-2.119,0.128
1789243835,857022377,91.701,robot_0,1.946,2.073
1789243836,57481341,91.901,robot_1,0.033,-1.267
1789243836,57537885,91.901,robot_2,-2.120,0.128
1789243836,57566822,91.901,robot_0,1.937,2.038
1789243836,274638993,92.118,robot_1,0.033,-1.266
1789243836,274701398,92.118,robot_2,-2.120,0.128
1789243836,274732695,92.118,robot_0,1.946,2.066
1789243836,478637101,92.322,robot_1,0.033,-1.266
1789243836,478685516,92.322,robot_2,-2.121,0.128
1789243836,478711977,92.322,robot_0,1.958,2.099
1789243836,690191981,92.534,robot_1,0.033,-1.265
1789243836,690264425,92.534,robot_2,-2.121,0.128
1789243836,690303791,92.534,robot_0,1.947,2.066
1789243836,915400737,92.759,robot_1,0.032,-1.265
1789243836,915469719,92.759,robot_2,-2.122,0.128
1789243836,915511589,92.759,robot_0,1.944,2.058
1789243837,124111477,92.968,robot_1,0.032,-1.264
1789243837,124176287,92.968,robot_2,-2.122,0.128
1789243837,124210919,92.968,robot_0,1.944,2.058
1789243837,348700370,93.192,robot_1,0.031,-1.264
1789243837,348767729,93.192,robot_2,-2.123,0.130
1789243837,348810608,93.192,robot_0,1.944,2.058
1789243837,561682420,93.405,robot_1,0.031,-1.264
1789243837,561745404,93.405,robot_2,-2.148,0.161
1789243837,561775104,93.405,robot_0,1.943,2.058
1789243837,781879682,93.626,robot_1,0.030,-1.263
1789243837,781951628,93.626,robot_2,-2.150,0.163
1789243837,781991200,93.626,robot_0,1.943,2.058
1789243837,988196458,93.832,robot_1,0.030,-1.263
1789243837,988265466,93.832,robot_2,-2.118,0.127
1789243837,988306041,93.832,robot_0,1.942,2.058
1789243838,197249154,94.041,robot_1,0.029,-1.263
1789243838,197311607,94.041,robot_2,-2.143,0.155
1789243838,197343776,94.041,robot_0,1.942,2.057
1789243838,413931861,94.258,robot_1,0.025,-1.231
1789243838,414005390,94.258,robot_2,-2.173,0.189
1789243838,414047596,94.258,robot_0,1.941,2.057
1789243838,624534744,94.468,robot_1,0.020,-1.194
1789243838,624620262,94.468,robot_2,-2.204,0.224
1789243838,624658033,94.468,robot_0,1.941,2.056
1789243838,857776577,94.701,robot_1,0.020,-1.194
1789243838,857838448,94.702,robot_2,-2.217,0.238
1789243838,857873142,94.702,robot_0,1.940,2.056
1789243839,69893370,94.914,robot_1,0.026,-1.216
1789243839,69975394,94.914,robot_2,-2.197,0.212
1789243839,70014020,94.914,robot_0,1.940,2.055
1789243839,288795356,95.132,robot_1,0.031,-1.234
1789243839,288858429,95.133,robot_2,-2.167,0.171
1789243839,288892006,95.133,robot_0,1.940,2.055
1789243839,508400148,95.352,robot_1,0.013,-1.195
1789243839,508466227,95.352,robot_2,-2.132,0.123
1789243839,508508458,95.352,robot_0,1.940,2.054
1789243839,747742176,95.591,robot_1,0.027,-1.225
1789243839,747821068,95.592,robot_2,-2.132,0.123
1789243839,747857813,95.592,robot_0,1.940,2.053
1789243839,952057360,95.796,robot_1,0.025,-1.222
1789243839,952116179,95.796,robot_2,-2.132,0.123
1789243839,952144100,95.796,robot_0,1.941,2.053
1789243840,163735265,96.007,robot_1,0.013,-1.200
1789243840,163797754,96.007,robot_2,-2.133,0.122
1789243840,163839128,96.008,robot_0,1.941,2.052
1789243840,364754970,96.208,robot_1,0.047,-1.263
1789243840,364817581,96.208,robot_2,-2.133,0.122
1789243840,364850797,96.209,robot_0,1.942,2.052
1789243840,570181080,96.414,robot_1,0.040,-1.249
1789243840,570247800,96.414,robot_2,-2.133,0.121
1789243840,570279425,96.414,robot_0,1.939,2.047
1789243840,779179735,96.623,robot_1,0.024,-1.220
1789243840,779259793,96.623,robot_2,-2.133,0.121
1789243840,779294505,96.623,robot_0,1.916,2.008
1789243840,997767558,96.841,robot_1,0.024,-1.220
1789243840,997833631,96.842,robot_2,-2.133,0.120
1789243840,997865464,96.842,robot_0,1.891,1.965
1789243841,214947508,97.059,robot_1,0.023,-1.221
1789243841,215019001,97.059,robot_2,-2.133,0.120
1789243841,215059893,97.059,robot_0,1.873,1.934
1789243841,424850902,97.269,robot_1,0.023,-1.221
1789243841,424916776,97.269,robot_2,-2.132,0.119
1789243841,424958653,97.269,robot_0,1.873,1.935
1789243841,646183110,97.490,robot_1,0.022,-1.222
1789243841,646249003,97.490,robot_2,-2.132,0.119
1789243841,646287943,97.490,robot_0,1.872,1.935
1789243841,851633327,97.695,robot_1,0.022,-1.223
1789243841,851691260,97.695,robot_2,-2.132,0.119
1789243841,851719866,97.695,robot_0,1.872,1.936
1789243842,59739002,97.903,robot_1,0.022,-1.223
1789243842,59800952,97.903,robot_2,-2.131,0.119
1789243842,59830495,97.904,robot_0,1.872,1.936
1789243842,277986562,98.122,robot_1,0.023,-1.224
1789243842,278049434,98.122,robot_2,-2.131,0.118
1789243842,278083957,98.122,robot_0,1.872,1.937
1789243842,486662840,98.330,robot_1,0.023,-1.224
1789243842,486722641,98.330,robot_2,-2.130,0.119
1789243842,486756910,98.330,robot_0,1.872,1.938
1789243842,707989498,98.552,robot_1,0.023,-1.225
1789243842,708053979,98.552,robot_2,-2.129,0.119
1789243842,708084753,98.552,robot_0,1.872,1.939
1789243842,915747290,98.759,robot_1,0.024,-1.225
1789243842,915818581,98.760,robot_2,-2.129,0.119
1789243842,915863713,98.760,robot_0,1.873,1.939
1789243843,139631837,98.983,robot_1,0.024,-1.226
1789243843,139716550,98.983,robot_2,-2.103,0.078
1789243843,139750891,98.983,robot_0,1.874,1.940
1789243843,357978960,99.202,robot_1,0.025,-1.226
1789243843,358036295,99.202,robot_2,-2.082,0.044
1789243843,358069845,99.202,robot_0,1.883,1.920
1789243843,570533862,99.414,robot_1,0.025,-1.226
1789243843,570603984,99.414,robot_2,-2.055,0.002
1789243843,570646103,99.414,robot_0,1.910,1.865
1789243843,778127456,99.622,robot_1,0.026,-1.226
1789243843,778201063,99.622,robot_2,-2.049,-0.007
1789243843,778251275,99.622,robot_0,1.900,1.885
1789243843,995986816,99.840,robot_1,0.027,-1.226
1789243843,996059598,99.840,robot_2,-2.049,-0.008
1789243843,996100726,99.840,robot_0,1.918,1.845
1789243844,205054962,100.049,robot_1,0.027,-1.225
1789243844,205116003,100.049,robot_2,-2.050,-0.008
1789243844,205155498,100.049,robot_0,1.940,1.794
1789243844,416769170,100.260,robot_1,0.014,-1.197
1789243844,416830902,100.261,robot_2,-2.051,-0.008
1789243844,416864793,100.261,robot_0,1.928,1.822
1789243844,632886008,100.477,robot_1,-0.017,-1.128
1789243844,632962162,100.477,robot_2,-2.051,-0.007
1789243844,633000879,100.477,robot_0,1.937,1.803
1789243844,843571975,100.687,robot_1,-0.039,-1.079
1789243844,843639364,100.687,robot_2,-2.052,-0.007
1789243844,843673889,100.687,robot_0,1.960,1.757
1789243845,46605612,100.890,robot_1,-0.057,-1.039
1789243845,46674813,100.890,robot_2,-2.052,-0.007
1789243845,46715111,100.890,robot_0,1.964,1.748
1789243845,260737543,101.104,robot_1,-0.076,-0.984
1789243845,260804222,101.104,robot_2,-2.053,-0.006
1789243845,260843315,101.105,robot_0,1.975,1.703
1789243845,485130065,101.329,robot_1,-0.084,-0.957
1789243845,485191667,101.329,robot_2,-2.053,-0.005
1789243845,485228846,101.329,robot_0,1.978,1.686
1789243845,689816005,101.534,robot_1,-0.083,-0.960
1789243845,689890260,101.534,robot_2,-2.053,-0.005
1789243845,689937152,101.534,robot_0,1.975,1.676
1789243845,900589276,101.744,robot_1,-0.067,-0.997
1789243845,900655762,101.744,robot_2,-2.053,-0.004
1789243845,900693190,101.744,robot_0,1.950,1.614
1789243846,116385123,101.960,robot_1,-0.066,-0.997
1789243846,116455043,101.960,robot_2,-2.082,0.003
1789243846,116496530,101.960,robot_0,1.931,1.573
1789243846,338233720,102.182,robot_1,-0.066,-0.997
1789243846,338296616,102.182,robot_2,-2.108,0.011
1789243846,338330382,102.182,robot_0,1.909,1.528
1789243846,569074265,102.413,robot_1,-0.045,-1.025
1789243846,569158519,102.413,robot_2,-2.108,0.011
1789243846,569202955,102.413,robot_0,1.901,1.512
1789243846,775817559,102.620,robot_1,-0.030,-1.045
1789243846,775879909,102.620,robot_2,-2.108,0.011
1789243846,775915194,102.620,robot_0,1.920,1.548
1789243846,996339155,102.840,robot_1,-0.017,-1.058
1789243846,996397390,102.840,robot_2,-2.108,0.011
1789243846,996426181,102.840,robot_0,1.920,1.548
1789243847,214889565,103.059,robot_1,-0.006,-1.068
1789243847,215075373,103.059,robot_2,-2.070,0.017
1789243847,215114771,103.059,robot_0,1.919,1.549
1789243847,428383932,103.272,robot_1,-0.006,-1.068
1789243847,428448796,103.272,robot_2,-2.042,0.024
1789243847,428490780,103.272,robot_0,1.918,1.549
1789243847,633535951,103.477,robot_1,-0.006,-1.069
1789243847,633603014,103.477,robot_2,-2.042,0.023
1789243847,633635055,103.477,robot_0,1.918,1.549
1789243847,849855723,103.694,robot_1,-0.007,-1.069
1789243847,849939077,103.694,robot_2,-2.042,0.023
1789243847,849982521,103.694,robot_0,1.917,1.548
1789243848,66844479,103.911,robot_1,-0.008,-1.069
1789243848,66911133,103.911,robot_2,-2.041,0.023
1789243848,66969886,103.911,robot_0,1.917,1.548
1789243848,287536888,104.131,robot_1,-0.004,-1.101
1789243848,287609566,104.131,robot_2,-2.041,0.022
1789243848,287652631,104.131,robot_0,1.916,1.547
1789243848,507685552,104.351,robot_1,0.001,-1.143
1789243848,507746997,104.351,robot_2,-2.041,0.022
1789243848,507781063,104.351,robot_0,1.916,1.547
1789243848,716946750,104.561,robot_1,0.007,-1.199
1789243848,717022392,104.561,robot_2,-2.040,0.022
1789243848,717063607,104.561,robot_0,1.916,1.546
1789243848,930951525,104.775,robot_1,0.012,-1.238
1789243848,931024447,104.775,robot_2,-2.039,0.022
1789243848,931057831,104.775,robot_0,1.916,1.546
1789243849,161614331,105.005,robot_1,0.016,-1.275
1789243849,161673377,105.005,robot_2,-2.039,0.022
1789243849,161707237,105.005,robot_0,1.916,1.545
1789243849,368976082,105.213,robot_1,0.016,-1.275
1789243849,369152250,105.213,robot_2,-2.038,0.022
1789243849,369207991,105.213,robot_0,1.916,1.544
1789243849,580094168,105.424,robot_1,0.015,-1.275
1789243849,580982981,105.425,robot_2,-2.038,0.023
1789243849,581057060,105.425,robot_0,1.916,1.544
1789243849,796073669,105.640,robot_1,0.014,-1.275
1789243849,800157511,105.644,robot_2,-2.038,0.023
1789243849,800241532,105.644,robot_0,1.917,1.543
1789243849,998733759,105.842,robot_1,0.014,-1.274
1789243849,998799135,105.842,robot_2,-2.037,0.024
1789243849,998836764,105.843,robot_0,1.917,1.543
1789243850,207323499,106.051,robot_1,0.013,-1.274
1789243850,207389698,106.051,robot_2,-2.037,0.024
1789243850,207425557,106.051,robot_0,1.917,1.543
1789243850,416305170,106.260,robot_1,0.013,-1.273
1789243850,416370890,106.260,robot_2,-2.037,0.024
1789243850,416405344,106.260,robot_0,1.926,1.560
1789243850,654374758,106.498,robot_1,0.013,-1.272
1789243850,654448574,106.498,robot_2,-2.037,0.025
1789243850,654482892,106.498,robot_0,1.952,1.612
1789243850,870517055,106.714,robot_1,0.013,-1.271
1789243850,870586935,106.714,robot_2,-2.037,0.025
1789243850,870627504,106.714,robot_0,1.969,1.646
1789243851,91220695,106.935,robot_1,0.013,-1.271
1789243851,91276029,106.935,robot_2,-2.037,0.026
1789243851,91303324,106.935,robot_0,1.970,1.646
1789243851,304181733,107.148,robot_1,0.013,-1.270
1789243851,304245923,107.148,robot_2,-2.037,0.026
1789243851,304278769,107.148,robot_0,1.964,1.632
1789243851,528870380,107.373,robot_1,0.013,-1.270
1789243851,528932921,107.373,robot_2,-2.085,-0.006
1789243851,528960239,107.373,robot_0,1.953,1.603
1789243851,740892320,107.585,robot_1,0.013,-1.270
1789243851,740967993,107.585,robot_2,-2.118,-0.030
1789243851,741004983,107.585,robot_0,1.953,1.603
1789243851,961701648,107.805,robot_1,0.013,-1.271
1789243851,961769144,107.805,robot_2,-2.115,-0.026
1789243851,961806559,107.805,robot_0,1.954,1.603
1789243852,167194696,108.011,robot_1,0.013,-1.271
1789243852,167256237,108.011,robot_2,-2.089,-0.002
1789243852,167288578,108.011,robot_0,1.954,1.603
1789243852,390698231,108.234,robot_1,0.013,-1.272
1789243852,390774487,108.234,robot_2,-2.075,0.011
1789243852,390816199,108.234,robot_0,1.950,1.646
1789243852,593994344,108.438,robot_1,0.013,-1.273
1789243852,594071320,108.438,robot_2,-2.075,0.011
1789243852,594115868,108.438,robot_0,1.940,1.704
1789243852,800537262,108.644,robot_1,0.014,-1.273
1789243852,800607241,108.644,robot_2,-2.075,0.011
1789243852,800647391,108.644,robot_0,1.941,1.705
1789243853,5222111,108.849,robot_1,0.014,-1.274
1789243853,5286180,108.849,robot_2,-2.076,0.011
1789243853,5320257,108.849,robot_0,1.948,1.691
1789243853,220265687,109.064,robot_1,0.014,-1.274
1789243853,220343309,109.064,robot_2,-2.082,-0.005
1789243853,220387324,109.064,robot_0,1.968,1.658
1789243853,435185029,109.279,robot_1,0.015,-1.274
1789243853,435239601,109.279,robot_2,-2.102,-0.074
1789243853,435268757,109.279,robot_0,1.995,1.616
1789243853,651304108,109.495,robot_1,0.016,-1.274
1789243853,651371650,109.495,robot_2,-2.104,-0.081
1789243853,651407269,109.495,robot_0,2.007,1.598
1789243853,872956916,109.717,robot_1,0.016,-1.274
1789243853,873072305,109.717,robot_2,-2.105,-0.081
1789243853,873117733,109.717,robot_0,1.979,1.634
1789243854,82320964,109.926,robot_1,0.017,-1.274
1789243854,82381991,109.926,robot_2,-2.105,-0.082
1789243854,82414987,109.926,robot_0,1.965,1.652
1789243854,309582948,110.153,robot_1,0.017,-1.274
1789243854,309655510,110.153,robot_2,-2.106,-0.082
1789243854,309692334,110.153,robot_0,1.965,1.653
1789243854,512446483,110.356,robot_1,0.018,-1.274
1789243854,512506912,110.356,robot_2,-2.106,-0.082
1789243854,512537471,110.356,robot_0,1.965,1.653
1789243854,729765585,110.573,robot_1,0.018,-1.273
1789243854,729832660,110.574,robot_2,-2.107,-0.083
1789243854,729867735,110.574,robot_0,1.965,1.654
1789243854,955519211,110.799,robot_1,0.028,-1.279
1789243854,955581906,110.799,robot_2,-2.107,-0.083
1789243854,955617141,110.799,robot_0,1.965,1.655
1789243855,155947650,111.000,robot_1,0.067,-1.307
1789243855,156011530,111.000,robot_2,-2.107,-0.084
1789243855,156044139,111.000,robot_0,1.965,1.655
1789243855,355973611,111.200,robot_1,0.079,-1.315
1789243855,356036560,111.200,robot_2,-2.107,-0.084
1789243855,356071603,111.200,robot_0,1.965,1.656
1789243855,562413245,111.406,robot_1,0.041,-1.286
1789243855,562488345,111.406,robot_2,-2.107,-0.085
1789243855,562522964,111.406,robot_0,1.965,1.656
1789243855,764024552,111.608,robot_1,0.032,-1.279
1789243855,764090041,111.608,robot_2,-2.107,-0.085
1789243855,764124167,111.608,robot_0,1.965,1.657
1789243855,971941861,111.816,robot_1,0.032,-1.279
1789243855,972011726,111.816,robot_2,-2.107,-0.085
1789243855,972053718,111.816,robot_0,1.964,1.657
1789243856,172357127,112.016,robot_1,0.033,-1.281
1789243856,172415165,112.016,robot_2,-2.106,-0.086
1789243856,172447246,112.016,robot_0,1.964,1.657
1789243856,377811098,112.221,robot_1,0.059,-1.316
1789243856,377872676,112.222,robot_2,-2.106,-0.086
