stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319787,211066371,225.315,robot_0,-0.565,-2.360
1789319787,211149838,225.316,robot_1,0.626,-2.157
1789319787,211192990,225.316,robot_2,1.729,-2.685
1789319787,450500374,225.555,robot_0,-0.565,-2.360
1789319787,450601969,225.555,robot_1,0.626,-2.157
1789319787,450653473,225.555,robot_2,1.729,-2.685
1789319787,680050125,225.784,robot_0,-0.565,-2.360
1789319787,692550058,225.797,robot_1,0.626,-2.158
1789319787,692674109,225.797,robot_2,1.729,-2.685
1789319787,922909401,226.027,robot_0,-0.565,-2.360
1789319787,922994976,226.027,robot_1,0.625,-2.159
1789319787,923036403,226.027,robot_2,1.728,-2.686
1789319788,261649533,226.366,robot_0,-0.565,-2.360
1789319788,261737202,226.366,robot_1,0.625,-2.159
1789319788,261790994,226.366,robot_2,1.728,-2.686
1789319788,639296712,226.744,robot_0,-0.565,-2.360
1789319788,639391679,226.744,robot_1,0.625,-2.159
1789319788,639440021,226.744,robot_2,1.728,-2.686
1789319788,873733982,226.978,robot_0,-0.565,-2.359
1789319788,873858725,226.978,robot_1,0.625,-2.159
1789319788,873911716,226.978,robot_2,1.728,-2.686
1789319789,100974074,227.205,robot_0,-0.565,-2.359
1789319789,101067037,227.205,robot_1,0.626,-2.158
1789319789,101118683,227.205,robot_2,1.728,-2.685
1789319789,404713039,227.509,robot_0,-0.565,-2.359
1789319789,404823768,227.509,robot_1,0.626,-2.158
1789319789,404868535,227.509,robot_2,1.729,-2.684
1789319789,643634382,227.748,robot_0,-0.565,-2.359
1789319789,643722352,227.748,robot_1,0.625,-2.159
1789319789,643770056,227.748,robot_2,1.729,-2.684
1789319790,1336871,228.106,robot_0,-0.565,-2.359
1789319790,1434925,228.106,robot_1,0.625,-2.159
1789319790,1483297,228.106,robot_2,1.728,-2.685
1789319790,335365777,228.440,robot_0,-0.565,-2.358
1789319790,335461968,228.440,robot_1,0.625,-2.159
1789319790,335507827,228.440,robot_2,1.728,-2.685
1789319790,660229674,228.882,robot_0,-0.564,-2.354
1789319790,777388314,228.882,robot_1,0.625,-2.161
1789319790,777491540,228.882,robot_2,1.728,-2.685
1789319790,892303989,228.997,robot_0,-0.564,-2.353
1789319790,892405690,228.997,robot_1,0.625,-2.163
1789319790,892462134,228.997,robot_2,1.728,-2.685
1789319791,295051919,229.399,robot_0,-0.564,-2.353
1789319791,295159576,229.400,robot_1,0.624,-2.165
1789319791,295217731,229.400,robot_2,1.728,-2.685
1789319791,501536469,229.606,robot_0,-0.564,-2.353
1789319791,501620699,229.606,robot_1,0.623,-2.170
1789319791,501666350,229.606,robot_2,1.728,-2.685
1789319791,759723890,229.864,robot_0,-0.564,-2.352
1789319791,789910447,229.894,robot_1,0.621,-2.177
1789319791,790022428,229.894,robot_2,1.728,-2.685
1789319792,82538221,230.187,robot_0,-0.564,-2.351
1789319792,82632998,230.187,robot_1,0.620,-2.181
1789319792,82681649,230.187,robot_2,1.728,-2.685
1789319792,357168842,230.462,robot_0,-0.564,-2.351
1789319792,363172082,230.468,robot_1,0.619,-2.185
1789319792,363261244,230.468,robot_2,1.728,-2.685
1789319792,662397305,230.767,robot_0,-0.564,-2.351
1789319792,662492518,230.767,robot_1,0.619,-2.186
1789319792,662541471,230.767,robot_2,1.728,-2.686
1789319792,943412184,231.048,robot_0,-0.564,-2.351
1789319792,943503270,231.048,robot_1,0.619,-2.186
1789319792,943547426,231.048,robot_2,1.727,-2.687
1789319793,173997031,231.278,robot_0,-0.564,-2.351
1789319793,174088350,231.278,robot_1,0.619,-2.186
1789319793,174133095,231.278,robot_2,1.727,-2.688
1789319793,576030071,231.680,robot_0,-0.564,-2.351
1789319793,576128100,231.680,robot_1,0.619,-2.187
1789319793,576172307,231.681,robot_2,1.726,-2.690
1789319793,787781371,231.892,robot_0,-0.564,-2.350
1789319793,788041021,231.892,robot_1,0.619,-2.187
1789319793,788092609,231.892,robot_2,1.726,-2.691
1789319794,4186448,232.109,robot_0,-0.564,-2.349
1789319794,4275741,232.109,robot_1,0.618,-2.189
1789319794,4322261,232.109,robot_2,1.726,-2.691
1789319794,226938187,232.331,robot_0,-0.564,-2.348
1789319794,227031304,232.331,robot_1,0.618,-2.190
1789319794,227079100,232.331,robot_2,1.726,-2.691
1789319794,493189331,232.598,robot_0,-0.565,-2.346
1789319794,493277314,232.598,robot_1,0.618,-2.190
1789319794,493317917,232.598,robot_2,1.726,-2.692
1789319794,786037846,232.890,robot_0,-0.565,-2.345
1789319794,786146456,232.891,robot_1,0.618,-2.191
1789319794,786192733,232.891,robot_2,1.726,-2.693
1789319795,42909905,233.147,robot_0,-0.565,-2.345
1789319795,42998742,233.147,robot_1,0.618,-2.191
1789319795,43040071,233.147,robot_2,1.726,-2.693
1789319795,258291788,233.363,robot_0,-0.565,-2.344
1789319795,258374974,233.363,robot_1,0.618,-2.191
1789319795,258417023,233.363,robot_2,1.726,-2.693
1789319795,518209877,233.623,robot_0,-0.566,-2.342
1789319795,518294031,233.623,robot_1,0.617,-2.192
1789319795,518333446,233.623,robot_2,1.725,-2.695
1789319795,825368643,233.930,robot_0,-0.566,-2.340
1789319795,825457026,233.930,robot_1,0.617,-2.193
1789319795,825500677,233.930,robot_2,1.725,-2.696
1789319796,130152985,234.235,robot_0,-0.566,-2.340
1789319796,130249932,234.235,robot_1,0.617,-2.193
1789319796,130295278,234.235,robot_2,1.725,-2.696
1789319796,478806689,234.583,robot_0,-0.566,-2.339
1789319796,478897230,234.583,robot_1,0.617,-2.194
1789319796,478950730,234.583,robot_2,1.725,-2.697
1789319796,766558900,234.871,robot_0,-0.566,-2.339
1789319796,766636337,234.871,robot_1,0.617,-2.195
1789319796,766680459,234.871,robot_2,1.725,-2.697
1789319796,967981681,235.072,robot_0,-0.566,-2.339
1789319796,968068726,235.072,robot_1,0.617,-2.196
1789319796,968112294,235.072,robot_2,1.725,-2.697
1789319797,216859067,235.321,robot_0,-0.566,-2.339
1789319797,216939124,235.321,robot_1,0.616,-2.198
1789319797,216979448,235.321,robot_2,1.725,-2.696
1789319797,450433095,235.555,robot_0,-0.566,-2.339
1789319797,450540278,235.555,robot_1,0.616,-2.198
1789319797,450585696,235.555,robot_2,1.725,-2.695
1789319797,702350899,235.807,robot_0,-0.566,-2.339
1789319797,702434905,235.807,robot_1,0.616,-2.199
1789319797,716771383,235.821,robot_2,1.725,-2.695
1789319798,36759660,236.141,robot_0,-0.566,-2.339
1789319798,36887483,236.141,robot_1,0.615,-2.201
1789319798,36936862,236.141,robot_2,1.725,-2.695
1789319798,198671652,236.303,robot_0,-0.566,-2.339
1789319798,198781858,236.303,robot_1,0.615,-2.203
1789319798,198849016,236.303,robot_2,1.725,-2.696
1789319798,433995961,236.538,robot_0,-0.566,-2.339
1789319798,434079730,236.538,robot_1,0.614,-2.206
1789319798,434123216,236.538,robot_2,1.725,-2.699
1789319798,652138969,236.757,robot_0,-0.566,-2.339
1789319798,652232826,236.757,robot_1,0.614,-2.206
1789319798,657708147,236.762,robot_2,1.725,-2.700
1789319798,954903367,237.059,robot_0,-0.566,-2.339
1789319798,954994727,237.059,robot_1,0.614,-2.207
1789319798,955037444,237.062,robot_2,1.726,-2.706
1789319799,295456046,237.400,robot_0,-0.566,-2.339
1789319799,295545806,237.400,robot_1,0.614,-2.208
1789319799,295593876,237.400,robot_2,1.727,-2.709
1789319799,574534909,237.679,robot_0,-0.566,-2.339
1789319799,574631126,237.679,robot_1,0.613,-2.209
1789319799,574686705,237.679,robot_2,1.728,-2.715
1789319799,818237489,237.923,robot_0,-0.566,-2.339
1789319799,818333229,237.923,robot_1,0.613,-2.209
1789319799,818388311,237.923,robot_2,1.728,-2.717
1789319800,77635744,238.182,robot_0,-0.566,-2.339
1789319800,77727412,238.182,robot_1,0.613,-2.209
1789319800,77779372,238.286,robot_2,1.729,-2.721
1789319800,340339646,238.445,robot_0,-0.566,-2.339
1789319800,340435487,238.445,robot_1,0.613,-2.209
1789319800,340483794,238.445,robot_2,1.729,-2.722
1789319800,734120768,238.839,robot_0,-0.564,-2.342
1789319800,734211722,238.839,robot_1,0.613,-2.209
1789319800,734259709,238.839,robot_2,1.730,-2.724
1789319800,980760756,239.085,robot_0,-0.562,-2.344
1789319800,980879889,239.085,robot_1,0.613,-2.209
1789319800,980938481,239.085,robot_2,1.729,-2.724
1789319801,221465335,239.326,robot_0,-0.561,-2.346
1789319801,221592086,239.326,robot_1,0.613,-2.209
1789319801,221646997,239.326,robot_2,1.730,-2.724
1789319801,423594118,239.528,robot_0,-0.561,-2.346
1789319801,423685977,239.528,robot_1,0.613,-2.209
1789319801,423738774,239.528,robot_2,1.730,-2.725
1789319801,694170111,239.823,robot_0,-0.561,-2.346
1789319801,718316458,239.823,robot_1,0.613,-2.209
1789319801,718409697,239.823,robot_2,1.730,-2.726
1789319801,968431662,240.073,robot_0,-0.561,-2.346
1789319801,968517354,240.073,robot_1,0.613,-2.209
1789319801,968562165,240.073,robot_2,1.730,-2.727
1789319802,239242914,240.344,robot_0,-0.561,-2.346
1789319802,239327551,240.344,robot_1,0.613,-2.209
1789319802,239368751,240.344,robot_2,1.730,-2.727
1789319802,542808619,240.647,robot_0,-0.561,-2.346
1789319802,542916677,240.647,robot_1,0.614,-2.208
1789319802,542964972,240.647,robot_2,1.730,-2.727
1789319802,794124568,240.898,robot_0,-0.561,-2.346
1789319802,794212768,240.899,robot_1,0.614,-2.208
1789319802,794259396,240.899,robot_2,1.730,-2.727
1789319803,101055237,241.205,robot_0,-0.561,-2.346
1789319803,101147477,241.206,robot_1,0.614,-2.208
1789319803,101203911,241.206,robot_2,1.730,-2.727
1789319803,411295406,241.516,robot_0,-0.561,-2.346
1789319803,411390534,241.516,robot_1,0.614,-2.208
1789319803,411436826,241.516,robot_2,1.730,-2.727
1789319803,705553690,241.810,robot_0,-0.561,-2.346
1789319803,705716589,241.810,robot_1,0.614,-2.208
1789319803,705763408,241.810,robot_2,1.730,-2.727
1789319804,41733883,242.146,robot_0,-0.561,-2.346
1789319804,41833628,242.146,robot_1,0.614,-2.208
1789319804,41877866,242.146,robot_2,1.730,-2.727
1789319804,358399008,242.463,robot_0,-0.561,-2.346
1789319804,358491750,242.463,robot_1,0.614,-2.208
1789319804,358539866,242.463,robot_2,1.730,-2.726
1789319804,683047479,242.787,robot_0,-0.561,-2.346
1789319804,683136152,242.787,robot_1,0.614,-2.208
1789319804,683182963,242.788,robot_2,1.729,-2.725
1789319804,956975976,243.061,robot_0,-0.560,-2.346
1789319804,957083396,243.061,robot_1,0.614,-2.208
1789319804,957137249,243.061,robot_2,1.729,-2.724
1789319805,204590562,243.309,robot_0,-0.560,-2.346
1789319805,204675405,243.309,robot_1,0.614,-2.208
1789319805,204718779,243.309,robot_2,1.729,-2.723
1789319805,479915840,243.584,robot_0,-0.560,-2.346
1789319805,480036272,243.584,robot_1,0.614,-2.208
1789319805,480089736,243.584,robot_2,1.729,-2.723
1789319805,652385030,243.757,robot_0,-0.560,-2.346
1789319805,652481977,243.757,robot_1,0.614,-2.208
1789319805,652525161,243.757,robot_2,1.729,-2.723
1789319806,8316987,244.113,robot_0,-0.560,-2.346
1789319806,8448724,244.113,robot_1,0.614,-2.208
1789319806,8498009,244.113,robot_2,1.729,-2.723
1789319806,376029552,244.480,robot_0,-0.560,-2.346
1789319806,376124145,244.497,robot_1,0.614,-2.208
1789319806,392995089,244.497,robot_2,1.729,-2.724
1789319806,727440534,244.832,robot_0,-0.560,-2.346
1789319806,727526894,244.832,robot_1,0.614,-2.208
1789319806,727577601,244.832,robot_2,1.729,-2.725
1789319807,69215980,245.174,robot_0,-0.560,-2.346
1789319807,69294461,245.174,robot_1,0.614,-2.208
1789319807,69338763,245.174,robot_2,1.730,-2.727
1789319807,299543930,245.404,robot_0,-0.560,-2.346
1789319807,299631994,245.404,robot_1,0.614,-2.208
1789319807,299674923,245.404,robot_2,1.730,-2.727
1789319807,594998735,245.699,robot_0,-0.560,-2.346
1789319807,603592024,245.708,robot_1,0.614,-2.208
1789319807,603700069,245.708,robot_2,1.730,-2.728
1789319807,887230415,245.992,robot_0,-0.560,-2.347
1789319807,887325244,245.992,robot_1,0.614,-2.208
1789319807,887367199,245.992,robot_2,1.731,-2.728
1789319808,273531315,246.378,robot_0,-0.559,-2.347
1789319808,273646190,246.378,robot_1,0.613,-2.207
1789319808,273692446,246.378,robot_2,1.731,-2.730
1789319808,555295932,246.660,robot_0,-0.559,-2.347
1789319808,555390363,246.660,robot_1,0.613,-2.207
1789319808,555428781,246.660,robot_2,1.732,-2.731
1789319808,858019941,246.962,robot_0,-0.559,-2.347
1789319808,858105256,246.962,robot_1,0.613,-2.207
1789319808,858146821,246.963,robot_2,1.733,-2.735
1789319809,189620735,247.294,robot_0,-0.559,-2.347
1789319809,189721303,247.294,robot_1,0.613,-2.207
1789319809,189762878,247.294,robot_2,1.735,-2.738
1789319809,483199870,247.588,robot_0,-0.559,-2.347
1789319809,483284178,247.607,robot_1,0.614,-2.205
1789319809,503132210,247.608,robot_2,1.736,-2.742
1789319809,707797256,247.812,robot_0,-0.559,-2.347
1789319809,707881437,247.812,robot_1,0.614,-2.204
1789319809,707923860,247.812,robot_2,1.738,-2.745
1789319809,953192457,248.058,robot_0,-0.559,-2.347
1789319809,953307645,248.058,robot_1,0.614,-2.202
1789319809,968903013,248.073,robot_2,1.739,-2.748
1789319810,131658252,248.236,robot_0,-0.559,-2.347
1789319810,131743203,248.236,robot_1,0.614,-2.202
1789319810,131800655,248.236,robot_2,1.740,-2.750
1789319810,462238706,248.567,robot_0,-0.559,-2.347
1789319810,462334058,248.567,robot_1,0.614,-2.200
1789319810,462385364,248.567,robot_2,1.741,-2.753
1789319810,801232573,248.906,robot_0,-0.559,-2.347
1789319810,801317714,248.906,robot_1,0.613,-2.197
1789319810,801359694,248.906,robot_2,1.742,-2.755
1789319811,60194055,249.165,robot_0,-0.559,-2.347
1789319811,60282182,249.165,robot_1,0.613,-2.195
1789319811,60324363,249.165,robot_2,1.742,-2.756
1789319811,384365475,249.489,robot_0,-0.559,-2.346
1789319811,384450601,249.489,robot_1,0.613,-2.193
1789319811,384497474,249.489,robot_2,1.743,-2.757
1789319811,717265292,249.822,robot_0,-0.559,-2.346
1789319811,717398764,249.822,robot_1,0.613,-2.193
1789319811,717446862,249.841,robot_2,1.743,-2.757
1789319811,959532424,250.064,robot_0,-0.559,-2.346
1789319811,959650188,250.064,robot_1,0.613,-2.193
1789319811,959694132,250.064,robot_2,1.743,-2.757
1789319812,155283337,250.260,robot_0,-0.559,-2.346
1789319812,155383868,250.260,robot_1,0.613,-2.193
1789319812,155438528,250.260,robot_2,1.743,-2.757
1789319812,520951255,250.625,robot_0,-0.559,-2.346
1789319812,541395356,250.646,robot_1,0.613,-2.193
1789319812,541502734,250.646,robot_2,1.743,-2.757
1789319812,866739143,250.971,robot_0,-0.559,-2.346
1789319812,866881849,250.971,robot_1,0.613,-2.193
1789319812,866936474,250.971,robot_2,1.743,-2.758
1789319813,173475855,251.278,robot_0,-0.559,-2.346
1789319813,173575707,251.278,robot_1,0.613,-2.193
1789319813,173617513,251.278,robot_2,1.743,-2.758
1789319813,482393161,251.587,robot_0,-0.559,-2.346
1789319813,482487696,251.587,robot_1,0.613,-2.193
1789319813,482537144,251.587,robot_2,1.743,-2.759
1789319813,722503049,251.827,robot_0,-0.559,-2.346
1789319813,722606227,251.827,robot_1,0.613,-2.193
1789319813,722658811,251.827,robot_2,1.744,-2.759
1789319814,104521236,252.209,robot_0,-0.559,-2.346
1789319814,104637889,252.209,robot_1,0.613,-2.193
1789319814,104684258,252.209,robot_2,1.744,-2.759
1789319814,408992939,252.521,robot_0,-0.559,-2.346
1789319814,416807971,252.521,robot_1,0.613,-2.193
1789319814,416882136,252.521,robot_2,1.744,-2.759
1789319814,692411891,252.797,robot_0,-0.558,-2.346
1789319814,692541894,252.797,robot_1,0.613,-2.193
1789319814,692594635,252.797,robot_2,1.744,-2.759
1789319814,857186273,252.962,robot_0,-0.558,-2.346
1789319814,857286144,252.962,robot_1,0.613,-2.193
1789319814,857339137,252.962,robot_2,1.744,-2.759
1789319815,87222005,253.192,robot_0,-0.558,-2.346
1789319815,138516492,253.243,robot_1,0.613,-2.193
1789319815,138628004,253.243,robot_2,1.743,-2.759
1789319815,428006157,253.532,robot_0,-0.558,-2.346
1789319815,428105821,253.532,robot_1,0.613,-2.193
1789319815,428149602,253.533,robot_2,1.744,-2.760
1789319815,628654062,253.733,robot_0,-0.558,-2.346
1789319815,628735868,253.733,robot_1,0.613,-2.193
1789319815,628778451,253.780,robot_2,1.744,-2.760
1789319815,924304821,254.066,robot_0,-0.558,-2.346
1789319815,961794520,254.066,robot_1,0.613,-2.193
1789319815,961875521,254.066,robot_2,1.745,-2.762
1789319816,279854550,254.384,robot_0,-0.558,-2.346
1789319816,279952370,254.384,robot_1,0.613,-2.193
1789319816,279993839,254.384,robot_2,1.748,-2.766
1789319816,532620577,254.637,robot_0,-0.558,-2.346
1789319816,532702202,254.637,robot_1,0.613,-2.193
1789319816,532745102,254.637,robot_2,1.749,-2.769
1789319816,858763342,254.963,robot_0,-0.558,-2.346
1789319816,858880081,254.963,robot_1,0.613,-2.193
1789319816,858930233,254.963,robot_2,1.753,-2.774
1789319817,126925498,255.231,robot_0,-0.558,-2.346
1789319817,127013763,255.231,robot_1,0.613,-2.193
1789319817,127057755,255.231,robot_2,1.755,-2.777
1789319817,424830701,255.529,robot_0,-0.558,-2.346
1789319817,424913441,255.529,robot_1,0.613,-2.193
1789319817,424954260,255.529,robot_2,1.757,-2.781
1789319817,779346137,255.884,robot_0,-0.558,-2.346
1789319817,779438176,255.884,robot_1,0.613,-2.193
1789319817,779480842,255.884,robot_2,1.759,-2.784
1789319817,999709278,256.104,robot_0,-0.558,-2.346
1789319817,999798972,256.104,robot_1,0.613,-2.193
1789319817,999845255,256.104,robot_2,1.760,-2.786
1789319818,315529345,256.420,robot_0,-0.558,-2.346
1789319818,315616820,256.420,robot_1,0.613,-2.193
1789319818,315655647,256.420,robot_2,1.762,-2.788
1789319818,531382603,256.636,robot_0,-0.558,-2.346
1789319818,531465810,256.636,robot_1,0.613,-2.193
1789319818,531509237,256.636,robot_2,1.763,-2.790
1789319818,850054126,256.954,robot_0,-0.558,-2.346
1789319818,850164921,256.955,robot_1,0.613,-2.193
1789319818,850218754,256.955,robot_2,1.763,-2.791
1789319819,131333696,257.236,robot_0,-0.558,-2.346
1789319819,131428895,257.236,robot_1,0.613,-2.193
1789319819,131478754,257.236,robot_2,1.763,-2.791
1789319819,435824353,257.540,robot_0,-0.558,-2.346
1789319819,435903090,257.540,robot_1,0.613,-2.193
1789319819,435945026,257.540,robot_2,1.764,-2.791
1789319819,667814568,257.772,robot_0,-0.558,-2.346
1789319819,667901439,257.772,robot_1,0.613,-2.193
1789319819,667943113,257.772,robot_2,1.764,-2.792
1789319819,963442472,258.068,robot_0,-0.558,-2.346
1789319819,963531900,258.068,robot_1,0.613,-2.193
1789319819,963578287,258.068,robot_2,1.764,-2.792
1789319820,263039872,258.367,robot_0,-0.558,-2.346
1789319820,263124417,258.367,robot_1,0.613,-2.193
1789319820,263171315,258.368,robot_2,1.764,-2.792
1789319820,466601388,258.571,robot_0,-0.558,-2.346
1789319820,466702539,258.571,robot_1,0.613,-2.193
1789319820,466756642,258.571,robot_2,1.764,-2.792
1789319820,836359719,258.941,robot_0,-0.558,-2.346
1789319820,836450002,258.941,robot_1,0.613,-2.193
1789319820,836501783,258.941,robot_2,1.764,-2.792
1789319821,169440110,259.274,robot_0,-0.558,-2.346
1789319821,169528512,259.274,robot_1,0.613,-2.193
1789319821,169574187,259.274,robot_2,1.765,-2.794
1789319821,391680046,259.496,robot_0,-0.558,-2.346
1789319821,405552684,259.510,robot_1,0.612,-2.193
1789319821,405672540,259.510,robot_2,1.766,-2.795
1789319821,701689625,259.806,robot_0,-0.558,-2.346
1789319821,701778111,259.806,robot_1,0.612,-2.193
1789319821,701826713,259.806,robot_2,1.766,-2.795
1789319821,914756542,260.019,robot_0,-0.559,-2.346
1789319821,914879971,260.019,robot_1,0.612,-2.193
1789319821,914929347,260.019,robot_2,1.766,-2.795
1789319822,196160002,260.301,robot_0,-0.559,-2.346
1789319822,196239258,260.301,robot_1,0.612,-2.193
1789319822,196282418,260.301,robot_2,1.766,-2.795
1789319822,495969965,260.600,robot_0,-0.559,-2.345
1789319822,518899981,260.623,robot_1,0.612,-2.193
1789319822,519012623,260.623,robot_2,1.766,-2.795
1789319822,779358939,260.884,robot_0,-0.559,-2.345
1789319822,779452638,260.884,robot_1,0.612,-2.193
1789319822,779494995,260.884,robot_2,1.767,-2.796
1789319823,67582508,261.172,robot_0,-0.559,-2.346
1789319823,67663558,261.172,robot_1,0.612,-2.193
1789319823,67708601,261.172,robot_2,1.767,-2.796
1789319823,375853882,261.480,robot_0,-0.560,-2.346
1789319823,378099617,261.482,robot_1,0.612,-2.193
1789319823,378196417,261.483,robot_2,1.767,-2.796
1789319823,599500796,261.704,robot_0,-0.559,-2.345
1789319823,619284743,261.724,robot_1,0.612,-2.193
1789319823,619417526,261.724,robot_2,1.767,-2.797
1789319823,894904165,261.999,robot_0,-0.559,-2.345
1789319823,894998528,261.999,robot_1,0.612,-2.193
1789319823,895051872,261.999,robot_2,1.768,-2.797
1789319824,218968870,262.323,robot_0,-0.559,-2.345
1789319824,219072186,262.323,robot_1,0.612,-2.193
1789319824,219112454,262.323,robot_2,1.768,-2.797
1789319824,488610091,262.593,robot_0,-0.559,-2.345
1789319824,488696680,262.593,robot_1,0.612,-2.193
1789319824,488738480,262.593,robot_2,1.768,-2.797
1789319824,732728122,262.837,robot_0,-0.559,-2.345
1789319824,732840969,262.837,robot_1,0.612,-2.193
1789319824,732896976,262.837,robot_2,1.768,-2.797
1789319825,108972617,263.213,robot_0,-0.559,-2.345
1789319825,109091092,263.213,robot_1,0.611,-2.192
1789319825,109155499,263.214,robot_2,1.768,-2.798
1789319825,233814837,263.338,robot_0,-0.559,-2.345
1789319825,233909282,263.338,robot_1,0.611,-2.192
1789319825,233950318,263.338,robot_2,1.768,-2.798
1789319825,564706389,263.669,robot_0,-0.559,-2.345
1789319825,564845244,263.669,robot_1,0.611,-2.192
1789319825,564894173,263.669,robot_2,1.769,-2.799
1789319825,720355253,263.825,robot_0,-0.559,-2.345
1789319825,720441877,263.825,robot_1,0.611,-2.192
1789319825,720486620,263.825,robot_2,1.769,-2.799
1789319826,30085712,264.134,robot_0,-0.559,-2.345
1789319826,30175485,264.152,robot_1,0.611,-2.192
1789319826,47659205,264.152,robot_2,1.769,-2.799
1789319826,358490757,264.463,robot_0,-0.559,-2.345
1789319826,358577336,264.463,robot_1,0.611,-2.193
1789319826,423865685,264.528,robot_2,1.769,-2.799
1789319826,686933282,264.791,robot_0,-0.559,-2.345
1789319826,687016058,264.791,robot_1,0.611,-2.193
1789319826,687059012,264.791,robot_2,1.769,-2.799
1789319826,913009742,265.017,robot_0,-0.560,-2.345
1789319826,913113484,265.017,robot_1,0.611,-2.193
1789319826,913162477,265.018,robot_2,1.769,-2.799
1789319827,113754035,265.218,robot_0,-0.560,-2.345
1789319827,113867393,265.218,robot_1,0.611,-2.193
1789319827,113915836,265.218,robot_2,1.769,-2.799
1789319827,380635677,265.485,robot_0,-0.560,-2.345
1789319827,380731615,265.485,robot_1,0.610,-2.192
1789319827,426675056,265.531,robot_2,1.769,-2.799
1789319827,665365823,265.770,robot_0,-0.560,-2.345
1789319827,665448589,265.770,robot_1,0.609,-2.192
1789319827,665491773,265.781,robot_2,1.769,-2.799
1789319827,982526960,266.087,robot_0,-0.560,-2.345
1789319827,982639124,266.087,robot_1,0.610,-2.192
1789319827,982698566,266.087,robot_2,1.769,-2.799
1789319828,223772781,266.379,robot_0,-0.561,-2.345
1789319828,275064016,266.379,robot_1,0.610,-2.192
1789319828,275132759,266.379,robot_2,1.769,-2.799
1789319828,444396745,266.549,robot_0,-0.561,-2.346
1789319828,444502719,266.549,robot_1,0.610,-2.192
1789319828,444557560,266.549,robot_2,1.769,-2.799
1789319828,831885340,266.936,robot_0,-0.561,-2.346
1789319828,831997720,266.936,robot_1,0.610,-2.193
1789319828,832046215,266.936,robot_2,1.769,-2.799
1789319828,941987910,267.046,robot_0,-0.561,-2.346
1789319828,942074337,267.046,robot_1,0.610,-2.193
1789319828,942114921,267.046,robot_2,1.769,-2.799
1789319829,252330637,267.357,robot_0,-0.561,-2.345
1789319829,252409843,267.357,robot_1,0.610,-2.193
1789319829,252450368,267.357,robot_2,1.769,-2.799
1789319829,563892933,267.668,robot_0,-0.562,-2.346
1789319829,584031622,267.688,robot_1,0.611,-2.193
1789319829,584145948,267.689,robot_2,1.770,-2.801
1789319829,892343994,267.997,robot_0,-0.562,-2.346
1789319829,892432995,267.997,robot_1,0.612,-2.194
1789319829,892478384,267.997,robot_2,1.770,-2.801
1789319830,152746991,268.257,robot_0,-0.562,-2.346
1789319830,152850307,268.257,robot_1,0.613,-2.194
1789319830,152895186,268.257,robot_2,1.770,-2.801
1789319830,417030735,268.521,robot_0,-0.564,-2.347
1789319830,417133935,268.521,robot_1,0.613,-2.195
1789319830,417178249,268.522,robot_2,1.770,-2.801
1789319830,737212539,268.842,robot_0,-0.565,-2.348
1789319830,737311268,268.842,robot_1,0.613,-2.195
1789319830,737361897,268.842,robot_2,1.770,-2.801
1789319831,68190707,269.173,robot_0,-0.565,-2.348
1789319831,68277713,269.173,robot_1,0.613,-2.195
1789319831,68324830,269.173,robot_2,1.771,-2.801
1789319831,525941658,269.630,robot_0,-0.565,-2.348
1789319831,526108250,269.630,robot_1,0.613,-2.195
1789319831,526162608,269.631,robot_2,1.771,-2.801
1789319831,800398006,269.905,robot_0,-0.566,-2.349
1789319831,800517578,269.905,robot_1,0.614,-2.195
1789319831,800572240,269.905,robot_2,1.772,-2.802
1789319832,145837054,270.250,robot_0,-0.566,-2.349
1789319832,145973351,270.250,robot_1,0.616,-2.196
1789319832,146023909,270.250,robot_2,1.773,-2.803
1789319832,493097489,270.597,robot_0,-0.566,-2.349
1789319832,493196173,270.598,robot_1,0.618,-2.197
1789319832,493246788,270.598,robot_2,1.773,-2.803
1789319832,884243955,270.989,robot_0,-0.566,-2.349
1789319832,884344408,270.989,robot_1,0.618,-2.197
1789319832,884392570,270.989,robot_2,1.773,-2.803
1789319833,85579606,271.190,robot_0,-0.566,-2.349
1789319833,85690988,271.190,robot_1,0.620,-2.197
1789319833,85741569,271.190,robot_2,1.773,-2.803
1789319833,393169040,271.498,robot_0,-0.566,-2.349
1789319833,393258508,271.498,robot_1,0.623,-2.198
1789319833,393304448,271.498,robot_2,1.773,-2.803
1789319833,737272075,271.842,robot_0,-0.567,-2.350
1789319833,737377093,271.842,robot_1,0.627,-2.200
1789319833,737422477,271.842,robot_2,1.772,-2.803
1789319834,43449837,272.148,robot_0,-0.567,-2.350
1789319834,43578943,272.148,robot_1,0.630,-2.201
1789319834,43628300,272.148,robot_2,1.772,-2.803
1789319834,409614688,272.514,robot_0,-0.567,-2.350
1789319834,409753951,272.514,robot_1,0.632,-2.201
1789319834,450162806,272.555,robot_2,1.772,-2.803
1789319834,756511353,272.861,robot_0,-0.568,-2.351
1789319834,756662245,272.861,robot_1,0.635,-2.202
1789319834,756715504,272.861,robot_2,1.773,-2.804
1789319835,60443143,273.165,robot_0,-0.568,-2.351
1789319835,60525353,273.165,robot_1,0.638,-2.203
1789319835,60569805,273.165,robot_2,1.775,-2.805
1789319835,278250518,273.383,robot_0,-0.568,-2.351
1789319835,278345749,273.383,robot_1,0.639,-2.203
1789319835,278388648,273.383,robot_2,1.776,-2.806
1789319835,537816776,273.642,robot_0,-0.568,-2.351
