stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299424,21118769,89.351,robot_0_carried_generic_box,-1.478,-2.372
1789299424,21145129,89.351,robot_2_carried_generic_box,1.018,3.064
1789299424,236336239,89.566,robot_1,-0.092,-0.647
1789299424,236405049,89.566,robot_0,-1.422,-2.388
1789299424,236438892,89.566,robot_2,0.971,3.102
1789299424,236483496,89.566,robot_0_carried_generic_box,-1.437,-2.384
1789299424,236506683,89.566,robot_2_carried_generic_box,0.978,3.095
1789299424,448809913,89.779,robot_1,-0.092,-0.647
1789299424,448877115,89.779,robot_0,-1.412,-2.390
1789299424,448906402,89.779,robot_2,0.969,3.103
1789299424,448942501,89.779,robot_0_carried_generic_box,-1.420,-2.389
1789299424,448964363,89.779,robot_2_carried_generic_box,0.969,3.103
1789299424,659901537,89.990,robot_1,-0.092,-0.648
1789299424,659981316,89.990,robot_0,-1.363,-2.395
1789299424,660011562,89.990,robot_2,0.969,3.103
1789299424,660050106,89.990,robot_0_carried_generic_box,-1.375,-2.394
1789299424,660074859,89.991,robot_2_carried_generic_box,0.969,3.103
1789299424,896243013,90.226,robot_1,-0.092,-0.648
1789299424,896302609,90.226,robot_0,-1.303,-2.400
1789299424,896332301,90.226,robot_2,0.970,3.103
1789299424,896372979,90.226,robot_0_carried_generic_box,-1.318,-2.399
1789299424,896399819,90.226,robot_2_carried_generic_box,0.970,3.103
1789299425,111645317,90.441,robot_1,-0.092,-0.648
1789299425,111707425,90.441,robot_0,-1.261,-2.403
1789299425,111736999,90.441,robot_2,0.970,3.104
1789299425,111776487,90.442,robot_0_carried_generic_box,-1.273,-2.402
1789299425,111812560,90.442,robot_2_carried_generic_box,0.970,3.104
1789299425,328127636,90.658,robot_1,-0.092,-0.649
1789299425,328193806,90.658,robot_0,-1.213,-2.407
1789299425,328222240,90.658,robot_2,0.970,3.104
1789299425,328259152,90.658,robot_0_carried_generic_box,-1.228,-2.406
1789299425,328285997,90.658,robot_2_carried_generic_box,0.970,3.104
1789299425,530427181,90.860,robot_1,-0.091,-0.649
1789299425,530501363,90.860,robot_0,-1.211,-2.408
1789299425,530538099,90.860,robot_2,0.970,3.105
1789299425,530581189,90.860,robot_0_carried_generic_box,-1.211,-2.407
1789299425,530611860,90.860,robot_2_carried_generic_box,0.970,3.104
1789299425,731032009,91.061,robot_1,-0.091,-0.649
1789299425,731094180,91.061,robot_0,-1.201,-2.407
1789299425,731124839,91.061,robot_2,0.970,3.105
1789299425,731161799,91.061,robot_0_carried_generic_box,-1.211,-2.408
1789299425,731193947,91.061,robot_2_carried_generic_box,0.970,3.105
1789299425,943593265,91.273,robot_1,-0.091,-0.649
1789299425,943660837,91.273,robot_0,-1.143,-2.399
1789299425,943695258,91.273,robot_2,0.969,3.105
1789299425,943739889,91.273,robot_0_carried_generic_box,-1.185,-2.405
1789299425,943772473,91.274,robot_2_carried_generic_box,0.969,3.105
1789299426,174565258,91.504,robot_1,-0.090,-0.649
1789299426,174630657,91.504,robot_0,-1.089,-2.390
1789299426,174663643,91.504,robot_2,0.969,3.106
1789299426,174700075,91.504,robot_0_carried_generic_box,-1.110,-2.394
1789299426,174724881,91.504,robot_2_carried_generic_box,0.969,3.106
1789299426,381326227,91.711,robot_1,-0.090,-0.649
1789299426,381392040,91.711,robot_0,-1.077,-2.388
1789299426,381424478,91.711,robot_2,0.969,3.106
1789299426,381462619,91.711,robot_0_carried_generic_box,-1.082,-2.389
1789299426,381490782,91.711,robot_2_carried_generic_box,0.969,3.106
1789299426,587584482,91.917,robot_1,-0.089,-0.649
1789299426,587655051,91.917,robot_0,-1.031,-2.377
1789299426,587689941,91.917,robot_2,0.969,3.106
1789299426,587731188,91.917,robot_0_carried_generic_box,-1.052,-2.382
1789299426,587762010,91.918,robot_2_carried_generic_box,0.969,3.106
1789299426,793827406,92.124,robot_1,-0.089,-0.649
1789299426,793894064,92.124,robot_0,-1.012,-2.373
1789299426,793927009,92.124,robot_2,0.968,3.106
1789299426,793968628,92.124,robot_0_carried_generic_box,-1.012,-2.373
1789299426,793995890,92.124,robot_2_carried_generic_box,0.968,3.106
1789299427,13813465,92.344,robot_1,-0.089,-0.649
1789299427,13868484,92.344,robot_0,-1.012,-2.373
1789299427,13892539,92.344,robot_2,0.968,3.106
1789299427,13922809,92.344,robot_0_carried_generic_box,-1.012,-2.373
1789299427,13942308,92.344,robot_2_carried_generic_box,0.968,3.106
1789299427,221382729,92.551,robot_1,-0.089,-0.649
1789299427,221447750,92.551,robot_0,-1.012,-2.373
1789299427,221479562,92.551,robot_2,0.968,3.106
1789299427,221513199,92.551,robot_0_carried_generic_box,-1.012,-2.373
1789299427,221539589,92.551,robot_2_carried_generic_box,0.968,3.106
1789299427,452282521,92.782,robot_1,-0.092,-0.641
1789299427,452346690,92.782,robot_0,-1.012,-2.373
1789299427,452373909,92.782,robot_2,0.967,3.107
1789299427,452408714,92.782,robot_0_carried_generic_box,-1.012,-2.373
1789299427,452433988,92.782,robot_2_carried_generic_box,0.968,3.107
1789299427,654667953,92.984,robot_1,-0.106,-0.611
1789299427,654733818,92.984,robot_0,-1.000,-2.363
1789299427,654770251,92.985,robot_2,0.967,3.107
1789299427,654821464,92.985,robot_0_carried_generic_box,-1.007,-2.369
1789299427,654848897,92.985,robot_2_carried_generic_box,0.967,3.107
1789299427,874404036,93.204,robot_1,-0.106,-0.610
1789299427,874468552,93.204,robot_0,-0.971,-2.334
1789299427,874507316,93.204,robot_2,0.967,3.106
1789299427,874543243,93.204,robot_0_carried_generic_box,-0.984,-2.347
1789299427,874570033,93.204,robot_2_carried_generic_box,0.967,3.107
1789299428,84806592,93.415,robot_1,-0.111,-0.593
1789299428,84870674,93.415,robot_0,-0.934,-2.295
1789299428,84905268,93.415,robot_2,0.966,3.106
1789299428,84939066,93.415,robot_0_carried_generic_box,-0.945,-2.306
1789299428,84965149,93.415,robot_2_carried_generic_box,0.966,3.106
1789299428,285114213,93.615,robot_1,-0.123,-0.541
1789299428,285181209,93.615,robot_0,-0.898,-2.255
1789299428,285219256,93.615,robot_2,0.966,3.106
1789299428,285262974,93.615,robot_0_carried_generic_box,-0.912,-2.270
1789299428,285299135,93.615,robot_2_carried_generic_box,0.966,3.106
1789299428,503332603,93.833,robot_1,-0.133,-0.491
1789299428,503387360,93.833,robot_0,-0.864,-2.217
1789299428,504531868,93.834,robot_2,0.969,3.100
1789299428,504625895,93.834,robot_0_carried_generic_box,-0.878,-2.232
1789299428,504665975,93.834,robot_2_carried_generic_box,0.966,3.106
1789299428,736548422,94.066,robot_1,-0.145,-0.429
1789299428,736611240,94.066,robot_0,-0.823,-2.171
1789299428,736651441,94.066,robot_2,1.002,3.049
1789299428,736693305,94.066,robot_0_carried_generic_box,-0.840,-2.190
1789299428,736729752,94.066,robot_2_carried_generic_box,0.990,3.067
1789299428,936570659,94.266,robot_1,-0.153,-0.388
1789299428,936636233,94.266,robot_0,-0.807,-2.154
1789299428,936677419,94.266,robot_2,1.024,3.014
1789299428,936718699,94.266,robot_0_carried_generic_box,-0.818,-2.166
1789299428,936754416,94.266,robot_2_carried_generic_box,1.014,3.029
1789299429,140860735,94.471,robot_1,-0.163,-0.340
1789299429,140929146,94.471,robot_0,-0.777,-2.119
1789299429,140959613,94.471,robot_2,1.042,2.985
1789299429,140995145,94.471,robot_0_carried_generic_box,-0.794,-2.138
1789299429,141026097,94.472,robot_2_carried_generic_box,1.032,3.000
1789299429,357538739,94.687,robot_1,-0.166,-0.324
1789299429,357607763,94.687,robot_0,-0.754,-2.093
1789299429,357646810,94.687,robot_2,1.058,2.955
1789299429,357689605,94.687,robot_0_carried_generic_box,-0.770,-2.111
1789299429,357726417,94.687,robot_2_carried_generic_box,1.051,2.970
1789299429,570191447,94.900,robot_1,-0.166,-0.324
1789299429,570253326,94.900,robot_0,-0.727,-2.063
1789299429,570290347,94.900,robot_2,1.071,2.926
1789299429,570322528,94.900,robot_0_carried_generic_box,-0.739,-2.076
1789299429,570346812,94.900,robot_2_carried_generic_box,1.064,2.943
1789299429,786691019,95.116,robot_1,-0.166,-0.324
1789299429,786758614,95.117,robot_0,-0.691,-2.026
1789299429,786801050,95.117,robot_2,1.085,2.868
1789299429,786845616,95.117,robot_0_carried_generic_box,-0.700,-2.035
1789299429,786877433,95.117,robot_2_carried_generic_box,1.083,2.879
1789299429,988470529,95.318,robot_1,-0.166,-0.324
1789299429,988537877,95.318,robot_0,-0.657,-1.993
1789299429,988575425,95.318,robot_2,1.094,2.817
1789299429,988614520,95.318,robot_0_carried_generic_box,-0.670,-2.005
1789299429,988642423,95.318,robot_2_carried_generic_box,1.091,2.835
1789299430,198810576,95.529,robot_1,-0.166,-0.324
1789299430,198876093,95.529,robot_0,-0.632,-1.968
1789299430,198910588,95.529,robot_2,1.100,2.781
1789299430,198952945,95.529,robot_0_carried_generic_box,-0.642,-1.978
1789299430,198983149,95.529,robot_2_carried_generic_box,1.098,2.791
1789299430,410510268,95.740,robot_1,-0.165,-0.323
1789299430,410581892,95.740,robot_0,-0.600,-1.938
1789299430,410612360,95.740,robot_2,1.106,2.738
1789299430,410649549,95.740,robot_0_carried_generic_box,-0.618,-1.954
1789299430,424120977,95.754,robot_2_carried_generic_box,1.103,2.761
1789299430,610947758,95.941,robot_1,-0.165,-0.323
1789299430,611016344,95.941,robot_0,-0.574,-1.915
1789299430,611049963,95.941,robot_2,1.108,2.704
1789299430,611088452,95.941,robot_0_carried_generic_box,-0.585,-1.925
1789299430,611112682,95.941,robot_2_carried_generic_box,1.107,2.722
1789299430,815162990,96.145,robot_1,-0.165,-0.323
1789299430,815225852,96.145,robot_0,-0.539,-1.886
1789299430,815252150,96.145,robot_2,1.107,2.665
1789299430,815287552,96.145,robot_0_carried_generic_box,-0.557,-1.901
1789299430,815312498,96.145,robot_2_carried_generic_box,1.108,2.683
1789299431,27193602,96.357,robot_1,-0.164,-0.323
1789299431,27264250,96.357,robot_0,-0.513,-1.864
1789299431,27298049,96.357,robot_2,1.105,2.617
1789299431,27335119,96.357,robot_0_carried_generic_box,-0.527,-1.876
1789299431,27360635,96.357,robot_2_carried_generic_box,1.106,2.635
1789299431,240967988,96.571,robot_1,-0.164,-0.322
1789299431,241026489,96.571,robot_0,-0.490,-1.845
1789299431,241056085,96.571,robot_2,1.103,2.586
1789299431,241087841,96.575,robot_0_carried_generic_box,-0.504,-1.856
1789299431,245125499,96.575,robot_2_carried_generic_box,1.104,2.602
1789299431,471642534,96.801,robot_1,-0.164,-0.322
1789299431,471719407,96.801,robot_0,-0.470,-1.829
1789299431,471755518,96.801,robot_2,1.101,2.554
1789299431,471803191,96.802,robot_0_carried_generic_box,-0.482,-1.839
1789299431,471836704,96.802,robot_2_carried_generic_box,1.103,2.576
1789299431,704756232,97.035,robot_1,-0.164,-0.322
1789299431,704833138,97.035,robot_0,-0.427,-1.795
1789299431,704868804,97.035,robot_2,1.097,2.494
1789299431,704906893,97.035,robot_0_carried_generic_box,-0.441,-1.806
1789299431,704932847,97.035,robot_2_carried_generic_box,1.098,2.506
1789299431,924677584,97.254,robot_1,-0.164,-0.321
1789299431,924749720,97.254,robot_0,-0.382,-1.761
1789299431,924788945,97.255,robot_2,1.093,2.437
1789299431,924828807,97.255,robot_0_carried_generic_box,-0.401,-1.775
1789299431,924859745,97.255,robot_2_carried_generic_box,1.094,2.455
1789299432,128320383,97.458,robot_1,-0.164,-0.321
1789299432,141285557,97.473,robot_0,-0.348,-1.735
1789299432,142889460,97.473,robot_2,1.090,2.395
1789299432,142945179,97.473,robot_0_carried_generic_box,-0.370,-1.751
1789299432,142976059,97.473,robot_2_carried_generic_box,1.091,2.416
1789299432,331054279,97.661,robot_1,-0.164,-0.320
1789299432,336875735,97.667,robot_0,-0.310,-1.705
1789299432,336947281,97.667,robot_2,1.086,2.347
1789299432,337020309,97.667,robot_0_carried_generic_box,-0.334,-1.724
1789299432,337050053,97.667,robot_2_carried_generic_box,1.088,2.371
1789299432,539255060,97.869,robot_1,-0.165,-0.320
1789299432,539326039,97.869,robot_0,-0.263,-1.669
1789299432,539358563,97.869,robot_2,1.082,2.287
1789299432,539391423,97.869,robot_0_carried_generic_box,-0.296,-1.694
1789299432,539418005,97.869,robot_2_carried_generic_box,1.085,2.323
1789299432,750209565,98.080,robot_1,-0.165,-0.320
1789299432,750282560,98.080,robot_0,-0.223,-1.637
1789299432,750315943,98.080,robot_2,1.079,2.237
1789299432,750356415,98.080,robot_0_carried_generic_box,-0.251,-1.659
1789299432,750388235,98.080,robot_2_carried_generic_box,1.081,2.272
1789299432,973535808,98.303,robot_1,-0.165,-0.320
1789299432,973639494,98.303,robot_0,-0.180,-1.604
1789299432,973670029,98.303,robot_2,1.076,2.201
1789299432,973702677,98.303,robot_0_carried_generic_box,-0.192,-1.614
1789299432,973725513,98.303,robot_2_carried_generic_box,1.078,2.227
1789299433,195110397,98.525,robot_1,-0.165,-0.319
1789299433,195177606,98.525,robot_0,-0.144,-1.577
1789299433,195210495,98.525,robot_2,1.073,2.171
1789299433,195247944,98.525,robot_0_carried_generic_box,-0.154,-1.584
1789299433,195274481,98.525,robot_2_carried_generic_box,1.074,2.177
1789299433,401346168,98.731,robot_1,-0.165,-0.319
1789299433,401414147,98.731,robot_0,-0.116,-1.555
1789299433,401445566,98.731,robot_2,1.071,2.147
1789299433,401486062,98.731,robot_0_carried_generic_box,-0.130,-1.566
1789299433,401514541,98.731,robot_2_carried_generic_box,1.072,2.157
1789299433,613005417,98.943,robot_1,-0.165,-0.318
1789299433,613075685,98.943,robot_0,-0.091,-1.535
1789299433,613113059,98.943,robot_2,1.068,2.111
1789299433,613157829,98.943,robot_0_carried_generic_box,-0.095,-1.539
1789299433,613190913,98.943,robot_2_carried_generic_box,1.070,2.127
1789299433,825797961,99.156,robot_1,-0.148,-0.293
1789299433,825858441,99.156,robot_0,-0.091,-1.535
1789299433,825885861,99.156,robot_2,1.065,2.079
1789299433,825919395,99.156,robot_0_carried_generic_box,-0.091,-1.535
1789299433,825942575,99.156,robot_2_carried_generic_box,1.066,2.091
1789299434,56709142,99.386,robot_1,-0.126,-0.260
1789299434,56796616,99.387,robot_0,-0.062,-1.504
1789299434,56836794,99.387,robot_2,1.061,2.040
1789299434,56881949,99.387,robot_0_carried_generic_box,-0.082,-1.526
1789299434,56916871,99.387,robot_2_carried_generic_box,1.063,2.057
1789299434,269629538,99.599,robot_1,-0.106,-0.229
1789299434,269710833,99.599,robot_0,-0.026,-1.460
1789299434,269739106,99.599,robot_2,1.056,1.991
1789299434,269775430,99.606,robot_0_carried_generic_box,-0.036,-1.472
1789299434,276185500,99.606,robot_2_carried_generic_box,1.057,2.000
1789299434,514676253,99.844,robot_1,-0.104,-0.226
1789299434,514763048,99.845,robot_0,-0.008,-1.437
1789299434,514806662,99.845,robot_2,1.051,1.941
1789299434,514851365,99.845,robot_0_carried_generic_box,-0.009,-1.439
1789299434,514883045,99.845,robot_2_carried_generic_box,1.052,1.953
1789299434,723954184,100.054,robot_1,-0.103,-0.226
1789299434,724013913,100.054,robot_0,-0.004,-1.431
1789299434,724041919,100.054,robot_2,1.046,1.887
1789299434,724076308,100.054,robot_0_carried_generic_box,-0.008,-1.438
1789299434,724101373,100.054,robot_2_carried_generic_box,1.048,1.911
1789299434,926355082,100.256,robot_1,-0.103,-0.226
1789299434,926417938,100.256,robot_0,0.023,-1.387
1789299434,926447739,100.256,robot_2,1.040,1.833
1789299434,926482129,100.256,robot_0_carried_generic_box,0.008,-1.412
1789299434,926509065,100.256,robot_2_carried_generic_box,1.043,1.857
1789299435,143401689,100.473,robot_1,-0.103,-0.227
1789299435,143472288,100.473,robot_0,0.029,-1.377
1789299435,143506575,100.473,robot_2,1.036,1.798
1789299435,143547338,100.473,robot_0_carried_generic_box,0.029,-1.377
1789299435,143572331,100.473,robot_2_carried_generic_box,1.038,1.814
1789299435,356045510,100.686,robot_1,-0.103,-0.227
1789299435,356116146,100.686,robot_0,0.029,-1.377
1789299435,356154375,100.686,robot_2,1.032,1.754
1789299435,356196816,100.686,robot_0_carried_generic_box,0.029,-1.377
1789299435,356227841,100.686,robot_2_carried_generic_box,1.035,1.780
1789299435,572871536,100.903,robot_1,-0.103,-0.228
1789299435,572936427,100.903,robot_0,0.029,-1.377
1789299435,572971322,100.903,robot_2,1.027,1.711
1789299435,573012634,100.903,robot_0_carried_generic_box,0.029,-1.377
1789299435,573044359,100.903,robot_2_carried_generic_box,1.028,1.719
1789299435,789906963,101.120,robot_1,-0.103,-0.228
1789299435,789971663,101.120,robot_0,0.030,-1.377
1789299435,789999115,101.120,robot_2,1.023,1.672
1789299435,790032764,101.120,robot_0_carried_generic_box,0.030,-1.377
1789299435,790057582,101.120,robot_2_carried_generic_box,1.024,1.683
1789299435,999490208,101.329,robot_1,-0.103,-0.229
1789299435,999578124,101.329,robot_0,0.030,-1.377
1789299435,999612347,101.329,robot_2,1.018,1.618
1789299435,999652738,101.329,robot_0_carried_generic_box,0.030,-1.377
1789299435,999681044,101.329,robot_2_carried_generic_box,1.020,1.636
1789299436,202806668,101.533,robot_1,-0.103,-0.229
1789299436,202873947,101.533,robot_0,0.030,-1.377
1789299436,202908126,101.533,robot_2,1.012,1.565
1789299436,202941374,101.533,robot_0_carried_generic_box,0.030,-1.377
1789299436,202967124,101.533,robot_2_carried_generic_box,1.014,1.580
1789299436,406085990,101.736,robot_1,-0.103,-0.229
1789299436,406161275,101.736,robot_0,0.030,-1.377
1789299436,406198660,101.736,robot_2,1.009,1.537
1789299436,406237923,101.736,robot_0_carried_generic_box,0.030,-1.377
1789299436,406268856,101.736,robot_2_carried_generic_box,1.010,1.545
1789299436,615647271,101.945,robot_1,-0.103,-0.230
1789299436,615705513,101.945,robot_0,0.031,-1.377
1789299436,615732552,101.945,robot_2,1.005,1.492
1789299436,615763354,101.946,robot_0_carried_generic_box,0.031,-1.377
1789299436,617363015,101.947,robot_2_carried_generic_box,1.007,1.517
1789299436,833493096,102.163,robot_1,-0.103,-0.229
1789299436,833556399,102.163,robot_0,0.031,-1.376
1789299436,833597468,102.163,robot_2,0.998,1.432
1789299436,833630054,102.163,robot_0_carried_generic_box,0.031,-1.376
1789299436,833655524,102.163,robot_2_carried_generic_box,1.001,1.456
1789299437,44201253,102.374,robot_1,-0.103,-0.229
1789299437,44260796,102.374,robot_0,0.031,-1.376
1789299437,44291248,102.374,robot_2,0.994,1.394
1789299437,44327526,102.374,robot_0_carried_generic_box,0.031,-1.376
1789299437,44358589,102.374,robot_2_carried_generic_box,0.996,1.414
1789299437,257049513,102.587,robot_1,-0.103,-0.229
1789299437,257120805,102.587,robot_0,0.031,-1.376
1789299437,257158050,102.587,robot_2,0.988,1.337
1789299437,257202247,102.587,robot_0_carried_generic_box,0.031,-1.376
1789299437,257235599,102.587,robot_2_carried_generic_box,0.992,1.370
1789299437,467187342,102.797,robot_1,-0.103,-0.229
1789299437,467254019,102.797,robot_0,0.031,-1.376
1789299437,467280244,102.797,robot_2,0.983,1.289
1789299437,467315717,102.797,robot_0_carried_generic_box,0.031,-1.376
1789299437,467340732,102.797,robot_2_carried_generic_box,0.986,1.319
1789299437,683973899,103.014,robot_1,-0.103,-0.228
1789299437,684047866,103.014,robot_0,0.031,-1.375
1789299437,684083241,103.014,robot_2,0.980,1.253
1789299437,684125596,103.014,robot_0_carried_generic_box,0.031,-1.376
1789299437,684157290,103.014,robot_2_carried_generic_box,0.981,1.263
1789299437,891603118,103.221,robot_1,-0.103,-0.228
1789299437,891664789,103.221,robot_0,0.031,-1.375
1789299437,891693373,103.221,robot_2,0.975,1.210
1789299437,891729133,103.221,robot_0_carried_generic_box,0.031,-1.375
1789299437,891752733,103.221,robot_2_carried_generic_box,0.976,1.221
1789299438,100347112,103.430,robot_1,-0.103,-0.227
1789299438,100440529,103.430,robot_0,0.031,-1.375
1789299438,100480148,103.430,robot_2,0.970,1.162
1789299438,100528057,103.430,robot_0_carried_generic_box,0.031,-1.375
1789299438,100561919,103.430,robot_2_carried_generic_box,0.971,1.174
1789299438,309584748,103.639,robot_1,-0.103,-0.227
1789299438,309657611,103.639,robot_0,0.031,-1.375
1789299438,309693989,103.639,robot_2,0.966,1.120
1789299438,309738535,103.639,robot_0_carried_generic_box,0.031,-1.375
1789299438,309770650,103.640,robot_2_carried_generic_box,0.967,1.132
1789299438,537839537,103.868,robot_1,-0.104,-0.227
1789299438,537949674,103.868,robot_0,0.031,-1.374
1789299438,537998503,103.868,robot_2,0.960,1.063
1789299438,538049517,103.868,robot_0_carried_generic_box,0.031,-1.375
1789299438,538084951,103.868,robot_2_carried_generic_box,0.963,1.090
1789299438,737006999,104.067,robot_1,-0.104,-0.227
1789299438,737078679,104.067,robot_0,0.031,-1.374
1789299438,737118069,104.067,robot_2,0.955,1.016
1789299438,737162952,104.067,robot_0_carried_generic_box,0.031,-1.374
1789299438,737195403,104.067,robot_2_carried_generic_box,0.957,1.036
1789299438,945962076,104.276,robot_1,-0.104,-0.226
1789299438,946038820,104.276,robot_0,0.006,-1.385
1789299438,946071486,104.276,robot_2,0.953,0.999
1789299438,946110101,104.276,robot_0_carried_generic_box,0.021,-1.379
1789299438,946140466,104.276,robot_2_carried_generic_box,0.953,1.000
1789299439,163817527,104.494,robot_1,-0.104,-0.226
1789299439,163890019,104.494,robot_0,-0.043,-1.408
1789299439,163933494,104.494,robot_2,0.951,0.959
1789299439,163976784,104.494,robot_0_carried_generic_box,-0.005,-1.390
1789299439,164009061,104.494,robot_2_carried_generic_box,0.953,0.992
1789299439,378125893,104.708,robot_1,-0.105,-0.226
1789299439,378198879,104.708,robot_0,-0.084,-1.426
1789299439,378229848,104.708,robot_2,0.949,0.914
1789299439,378266631,104.708,robot_0_carried_generic_box,-0.073,-1.421
1789299439,378290741,104.708,robot_2_carried_generic_box,0.950,0.944
1789299439,589268585,104.919,robot_1,-0.105,-0.226
1789299439,589337211,104.919,robot_0,-0.125,-1.445
1789299439,589371265,104.919,robot_2,0.948,0.869
1789299439,589410815,104.919,robot_0_carried_generic_box,-0.111,-1.439
1789299439,589439299,104.919,robot_2_carried_generic_box,0.949,0.896
1789299439,801506443,105.131,robot_1,-0.105,-0.226
1789299439,801573836,105.131,robot_0,-0.165,-1.463
1789299439,801606250,105.131,robot_2,0.946,0.818
1789299439,801648916,105.131,robot_0_carried_generic_box,-0.149,-1.456
1789299439,801678835,105.131,robot_2_carried_generic_box,0.947,0.860
1789299440,5414530,105.335,robot_1,-0.106,-0.226
1789299440,5479569,105.335,robot_0,-0.198,-1.477
1789299440,5508630,105.335,robot_2,0.944,0.769
1789299440,5544927,105.335,robot_0_carried_generic_box,-0.187,-1.473
1789299440,5569128,105.335,robot_2_carried_generic_box,0.945,0.788
1789299440,231936019,105.562,robot_1,-0.106,-0.227
1789299440,232000253,105.562,robot_0,-0.247,-1.493
1789299440,232030301,105.562,robot_2,0.944,0.764
1789299440,232067654,105.562,robot_0_carried_generic_box,-0.227,-1.487
1789299440,232096427,105.562,robot_2_carried_generic_box,0.944,0.765
1789299440,434314468,105.764,robot_1,-0.100,-0.266
1789299440,434376676,105.764,robot_0,-0.281,-1.502
1789299440,434410641,105.764,robot_2,0.946,0.723
1789299440,434448655,105.764,robot_0_carried_generic_box,-0.261,-1.497
1789299440,434473407,105.764,robot_2_carried_generic_box,0.945,0.744
1789299440,659425979,105.989,robot_1,-0.093,-0.320
1789299440,659491214,105.989,robot_0,-0.302,-1.508
1789299440,659521302,105.989,robot_2,0.951,0.669
1789299440,659559853,105.989,robot_0_carried_generic_box,-0.281,-1.502
1789299440,659585082,105.989,robot_2_carried_generic_box,0.948,0.699
1789299440,869837188,106.200,robot_1,-0.087,-0.361
1789299440,869904905,106.200,robot_0,-0.348,-1.523
1789299440,869940395,106.200,robot_2,0.954,0.631
1789299440,869977469,106.200,robot_0_carried_generic_box,-0.339,-1.520
1789299440,870006510,106.200,robot_2_carried_generic_box,0.953,0.645
1789299441,91073668,106.421,robot_1,-0.081,-0.406
1789299441,91127524,106.421,robot_0,-0.355,-1.525
1789299441,91153115,106.421,robot_2,0.954,0.631
1789299441,91184966,106.421,robot_0_carried_generic_box,-0.355,-1.525
1789299441,91209295,106.421,robot_2_carried_generic_box,0.954,0.631
1789299441,301746573,106.631,robot_1,-0.077,-0.448
1789299441,301809633,106.632,robot_0,-0.355,-1.525
1789299441,301836799,106.632,robot_2,0.959,0.614
1789299441,301867481,106.632,robot_0_carried_generic_box,-0.355,-1.525
1789299441,301889041,106.632,robot_2_carried_generic_box,0.957,0.621
1789299441,511968987,106.842,robot_1,-0.071,-0.504
1789299441,512027553,106.842,robot_0,-0.387,-1.546
1789299441,512057040,106.842,robot_2,0.976,0.571
1789299441,512093912,106.842,robot_0_carried_generic_box,-0.366,-1.532
1789299441,512121132,106.842,robot_2_carried_generic_box,0.969,0.586
1789299441,737871300,107.068,robot_1,-0.069,-0.529
1789299441,737940916,107.068,robot_0,-0.434,-1.583
1789299441,737967197,107.068,robot_2,0.994,0.535
1789299441,737997741,107.068,robot_0_carried_generic_box,-0.408,-1.563
1789299441,738019417,107.068,robot_2_carried_generic_box,0.981,0.559
1789299441,954654648,107.284,robot_1,-0.069,-0.529
1789299441,954761343,107.285,robot_0,-0.471,-1.614
1789299441,954802896,107.285,robot_2,1.014,0.501
1789299441,954841723,107.285,robot_0_carried_generic_box,-0.450,-1.597
1789299441,954870115,107.285,robot_2_carried_generic_box,1.007,0.512
1789299442,169762064,107.500,robot_1,-0.069,-0.529
1789299442,169828174,107.500,robot_0,-0.503,-1.640
1789299442,169853820,107.500,robot_2,1.042,0.455
1789299442,169885210,107.500,robot_0_carried_generic_box,-0.495,-1.633
1789299442,169906849,107.500,robot_2_carried_generic_box,1.027,0.479
1789299442,376031655,107.706,robot_1,-0.069,-0.529
1789299442,379327746,107.709,robot_0,-0.540,-1.672
1789299442,379402744,107.709,robot_2,1.045,0.449
1789299442,379445909,107.709,robot_0_carried_generic_box,-0.531,-1.664
1789299442,379479198,107.709,robot_2_carried_generic_box,1.045,0.449
1789299442,584082447,107.914,robot_1,-0.069,-0.529
1789299442,584143465,107.914,robot_0,-0.577,-1.704
1789299442,584179441,107.914,robot_2,1.047,0.447
1789299442,584216876,107.914,robot_0_carried_generic_box,-0.563,-1.692
1789299442,584246779,107.914,robot_2_carried_generic_box,1.045,0.448
1789299442,786226118,108.116,robot_1,-0.070,-0.530
1789299442,786286308,108.116,robot_0,-0.622,-1.743
1789299442,786316546,108.116,robot_2,1.078,0.414
1789299442,786352311,108.116,robot_0_carried_generic_box,-0.600,-1.723
1789299442,786380538,108.116,robot_2_carried_generic_box,1.065,0.427
1789299442,993830176,108.324,robot_1,-0.070,-0.530
1789299442,993896581,108.324,robot_0,-0.665,-1.780
1789299442,993937448,108.324,robot_2,1.081,0.410
1789299442,993977655,108.324,robot_0_carried_generic_box,-0.650,-1.766
1789299442,994014322,108.324,robot_2_carried_generic_box,1.081,0.411
1789299443,218819883,108.549,robot_1,-0.070,-0.530
1789299443,218880356,108.549,robot_0,-0.681,-1.793
1789299443,218912332,108.549,robot_2,1.094,0.403
1789299443,218941702,108.549,robot_0_carried_generic_box,-0.676,-1.789
1789299443,218965951,108.549,robot_2_carried_generic_box,1.081,0.410
1789299443,418908165,108.749,robot_1,-0.070,-0.530
1789299443,418973592,108.749,robot_0,-0.681,-1.793
1789299443,419013959,108.749,robot_2,1.143,0.383
1789299443,421398585,108.751,robot_0_carried_generic_box,-0.681,-1.793
1789299443,421461194,108.751,robot_2_carried_generic_box,1.118,0.393
1789299443,651960824,108.982,robot_1,-0.071,-0.531
1789299443,652020436,108.982,robot_0,-0.703,-1.824
1789299443,652055976,108.982,robot_2,1.159,0.376
