stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388472,174704991,98.192,robot_0,-0.777,2.923
1789388472,174730242,98.192,robot_1,1.288,1.815
1789388472,174761298,98.192,robot_0_carried_generic_box,-0.777,2.923
1789388472,386577792,98.404,robot_2,-0.917,1.696
1789388472,386644679,98.404,robot_0,-0.776,2.923
1789388472,386667997,98.404,robot_1,1.287,1.815
1789388472,386694684,98.404,robot_0_carried_generic_box,-0.776,2.923
1789388472,598975068,98.616,robot_2,-0.917,1.696
1789388472,599028389,98.616,robot_0,-0.776,2.923
1789388472,599050433,98.616,robot_1,1.292,1.851
1789388472,599077140,98.616,robot_0_carried_generic_box,-0.776,2.923
1789388472,810190037,98.827,robot_2,-0.916,1.696
1789388472,810242144,98.827,robot_0,-0.776,2.923
1789388472,810267135,98.827,robot_1,1.298,1.897
1789388472,810294892,98.827,robot_0_carried_generic_box,-0.776,2.923
1789388473,21174047,99.038,robot_2,-0.916,1.696
1789388473,21240542,99.038,robot_0,-0.776,2.924
1789388473,21265858,99.038,robot_1,1.304,1.941
1789388473,21294464,99.038,robot_0_carried_generic_box,-0.776,2.924
1789388473,233175440,99.250,robot_2,-0.916,1.697
1789388473,233235546,99.250,robot_0,-0.776,2.924
1789388473,233263677,99.250,robot_1,1.307,1.964
1789388473,233296596,99.250,robot_0_carried_generic_box,-0.776,2.924
1789388473,446686847,99.464,robot_2,-0.916,1.697
1789388473,446733888,99.464,robot_0,-0.776,2.925
1789388473,446753313,99.464,robot_1,1.306,1.964
1789388473,446777159,99.464,robot_0_carried_generic_box,-0.776,2.925
1789388473,651630889,99.669,robot_2,-0.916,1.697
1789388473,651690073,99.669,robot_0,-0.776,2.925
1789388473,651712593,99.669,robot_1,1.306,1.963
1789388473,651742384,99.669,robot_0_carried_generic_box,-0.776,2.925
1789388473,861807900,99.879,robot_2,-0.916,1.698
1789388473,861862957,99.879,robot_0,-0.776,2.926
1789388473,861892090,99.879,robot_1,1.305,1.963
1789388473,861924793,99.879,robot_0_carried_generic_box,-0.776,2.926
1789388474,71026865,100.088,robot_2,-0.916,1.698
1789388474,71075853,100.088,robot_0,-0.776,2.926
1789388474,71096581,100.088,robot_1,1.305,1.963
1789388474,71121298,100.088,robot_0_carried_generic_box,-0.776,2.926
1789388474,278381761,100.295,robot_2,-0.916,1.698
1789388474,278438597,100.295,robot_0,-0.776,2.927
1789388474,278465602,100.296,robot_1,1.304,1.962
1789388474,278492603,100.296,robot_0_carried_generic_box,-0.776,2.926
1789388474,486588002,100.504,robot_2,-0.917,1.699
1789388474,486648512,100.504,robot_0,-0.777,2.927
1789388474,486676968,100.504,robot_1,1.304,1.962
1789388474,486705981,100.504,robot_0_carried_generic_box,-0.777,2.927
1789388474,696825493,100.714,robot_2,-0.917,1.699
1789388474,696878908,100.714,robot_0,-0.777,2.927
1789388474,696906668,100.714,robot_1,1.304,1.961
1789388474,696939501,100.714,robot_0_carried_generic_box,-0.777,2.927
1789388474,920234172,100.937,robot_2,-0.917,1.699
1789388474,920288149,100.937,robot_0,-0.778,2.927
1789388474,920312858,100.937,robot_1,1.304,1.961
1789388474,920341356,100.937,robot_0_carried_generic_box,-0.778,2.927
1789388475,148271744,101.165,robot_2,-0.928,1.664
1789388475,148335551,101.165,robot_0,-0.778,2.927
1789388475,148366134,101.165,robot_1,1.304,1.960
1789388475,148398459,101.165,robot_0_carried_generic_box,-0.778,2.927
1789388475,350458494,101.368,robot_2,-0.944,1.607
1789388475,350512941,101.368,robot_0,-0.779,2.927
1789388475,350542721,101.368,robot_1,1.305,1.960
1789388475,350575667,101.368,robot_0_carried_generic_box,-0.778,2.927
1789388475,564336940,101.581,robot_2,-0.956,1.562
1789388475,564392892,101.581,robot_0,-0.779,2.927
1789388475,564417964,101.581,robot_1,1.317,1.966
1789388475,564445735,101.582,robot_0_carried_generic_box,-0.779,2.927
1789388475,766895789,101.784,robot_2,-0.975,1.490
1789388475,775811147,101.793,robot_0,-0.780,2.927
1789388475,775881350,101.793,robot_1,1.374,1.993
1789388475,775908502,101.793,robot_0_carried_generic_box,-0.779,2.927
1789388475,997207891,102.014,robot_2,-0.985,1.453
1789388475,997259711,102.014,robot_0,-0.780,2.927
1789388475,997292533,102.014,robot_1,1.389,1.999
1789388475,997322277,102.014,robot_0_carried_generic_box,-0.780,2.927
1789388476,205982631,102.223,robot_2,-0.986,1.446
1789388476,206050998,102.223,robot_0,-0.780,2.926
1789388476,206085435,102.223,robot_1,1.460,2.024
1789388476,206117447,102.223,robot_0_carried_generic_box,-0.780,2.927
1789388476,423152826,102.440,robot_2,-0.993,1.392
1789388476,423207980,102.440,robot_0,-0.766,2.915
1789388476,423235470,102.440,robot_1,1.476,2.030
1789388476,423266651,102.440,robot_0_carried_generic_box,-0.780,2.926
1789388476,626043292,102.643,robot_2,-1.002,1.321
1789388476,626100833,102.643,robot_0,-0.741,2.896
1789388476,626126315,102.643,robot_1,1.476,2.030
1789388476,626152119,102.643,robot_0_carried_generic_box,-0.755,2.906
1789388476,847872833,102.865,robot_2,-1.009,1.262
1789388476,847928765,102.865,robot_0,-0.775,2.919
1789388476,847952516,102.865,robot_1,1.476,2.030
1789388476,847975984,102.865,robot_0_carried_generic_box,-0.765,2.912
1789388477,64843302,103.082,robot_2,-1.014,1.205
1789388477,64927938,103.082,robot_0,-0.788,2.928
1789388477,64955673,103.082,robot_1,1.451,2.017
1789388477,64987314,103.082,robot_0_carried_generic_box,-0.788,2.928
1789388477,264480385,103.282,robot_2,-1.019,1.133
1789388477,264529811,103.282,robot_0,-0.816,2.943
1789388477,264552402,103.282,robot_1,1.415,1.997
1789388477,264575953,103.282,robot_0_carried_generic_box,-0.804,2.936
1789388477,475850473,103.493,robot_2,-1.023,1.071
1789388477,475904214,103.493,robot_0,-0.804,2.937
1789388477,475932783,103.493,robot_1,1.404,1.991
1789388477,475959911,103.493,robot_0_carried_generic_box,-0.821,2.945
1789388477,691231600,103.708,robot_2,-1.023,1.066
1789388477,691289882,103.708,robot_0,-0.765,2.913
1789388477,691314297,103.708,robot_1,1.362,1.973
1789388477,691346585,103.708,robot_0_carried_generic_box,-0.777,2.921
1789388477,896307657,103.913,robot_2,-1.028,1.117
1789388477,896356888,103.913,robot_0,-0.725,2.879
1789388477,896382226,103.913,robot_1,1.312,1.952
1789388477,896407419,103.913,robot_0_carried_generic_box,-0.744,2.897
1789388478,107983948,104.125,robot_2,-1.029,1.125
1789388478,108044549,104.125,robot_0,-0.722,2.878
1789388478,108071258,104.125,robot_1,1.274,1.935
1789388478,108098382,104.125,robot_0_carried_generic_box,-0.723,2.878
1789388478,312050421,104.329,robot_2,-1.025,1.090
1789388478,312103963,104.329,robot_0,-0.721,2.877
1789388478,312131959,104.329,robot_1,1.249,1.924
1789388478,312163167,104.329,robot_0_carried_generic_box,-0.722,2.878
1789388478,518534773,104.536,robot_2,-1.025,1.090
1789388478,518583643,104.536,robot_0,-0.700,2.830
1789388478,518610001,104.536,robot_1,1.249,1.925
1789388478,518634945,104.536,robot_0_carried_generic_box,-0.703,2.837
1789388478,718969367,104.736,robot_2,-1.025,1.090
1789388478,719022597,104.736,robot_0,-0.691,2.809
1789388478,719051719,104.736,robot_1,1.249,1.925
1789388478,719082765,104.736,robot_0_carried_generic_box,-0.694,2.816
1789388478,931959472,104.949,robot_2,-1.025,1.090
1789388478,932027631,104.949,robot_0,-0.674,2.770
1789388478,932061316,104.949,robot_1,1.249,1.924
1789388478,932094461,104.949,robot_0_carried_generic_box,-0.689,2.806
1789388479,144152456,105.161,robot_2,-1.026,1.089
1789388479,144207070,105.161,robot_0,-0.666,2.750
1789388479,144233621,105.161,robot_1,1.249,1.924
1789388479,144262840,105.161,robot_0_carried_generic_box,-0.670,2.761
1789388479,352980176,105.370,robot_2,-1.026,1.089
1789388479,353025163,105.370,robot_0,-0.666,2.750
1789388479,353050009,105.370,robot_1,1.249,1.924
1789388479,353074002,105.370,robot_0_carried_generic_box,-0.666,2.750
1789388479,564323451,105.581,robot_2,-1.026,1.089
1789388479,564376441,105.581,robot_0,-0.667,2.750
1789388479,564404724,105.581,robot_1,1.250,1.923
1789388479,564438355,105.581,robot_0_carried_generic_box,-0.667,2.750
1789388479,771485173,105.789,robot_2,-1.026,1.088
1789388479,771547129,105.789,robot_0,-0.667,2.749
1789388479,771572943,105.789,robot_1,1.250,1.923
1789388479,771605089,105.789,robot_0_carried_generic_box,-0.667,2.750
1789388479,990250721,106.007,robot_2,-1.026,1.088
1789388479,990304512,106.007,robot_0,-0.667,2.749
1789388479,990325960,106.007,robot_1,1.251,1.923
1789388479,992879306,106.010,robot_0_carried_generic_box,-0.667,2.749
1789388480,199013638,106.216,robot_2,-1.026,1.088
1789388480,199065646,106.216,robot_0,-0.667,2.749
1789388480,199091478,106.216,robot_1,1.251,1.923
1789388480,199116958,106.216,robot_0_carried_generic_box,-0.667,2.749
1789388480,421867522,106.439,robot_2,-1.026,1.087
1789388480,421912496,106.439,robot_0,-0.668,2.748
1789388480,421932447,106.439,robot_1,1.252,1.923
1789388480,421955052,106.439,robot_0_carried_generic_box,-0.668,2.748
1789388480,625128239,106.642,robot_2,-1.026,1.087
1789388480,625180175,106.642,robot_0,-0.668,2.748
1789388480,625202783,106.642,robot_1,1.252,1.923
1789388480,625229244,106.642,robot_0_carried_generic_box,-0.668,2.748
1789388480,831183633,106.848,robot_2,-1.025,1.087
1789388480,831239370,106.848,robot_0,-0.667,2.747
1789388480,831267625,106.848,robot_1,1.253,1.924
1789388480,831295652,106.848,robot_0_carried_generic_box,-0.667,2.747
1789388481,43187982,107.060,robot_2,-1.025,1.087
1789388481,43244047,107.060,robot_0,-0.667,2.747
1789388481,43268900,107.060,robot_1,1.253,1.924
1789388481,43296484,107.060,robot_0_carried_generic_box,-0.667,2.747
1789388481,273906447,107.291,robot_2,-1.025,1.087
1789388481,273979043,107.291,robot_0,-0.667,2.746
1789388481,274005520,107.291,robot_1,1.253,1.925
1789388481,274033480,107.291,robot_0_carried_generic_box,-0.667,2.747
1789388481,494632069,107.512,robot_2,-1.024,1.087
1789388481,494688650,107.512,robot_0,-0.667,2.746
1789388481,494715887,107.512,robot_1,1.253,1.925
1789388481,494747391,107.512,robot_0_carried_generic_box,-0.667,2.746
1789388481,698155454,107.715,robot_2,-1.024,1.092
1789388481,698216291,107.715,robot_0,-0.666,2.746
1789388481,700528827,107.718,robot_1,1.253,1.926
1789388481,700604951,107.718,robot_0_carried_generic_box,-0.666,2.746
1789388481,920250299,107.938,robot_2,-1.026,1.137
1789388481,920669025,107.938,robot_0,-0.666,2.746
1789388481,920986278,107.938,robot_1,1.253,1.926
1789388481,921019018,107.938,robot_0_carried_generic_box,-0.666,2.746
1789388482,115108645,108.132,robot_2,-1.026,1.151
1789388482,115155876,108.132,robot_0,-0.665,2.746
1789388482,115178942,108.132,robot_1,1.253,1.926
1789388482,119822310,108.137,robot_0_carried_generic_box,-0.665,2.746
1789388482,324496706,108.342,robot_2,-1.026,1.151
1789388482,324558319,108.342,robot_0,-0.665,2.746
1789388482,324586898,108.342,robot_1,1.253,1.926
1789388482,324622815,108.342,robot_0_carried_generic_box,-0.665,2.746
1789388482,530885022,108.548,robot_2,-1.024,1.163
1789388482,530938929,108.548,robot_0,-0.664,2.746
1789388482,530962984,108.548,robot_1,1.205,1.918
1789388482,530988450,108.548,robot_0_carried_generic_box,-0.664,2.746
1789388482,733538310,108.751,robot_2,-1.016,1.206
1789388482,733593579,108.751,robot_0,-0.675,2.775
1789388482,733621759,108.751,robot_1,1.168,1.911
1789388482,733649021,108.751,robot_0_carried_generic_box,-0.671,2.764
1789388482,954744823,108.972,robot_2,-1.006,1.238
1789388482,954799010,108.972,robot_0,-0.686,2.806
1789388482,954826908,108.972,robot_1,1.170,1.911
1789388482,954858634,108.972,robot_0_carried_generic_box,-0.685,2.804
1789388483,164887256,109.182,robot_2,-0.996,1.264
1789388483,164988791,109.182,robot_0,-0.686,2.805
1789388483,165016260,109.182,robot_1,1.212,1.911
1789388483,165045087,109.182,robot_0_carried_generic_box,-0.686,2.806
1789388483,379484172,109.397,robot_2,-0.996,1.264
1789388483,379538636,109.397,robot_0,-0.686,2.805
1789388483,379568014,109.397,robot_1,1.252,1.909
1789388483,379605166,109.397,robot_0_carried_generic_box,-0.686,2.805
1789388483,584313865,109.601,robot_2,-1.019,1.226
1789388483,584371799,109.601,robot_0,-0.686,2.805
1789388483,584398828,109.601,robot_1,1.300,1.907
1789388483,584430776,109.601,robot_0_carried_generic_box,-0.686,2.805
1789388483,793343618,109.810,robot_2,-1.026,1.216
1789388483,793407151,109.810,robot_0,-0.679,2.771
1789388483,793437898,109.810,robot_1,1.342,1.905
1789388483,793470994,109.811,robot_0_carried_generic_box,-0.683,2.791
1789388483,998228651,110.015,robot_2,-1.007,1.249
1789388483,998291235,110.015,robot_0,-0.676,2.756
1789388483,998321142,110.015,robot_1,1.349,1.905
1789388483,998354203,110.015,robot_0_carried_generic_box,-0.676,2.758
1789388484,215054524,110.232,robot_2,-0.973,1.313
1789388484,215103134,110.232,robot_0,-0.690,2.809
1789388484,215128558,110.232,robot_1,1.349,1.905
1789388484,215155953,110.232,robot_0_carried_generic_box,-0.680,2.772
1789388484,433153729,110.450,robot_2,-0.949,1.359
1789388484,433203737,110.450,robot_0,-0.699,2.846
1789388484,433227409,110.450,robot_1,1.349,1.906
1789388484,433255474,110.450,robot_0_carried_generic_box,-0.700,2.849
1789388484,639996051,110.657,robot_2,-0.944,1.369
1789388484,640053682,110.657,robot_0,-0.689,2.807
1789388484,640083318,110.657,robot_1,1.348,1.907
1789388484,640116469,110.657,robot_0_carried_generic_box,-0.692,2.819
1789388484,854484233,110.872,robot_2,-0.921,1.413
1789388484,854539536,110.872,robot_0,-0.678,2.765
1789388484,854561619,110.872,robot_1,1.348,1.907
1789388484,854589319,110.872,robot_0_carried_generic_box,-0.686,2.797
1789388485,63308804,111.080,robot_2,-0.912,1.430
1789388485,63361007,111.080,robot_0,-0.673,2.746
1789388485,63386082,111.080,robot_1,1.347,1.907
1789388485,64156266,111.081,robot_0_carried_generic_box,-0.673,2.746
1789388485,269302819,111.286,robot_2,-0.899,1.446
1789388485,269355381,111.286,robot_0,-0.689,2.792
1789388485,269388182,111.286,robot_1,1.347,1.907
1789388485,269421816,111.286,robot_0_carried_generic_box,-0.681,2.769
1789388485,471838141,111.489,robot_2,-0.886,1.462
1789388485,471892644,111.489,robot_0,-0.707,2.837
1789388485,471920537,111.489,robot_1,1.346,1.907
1789388485,471953213,111.489,robot_0_carried_generic_box,-0.701,2.822
1789388485,689783317,111.707,robot_2,-0.922,1.426
1789388485,689839840,111.707,robot_0,-0.693,2.801
1789388485,689870837,111.707,robot_1,1.346,1.907
1789388485,689904393,111.707,robot_0_carried_generic_box,-0.701,2.822
1789388485,911314604,111.933,robot_2,-0.947,1.402
1789388485,915770367,111.933,robot_0,-0.698,2.814
1789388485,915817582,111.933,robot_1,1.345,1.908
1789388485,920908502,111.938,robot_0_carried_generic_box,-0.690,2.793
1789388486,124684718,112.142,robot_2,-0.947,1.402
1789388486,124737320,112.142,robot_0,-0.711,2.847
1789388486,124759990,112.142,robot_1,1.323,1.943
1789388486,124789009,112.142,robot_0_carried_generic_box,-0.711,2.847
1789388486,325236751,112.342,robot_2,-0.946,1.401
1789388486,325289802,112.342,robot_0,-0.701,2.829
1789388486,325319005,112.342,robot_1,1.308,1.963
1789388486,325351028,112.342,robot_0_carried_generic_box,-0.711,2.846
1789388486,544708421,112.562,robot_2,-0.946,1.401
1789388486,544765792,112.562,robot_0,-0.682,2.795
1789388486,544796024,112.562,robot_1,1.308,1.963
1789388486,544832527,112.562,robot_0_carried_generic_box,-0.685,2.801
1789388486,749519500,112.767,robot_2,-0.946,1.401
1789388486,749576897,112.767,robot_0,-0.682,2.795
1789388486,749612746,112.767,robot_1,1.308,1.963
1789388486,749649646,112.767,robot_0_carried_generic_box,-0.682,2.795
1789388486,975421461,112.992,robot_2,-0.945,1.401
1789388486,975476931,112.993,robot_0,-0.681,2.795
1789388486,975503608,112.993,robot_1,1.307,1.962
1789388486,975532859,112.993,robot_0_carried_generic_box,-0.682,2.795
1789388487,179124827,113.196,robot_2,-0.945,1.401
1789388487,179208261,113.196,robot_0,-0.680,2.795
1789388487,179242935,113.196,robot_1,1.307,1.962
1789388487,179281660,113.196,robot_0_carried_generic_box,-0.681,2.795
1789388487,414890037,113.432,robot_2,-0.945,1.401
1789388487,414954505,113.432,robot_0,-0.632,2.772
1789388487,414979702,113.432,robot_1,1.307,1.961
1789388487,415013174,113.432,robot_0_carried_generic_box,-0.654,2.782
1789388487,626025389,113.643,robot_2,-0.944,1.402
1789388487,626086168,113.643,robot_0,-0.653,2.781
1789388487,626113857,113.643,robot_1,1.307,1.961
1789388487,626146489,113.643,robot_0_carried_generic_box,-0.645,2.777
1789388487,837480745,113.855,robot_2,-0.944,1.402
1789388487,837534718,113.855,robot_0,-0.680,2.792
1789388487,837560867,113.855,robot_1,1.308,1.960
1789388487,837589914,113.855,robot_0_carried_generic_box,-0.680,2.792
1789388488,41364253,114.058,robot_2,-0.944,1.402
1789388488,41418528,114.058,robot_0,-0.680,2.792
1789388488,41450381,114.059,robot_1,1.308,1.960
1789388488,45793669,114.063,robot_0_carried_generic_box,-0.680,2.792
1789388488,253858317,114.271,robot_2,-0.944,1.403
1789388488,253901964,114.271,robot_0,-0.688,2.793
1789388488,253926325,114.271,robot_1,1.308,1.960
1789388488,253951286,114.271,robot_0_carried_generic_box,-0.680,2.792
1789388488,467184424,114.484,robot_2,-0.944,1.403
1789388488,467229242,114.484,robot_0,-0.764,2.802
1789388488,467252315,114.484,robot_1,1.309,1.959
1789388488,467276667,114.484,robot_0_carried_generic_box,-0.737,2.799
1789388488,675101420,114.692,robot_2,-0.944,1.403
1789388488,675153850,114.692,robot_0,-0.787,2.804
1789388488,675181491,114.692,robot_1,1.309,1.959
1789388488,675213377,114.692,robot_0_carried_generic_box,-0.787,2.804
1789388488,880319285,114.897,robot_2,-0.944,1.404
1789388488,880372257,114.897,robot_0,-0.787,2.804
1789388488,880402934,114.897,robot_1,1.310,1.959
1789388488,880433492,114.897,robot_0_carried_generic_box,-0.787,2.804
1789388489,82280251,115.099,robot_2,-0.944,1.404
1789388489,82322092,115.099,robot_0,-0.787,2.805
1789388489,82344761,115.099,robot_1,1.310,1.959
1789388489,82371651,115.099,robot_0_carried_generic_box,-0.787,2.805
1789388489,285124594,115.302,robot_2,-0.946,1.403
1789388489,285177718,115.302,robot_0,-0.787,2.805
1789388489,285199886,115.302,robot_1,1.311,1.959
1789388489,285226504,115.302,robot_0_carried_generic_box,-0.787,2.805
1789388489,496605417,115.514,robot_2,-0.982,1.370
1789388489,496652985,115.514,robot_0,-0.788,2.806
1789388489,496676537,115.514,robot_1,1.311,1.959
1789388489,496702978,115.514,robot_0_carried_generic_box,-0.788,2.806
1789388489,712646548,115.730,robot_2,-1.019,1.333
1789388489,712695081,115.730,robot_0,-0.788,2.806
1789388489,712716952,115.730,robot_1,1.311,1.959
1789388489,712742689,115.730,robot_0_carried_generic_box,-0.788,2.806
1789388489,917630768,115.935,robot_2,-1.023,1.332
1789388489,917694007,115.935,robot_0,-0.789,2.806
1789388489,917723929,115.935,robot_1,1.312,1.959
1789388489,917755706,115.935,robot_0_carried_generic_box,-0.788,2.806
1789388490,118645851,116.136,robot_2,-1.005,1.362
1789388490,118703229,116.136,robot_0,-0.789,2.806
1789388490,118731445,116.136,robot_1,1.312,1.960
1789388490,118758562,116.136,robot_0_carried_generic_box,-0.789,2.806
1789388490,323301150,116.340,robot_2,-1.005,1.362
1789388490,323354656,116.340,robot_0,-0.790,2.806
1789388490,323384364,116.340,robot_1,1.312,1.960
1789388490,323415735,116.340,robot_0_carried_generic_box,-0.789,2.806
1789388490,530439894,116.548,robot_2,-1.008,1.350
1789388490,530492920,116.548,robot_0,-0.790,2.806
1789388490,530515247,116.548,robot_1,1.312,1.960
1789388490,530542159,116.548,robot_0_carried_generic_box,-0.790,2.806
1789388490,760407441,116.777,robot_2,-1.019,1.274
1789388490,760463766,116.778,robot_0,-0.791,2.806
1789388490,760491923,116.778,robot_1,1.312,1.959
1789388490,760521675,116.778,robot_0_carried_generic_box,-0.790,2.806
1789388490,967860251,116.985,robot_2,-1.021,1.258
1789388490,967917205,116.985,robot_0,-0.791,2.806
1789388490,967946426,116.985,robot_1,1.316,1.952
1789388490,967977478,116.985,robot_0_carried_generic_box,-0.791,2.806
1789388491,191515128,117.209,robot_2,-1.022,1.215
1789388491,191567727,117.209,robot_0,-0.791,2.806
1789388491,191600571,117.209,robot_1,1.345,1.904
1789388491,191624452,117.209,robot_0_carried_generic_box,-0.791,2.806
1789388491,405967825,117.423,robot_2,-1.022,1.182
1789388491,406012748,117.423,robot_0,-0.792,2.805
1789388491,406034467,117.423,robot_1,1.366,1.868
1789388491,406057287,117.423,robot_0_carried_generic_box,-0.792,2.805
1789388491,620611690,117.638,robot_2,-1.022,1.221
1789388491,620664643,117.638,robot_0,-0.792,2.805
1789388491,620687970,117.638,robot_1,1.392,1.824
1789388491,620712471,117.638,robot_0_carried_generic_box,-0.792,2.805
1789388491,836177566,117.853,robot_2,-1.023,1.192
1789388491,836229261,117.853,robot_0,-0.792,2.804
1789388491,836257823,117.853,robot_1,1.394,1.821
1789388491,836286257,117.853,robot_0_carried_generic_box,-0.792,2.804
1789388492,42220122,118.059,robot_2,-1.024,1.167
1789388492,42274246,118.059,robot_0,-0.827,2.809
1789388492,42303537,118.059,robot_1,1.395,1.821
1789388492,42330197,118.059,robot_0_carried_generic_box,-0.813,2.807
1789388492,242403969,118.259,robot_2,-1.024,1.191
1789388492,242465946,118.260,robot_0,-0.829,2.810
1789388492,242491485,118.260,robot_1,1.395,1.821
1789388492,242516124,118.260,robot_0_carried_generic_box,-0.839,2.811
1789388492,466475595,118.484,robot_2,-1.021,1.167
1789388492,466522903,118.484,robot_0,-0.777,2.797
1789388492,466546463,118.484,robot_1,1.395,1.822
1789388492,466574576,118.484,robot_0_carried_generic_box,-0.792,2.802
1789388492,671813958,118.689,robot_2,-1.013,1.108
1789388492,671866336,118.689,robot_0,-0.740,2.785
1789388492,671887812,118.689,robot_1,1.395,1.823
1789388492,671908194,118.689,robot_0_carried_generic_box,-0.754,2.790
1789388492,887143484,118.904,robot_2,-1.012,1.097
1789388492,887201693,118.904,robot_0,-0.767,2.797
1789388492,887228833,118.904,robot_1,1.395,1.823
1789388492,887253540,118.904,robot_0_carried_generic_box,-0.749,2.790
1789388493,102203003,119.119,robot_2,-1.012,1.097
1789388493,102252205,119.119,robot_0,-0.769,2.799
1789388493,102273244,119.119,robot_1,1.395,1.824
1789388493,102295528,119.119,robot_0_carried_generic_box,-0.770,2.799
1789388493,327658603,119.345,robot_2,-1.012,1.096
1789388493,327738075,119.345,robot_0,-0.734,2.788
1789388493,327765588,119.345,robot_1,1.395,1.824
1789388493,327792577,119.345,robot_0_carried_generic_box,-0.757,2.795
1789388493,527809956,119.545,robot_2,-1.012,1.096
1789388493,527859855,119.545,robot_0,-0.677,2.773
1789388493,527882572,119.545,robot_1,1.394,1.825
1789388493,527907062,119.545,robot_0_carried_generic_box,-0.722,2.785
1789388493,751290556,119.768,robot_2,-1.013,1.096
1789388493,761498393,119.779,robot_0,-0.630,2.760
1789388493,761599225,119.779,robot_1,1.394,1.825
1789388493,761638937,119.779,robot_0_carried_generic_box,-0.645,2.764
1789388493,965555356,119.983,robot_2,-1.013,1.096
1789388493,965615464,119.983,robot_0,-0.596,2.748
1789388493,965638001,119.983,robot_1,1.396,1.833
1789388493,965663390,119.983,robot_0_carried_generic_box,-0.605,2.752
1789388494,172604848,120.190,robot_2,-1.013,1.095
1789388494,172660869,120.190,robot_0,-0.564,2.731
1789388494,172683164,120.190,robot_1,1.406,1.862
1789388494,172708217,120.190,robot_0_carried_generic_box,-0.575,2.738
1789388494,386933834,120.404,robot_2,-1.013,1.095
1789388494,386993674,120.404,robot_0,-0.573,2.743
1789388494,387019625,120.404,robot_1,1.406,1.862
1789388494,387046346,120.404,robot_0_carried_generic_box,-0.558,2.728
1789388494,599520339,120.617,robot_2,-1.013,1.095
1789388494,599577146,120.617,robot_0,-0.576,2.746
1789388494,599608417,120.617,robot_1,1.400,1.852
1789388494,599639680,120.617,robot_0_carried_generic_box,-0.583,2.755
1789388494,814383575,120.831,robot_2,-1.013,1.094
1789388494,814427823,120.831,robot_0,-0.551,2.717
1789388494,814445199,120.831,robot_1,1.375,1.817
1789388494,814464031,120.832,robot_0_carried_generic_box,-0.561,2.729
1789388495,20880407,121.038,robot_2,-1.012,1.094
1789388495,20931078,121.038,robot_0,-0.576,2.747
1789388495,20956056,121.038,robot_1,1.363,1.807
1789388495,20984268,121.038,robot_0_carried_generic_box,-0.560,2.727
1789388495,222146638,121.239,robot_2,-1.012,1.094
1789388495,222203701,121.239,robot_0,-0.572,2.741
1789388495,222226802,121.239,robot_1,1.319,1.774
1789388495,227761065,121.245,robot_0_carried_generic_box,-0.577,2.747
1789388495,440376245,121.457,robot_2,-1.012,1.094
1789388495,440435408,121.457,robot_0,-0.545,2.705
1789388495,440455955,121.458,robot_1,1.329,1.781
1789388495,440481146,121.458,robot_0_carried_generic_box,-0.549,2.711
1789388495,653335273,121.670,robot_2,-1.012,1.093
1789388495,653390388,121.670,robot_0,-0.542,2.701
1789388495,653411527,121.670,robot_1,1.364,1.804
1789388495,653439586,121.670,robot_0_carried_generic_box,-0.536,2.693
1789388495,861854179,121.879,robot_2,-1.011,1.093
1789388495,861921710,121.879,robot_0,-0.569,2.741
1789388495,861942708,121.879,robot_1,1.396,1.826
1789388495,861972530,121.879,robot_0_carried_generic_box,-0.561,2.730
1789388496,69998520,122.087,robot_2,-1.011,1.093
1789388496,70052817,122.087,robot_0,-0.593,2.778
1789388496,70078479,122.087,robot_1,1.396,1.826
1789388496,70106462,122.087,robot_0_carried_generic_box,-0.582,2.761
1789388496,281833545,122.299,robot_2,-1.010,1.088
1789388496,281883376,122.299,robot_0,-0.599,2.787
1789388496,281904044,122.299,robot_1,1.388,1.817
1789388496,281927357,122.299,robot_0_carried_generic_box,-0.599,2.787
1789388496,492218395,122.509,robot_2,-1.006,1.045
1789388496,492272202,122.509,robot_0,-0.592,2.771
1789388496,492293089,122.509,robot_1,1.347,1.762
1789388496,492319966,122.509,robot_0_carried_generic_box,-0.599,2.787
1789388496,702126610,122.719,robot_2,-1.010,1.084
1789388496,702181107,122.719,robot_0,-0.571,2.706
1789388496,702205693,122.719,robot_1,1.337,1.748
1789388496,702235063,122.719,robot_0_carried_generic_box,-0.580,2.738
1789388496,915651089,122.933,robot_2,-1.014,1.128
1789388496,915704990,122.933,robot_0,-0.555,2.651
1789388496,915730556,122.933,robot_1,1.337,1.748
1789388496,915761396,122.933,robot_0_carried_generic_box,-0.562,2.677
1789388497,121683887,123.139,robot_2,-1.016,1.166
1789388497,121737639,123.139,robot_0,-0.537,2.588
1789388497,121754024,123.139,robot_1,1.303,1.705
1789388497,121777044,123.139,robot_0_carried_generic_box,-0.547,2.625
1789388497,359182664,123.376,robot_2,-1.017,1.147
1789388497,359247991,123.376,robot_0,-0.535,2.583
1789388497,359267655,123.376,robot_1,1.251,1.640
1789388497,359293169,123.376,robot_0_carried_generic_box,-0.535,2.583
1789388497,563424519,123.580,robot_2,-1.020,1.104
1789388497,563478924,123.581,robot_0,-0.536,2.583
1789388497,563502638,123.581,robot_1,1.232,1.617
1789388497,563533244,123.581,robot_0_carried_generic_box,-0.536,2.583
1789388497,789196274,123.806,robot_2,-1.020,1.100
1789388497,789259552,123.806,robot_0,-0.536,2.582
1789388497,789279769,123.806,robot_1,1.233,1.617
