elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.163,robot_1,EV_search_object,EV_path_clear,CLEAR
133.329,robot_1,EV_search_object,EV_path_clear,CLEAR
133.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.187,robot_1,EV_search_object,EV_path_clear,CLEAR
134.376,robot_1,EV_search_object,EV_path_clear,CLEAR
134.667,robot_1,EV_search_object,EV_path_clear,CLEAR
134.777,robot_1,EV_search_object,EV_path_clear,CLEAR
134.932,robot_1,EV_search_object,EV_path_clear,CLEAR
135.134,robot_1,EV_search_object,EV_path_clear,CLEAR
135.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.619,robot_1,EV_search_object,EV_path_clear,CLEAR
135.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.178,robot_1,EV_search_object,EV_path_clear,CLEAR
136.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.066,robot_1,EV_search_object,EV_path_clear,CLEAR
137.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.387,robot_1,EV_search_object,EV_path_clear,CLEAR
138.623,robot_1,EV_search_object,EV_path_clear,CLEAR
138.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.188,robot_1,EV_search_object,EV_path_clear,CLEAR
140.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.217,robot_1,EV_search_object,EV_path_clear,CLEAR
141.413,robot_1,EV_search_object,EV_path_clear,CLEAR
141.615,robot_1,EV_search_object,EV_path_clear,CLEAR
141.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.108,robot_1,EV_search_object,EV_path_clear,CLEAR
142.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.803,robot_1,EV_search_object,EV_path_clear,CLEAR
143.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.396,robot_1,EV_search_object,EV_path_clear,CLEAR
143.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.484,robot_1,EV_search_object,EV_path_clear,CLEAR
144.743,robot_1,EV_search_object,EV_path_clear,CLEAR
144.941,robot_1,EV_search_object,EV_path_clear,CLEAR
145.241,robot_1,EV_search_object,EV_path_clear,CLEAR
145.555,robot_1,EV_search_object,EV_path_clear,CLEAR
145.759,robot_1,EV_search_object,EV_path_clear,CLEAR
146.088,robot_1,EV_search_object,EV_path_clear,CLEAR
146.269,robot_1,EV_search_object,EV_path_clear,CLEAR
146.433,robot_1,EV_search_object,EV_path_clear,CLEAR
146.678,robot_1,EV_search_object,EV_path_clear,CLEAR
146.853,robot_1,EV_search_object,EV_path_clear,CLEAR
147.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.435,robot_1,EV_search_object,EV_path_clear,CLEAR
147.614,robot_1,EV_search_object,EV_path_clear,CLEAR
147.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.383,robot_1,EV_u_turn,EV_obstacle_front,CORNER
152.320,robot_1,EV_u_turn,EV_obstacle_front,CORNER
152.649,robot_1,EV_move_backward,EV_obstacle_front,CORNER
155.616,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.298,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.226,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.091,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.433,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.967,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.729,robot_1,EV_search_object,EV_path_clear,CLEAR
169.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.574,robot_1,EV_search_object,EV_path_clear,CLEAR
172.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.234,robot_1,EV_search_object,EV_path_clear,CLEAR
173.407,robot_1,EV_search_object,EV_path_clear,CLEAR
173.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.148,robot_1,EV_search_object,EV_path_clear,CLEAR
174.349,robot_1,EV_search_object,EV_path_clear,CLEAR
174.577,robot_1,EV_search_object,EV_path_clear,CLEAR
174.746,robot_1,EV_search_object,EV_path_clear,CLEAR
174.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.225,robot_1,EV_search_object,EV_path_clear,CLEAR
175.399,robot_1,EV_search_object,EV_path_clear,CLEAR
175.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.365,robot_1,EV_search_object,EV_path_clear,CLEAR
176.592,robot_1,EV_search_object,EV_path_clear,CLEAR
176.722,robot_1,EV_search_object,EV_path_clear,CLEAR
176.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.265,robot_1,EV_search_object,EV_path_clear,CLEAR
177.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.345,robot_1,EV_search_object,EV_path_clear,CLEAR
178.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.805,robot_1,EV_search_object,EV_path_clear,CLEAR
179.002,robot_1,EV_search_object,EV_path_clear,CLEAR
179.194,robot_1,EV_search_object,EV_path_clear,CLEAR
179.548,robot_1,EV_search_object,EV_path_clear,CLEAR
179.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.058,robot_1,EV_search_object,EV_path_clear,CLEAR
180.407,robot_1,EV_search_object,EV_path_clear,CLEAR
180.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.208,robot_1,EV_search_object,EV_path_clear,CLEAR
181.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.673,robot_1,EV_search_object,EV_path_clear,CLEAR
181.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.118,robot_1,EV_search_object,EV_path_clear,CLEAR
182.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.985,robot_1,EV_search_object,EV_path_clear,CLEAR
183.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.927,robot_1,EV_search_object,EV_path_clear,CLEAR
184.176,robot_1,EV_search_object,EV_path_clear,CLEAR
184.354,robot_1,EV_search_object,EV_path_clear,CLEAR
184.585,robot_1,EV_search_object,EV_path_clear,CLEAR
184.780,robot_1,EV_search_object,EV_path_clear,CLEAR
184.994,robot_1,EV_search_object,EV_path_clear,CLEAR
185.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.469,robot_1,EV_search_object,EV_path_clear,CLEAR
185.683,robot_1,EV_search_object,EV_path_clear,CLEAR
185.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.530,robot_1,EV_search_object,EV_path_clear,CLEAR
187.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.180,robot_1,EV_search_object,EV_path_clear,CLEAR
188.380,robot_1,EV_search_object,EV_path_clear,CLEAR
188.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.221,robot_1,EV_search_object,EV_path_clear,CLEAR
189.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.600,robot_1,EV_search_object,EV_path_clear,CLEAR
190.790,robot_1,EV_search_object,EV_path_clear,CLEAR
190.955,robot_1,EV_search_object,EV_path_clear,CLEAR
191.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.476,robot_1,EV_search_object,EV_path_clear,CLEAR
191.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.107,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.333,robot_1,EV_move_backward,EV_obstacle_front,CORNER
192.753,robot_1,EV_move_backward,EV_obstacle_front,CORNER
193.192,robot_1,EV_move_backward,EV_obstacle_front,CORNER
193.624,robot_1,EV_u_turn,EV_obstacle_front,CORNER
197.445,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.271,robot_1,EV_move_backward,EV_obstacle_front,CORNER
200.599,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.814,robot_1,EV_u_turn,EV_obstacle_front,CORNER
204.796,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.285,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.504,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.687,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.946,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.198,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.413,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.614,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.815,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.183,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.004,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.795,robot_1,EV_search_object,EV_path_clear,CLEAR
213.985,robot_1,EV_search_object,EV_path_clear,CLEAR
214.188,robot_1,EV_search_object,EV_path_clear,CLEAR
214.346,robot_1,EV_search_object,EV_path_clear,CLEAR
214.597,robot_1,EV_search_object,EV_path_clear,CLEAR
214.766,robot_1,EV_search_object,EV_path_clear,CLEAR
214.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.815,robot_1,EV_search_object,EV_path_clear,CLEAR
217.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.958,robot_1,EV_search_object,EV_path_clear,CLEAR
218.128,robot_1,EV_search_object,EV_path_clear,CLEAR
218.244,robot_1,EV_search_object,EV_path_clear,CLEAR
218.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.913,robot_1,EV_search_object,EV_path_clear,CLEAR
219.062,robot_1,EV_search_object,EV_path_clear,CLEAR
219.360,robot_1,EV_search_object,EV_path_clear,CLEAR
219.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.462,robot_1,EV_search_object,EV_path_clear,CLEAR
220.616,robot_1,EV_search_object,EV_path_clear,CLEAR
220.800,robot_1,EV_search_object,EV_path_clear,CLEAR
220.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.222,robot_1,EV_search_object,EV_path_clear,CLEAR
221.454,robot_1,EV_search_object,EV_path_clear,CLEAR
221.605,robot_1,EV_search_object,EV_path_clear,CLEAR
221.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.289,robot_1,EV_search_object,EV_path_clear,CLEAR
222.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.783,robot_1,EV_search_object,EV_path_clear,CLEAR
222.991,robot_1,EV_search_object,EV_path_clear,CLEAR
223.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.860,robot_1,EV_search_object,EV_path_clear,CLEAR
224.064,robot_1,EV_search_object,EV_path_clear,CLEAR
224.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.581,robot_1,EV_search_object,EV_path_clear,CLEAR
224.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.894,robot_1,EV_search_object,EV_path_clear,CLEAR
226.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.304,robot_1,EV_search_object,EV_path_clear,CLEAR
226.473,robot_1,EV_search_object,EV_path_clear,CLEAR
226.736,robot_1,EV_search_object,EV_path_clear,CLEAR
226.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.215,robot_1,EV_search_object,EV_path_clear,CLEAR
227.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.347,robot_1,EV_search_object,EV_path_clear,CLEAR
229.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.010,robot_1,EV_search_object,EV_path_clear,CLEAR
230.183,robot_1,EV_search_object,EV_path_clear,CLEAR
230.361,robot_1,EV_search_object,EV_path_clear,CLEAR
230.567,robot_1,EV_search_object,EV_path_clear,CLEAR
230.799,robot_1,EV_search_object,EV_path_clear,CLEAR
230.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.553,robot_1,EV_search_object,EV_path_clear,CLEAR
232.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.021,robot_1,EV_search_object,EV_path_clear,CLEAR
233.310,robot_1,EV_search_object,EV_path_clear,CLEAR
233.614,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.191,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.393,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.206,robot_1,EV_search_object,EV_path_clear,CLEAR
238.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.652,robot_1,EV_search_object,EV_path_clear,CLEAR
238.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.068,robot_1,EV_search_object,EV_path_clear,CLEAR
239.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.165,robot_1,EV_search_object,EV_path_clear,CLEAR
240.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.690,robot_1,EV_search_object,EV_path_clear,CLEAR
240.803,robot_1,EV_search_object,EV_path_clear,CLEAR
240.967,robot_1,EV_search_object,EV_path_clear,CLEAR
241.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.492,robot_1,EV_search_object,EV_path_clear,CLEAR
241.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.528,robot_1,EV_search_object,EV_path_clear,CLEAR
242.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.304,robot_1,EV_search_object,EV_path_clear,CLEAR
243.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.776,robot_1,EV_search_object,EV_path_clear,CLEAR
244.008,robot_1,EV_search_object,EV_path_clear,CLEAR
244.195,robot_1,EV_search_object,EV_path_clear,CLEAR
244.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.642,robot_1,EV_search_object,EV_path_clear,CLEAR
244.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.110,robot_1,EV_search_object,EV_path_clear,CLEAR
245.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.662,robot_1,EV_search_object,EV_path_clear,CLEAR
245.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.103,robot_1,EV_search_object,EV_path_clear,CLEAR
246.238,robot_1,EV_search_object,EV_path_clear,CLEAR
246.395,robot_1,EV_search_object,EV_path_clear,CLEAR
246.556,robot_1,EV_search_object,EV_path_clear,CLEAR
246.924,robot_1,EV_search_object,EV_path_clear,CLEAR
247.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.362,robot_1,EV_search_object,EV_path_clear,CLEAR
247.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.092,robot_1,EV_search_object,EV_path_clear,CLEAR
248.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.576,robot_1,EV_search_object,EV_path_clear,CLEAR
248.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.114,robot_1,EV_search_object,EV_path_clear,CLEAR
251.311,robot_1,EV_search_object,EV_path_clear,CLEAR
251.591,robot_1,EV_search_object,EV_path_clear,CLEAR
251.746,robot_1,EV_search_object,EV_path_clear,CLEAR
251.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.183,robot_1,EV_search_object,EV_path_clear,CLEAR
252.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.718,robot_1,EV_search_object,EV_path_clear,CLEAR
252.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.493,robot_1,EV_search_object,EV_path_clear,CLEAR
253.692,robot_1,EV_search_object,EV_path_clear,CLEAR
253.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.220,robot_1,EV_search_object,EV_path_clear,CLEAR
254.455,robot_1,EV_search_object,EV_path_clear,CLEAR
254.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.283,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
259.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
259.335,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
259.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.883,robot_1,EV_search_object,EV_path_clear,CLEAR
267.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.676,robot_1,EV_search_object,EV_path_clear,CLEAR
267.891,robot_1,EV_search_object,EV_path_clear,CLEAR
268.033,robot_1,EV_search_object,EV_path_clear,CLEAR
268.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.869,robot_1,EV_search_object,EV_path_clear,CLEAR
269.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.594,robot_1,EV_search_object,EV_path_clear,CLEAR
269.804,robot_1,EV_search_object,EV_path_clear,CLEAR
270.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.386,robot_1,EV_search_object,EV_path_clear,CLEAR
270.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.160,robot_1,EV_search_object,EV_path_clear,CLEAR
271.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.720,robot_1,EV_search_object,EV_path_clear,CLEAR
271.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.653,robot_1,EV_search_object,EV_path_clear,CLEAR
272.833,robot_1,EV_search_object,EV_path_clear,CLEAR
273.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.876,robot_1,EV_search_object,EV_path_clear,CLEAR
274.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.837,robot_1,EV_search_object,EV_path_clear,CLEAR
275.012,robot_1,EV_search_object,EV_path_clear,CLEAR
275.220,robot_1,EV_search_object,EV_path_clear,CLEAR
275.387,robot_1,EV_search_object,EV_path_clear,CLEAR
275.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.661,robot_1,EV_search_object,EV_path_clear,CLEAR
276.830,robot_1,EV_search_object,EV_path_clear,CLEAR
277.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.713,robot_1,EV_search_object,EV_path_clear,CLEAR
277.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.227,robot_1,EV_search_object,EV_path_clear,CLEAR
278.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.822,robot_1,EV_search_object,EV_path_clear,CLEAR
280.969,robot_1,EV_search_object,EV_path_clear,CLEAR
281.289,robot_1,EV_search_object,EV_path_clear,CLEAR
281.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.844,robot_1,EV_search_object,EV_path_clear,CLEAR
282.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.076,robot_1,EV_search_object,EV_path_clear,CLEAR
283.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.054,robot_1,EV_search_object,EV_path_clear,CLEAR
284.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.093,robot_1,EV_search_object,EV_path_clear,CLEAR
285.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.878,robot_1,EV_search_object,EV_path_clear,CLEAR
286.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.392,robot_1,EV_search_object,EV_path_clear,CLEAR
286.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.308,robot_1,EV_search_object,EV_path_clear,CLEAR
287.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.246,robot_1,EV_search_object,EV_path_clear,CLEAR
288.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.902,robot_1,EV_search_object,EV_path_clear,CLEAR
289.097,robot_1,EV_search_object,EV_path_clear,CLEAR
289.412,robot_1,EV_search_object,EV_path_clear,CLEAR
289.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.063,robot_1,EV_search_object,EV_path_clear,CLEAR
290.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.655,robot_1,EV_search_object,EV_path_clear,CLEAR
290.818,robot_1,EV_search_object,EV_path_clear,CLEAR
291.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.360,robot_1,EV_search_object,EV_path_clear,CLEAR
292.548,robot_1,EV_search_object,EV_path_clear,CLEAR
292.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.568,robot_1,EV_search_object,EV_path_clear,CLEAR
293.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.988,robot_1,EV_search_object,EV_path_clear,CLEAR
294.282,robot_1,EV_search_object,EV_path_clear,CLEAR
294.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.853,robot_1,EV_search_object,EV_path_clear,CLEAR
295.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.441,robot_1,EV_search_object,EV_path_clear,CLEAR
295.742,robot_1,EV_search_object,EV_path_clear,CLEAR
295.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.287,robot_1,EV_search_object,EV_path_clear,CLEAR
296.585,robot_1,EV_search_object,EV_path_clear,CLEAR
296.775,robot_1,EV_search_object,EV_path_clear,CLEAR
296.966,robot_1,EV_search_object,EV_path_clear,CLEAR
297.092,robot_1,EV_search_object,EV_path_clear,CLEAR
297.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
