stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293631,776400514,33.633,robot_2,0.573,1.023
1789293631,776431096,33.633,robot_1,-1.292,1.672
1789293631,776474668,33.633,robot_2_carried_generic_box,0.564,1.008
1789293631,776507073,33.633,robot_0_carried_generic_box,1.995,-2.218
1789293631,776539345,33.633,robot_1_carried_generic_box,-1.304,1.664
1789293631,983750636,33.840,robot_0,2.046,-2.260
1789293631,999215168,33.856,robot_2,0.587,1.045
1789293631,999301333,33.856,robot_1,-1.285,1.677
1789293631,999358864,33.856,robot_2_carried_generic_box,0.577,1.028
1789293631,999399241,33.856,robot_0_carried_generic_box,2.023,-2.241
1789293631,999441373,33.856,robot_1_carried_generic_box,-1.288,1.675
1789293632,190211065,34.047,robot_0,2.064,-2.274
1789293632,190285744,34.047,robot_2,0.609,1.079
1789293632,190319861,34.047,robot_1,-1.285,1.677
1789293632,190365156,34.047,robot_2_carried_generic_box,0.592,1.052
1789293632,190396230,34.047,robot_0_carried_generic_box,2.051,-2.264
1789293632,190424420,34.047,robot_1_carried_generic_box,-1.285,1.677
1789293632,399766291,34.277,robot_0,2.064,-2.274
1789293632,420550027,34.277,robot_2,0.627,1.107
1789293632,420613842,34.277,robot_1,-1.272,1.685
1789293632,420671791,34.277,robot_2_carried_generic_box,0.612,1.084
1789293632,420710964,34.277,robot_0_carried_generic_box,2.064,-2.274
1789293632,420751068,34.277,robot_1_carried_generic_box,-1.285,1.677
1789293632,621110809,34.478,robot_0,2.064,-2.274
1789293632,621299107,34.478,robot_2,0.644,1.133
1789293632,621382918,34.478,robot_1,-1.253,1.698
1789293632,622751037,34.480,robot_2_carried_generic_box,0.627,1.107
1789293632,623317747,34.480,robot_0_carried_generic_box,2.064,-2.274
1789293632,623377125,34.480,robot_1_carried_generic_box,-1.276,1.683
1789293632,820475562,34.677,robot_0,2.064,-2.274
1789293632,834265501,34.691,robot_2,0.667,1.169
1789293632,834363352,34.691,robot_1,-1.251,1.699
1789293632,834423181,34.691,robot_2_carried_generic_box,0.644,1.133
1789293632,834469514,34.691,robot_0_carried_generic_box,2.064,-2.274
1789293632,834513395,34.691,robot_1_carried_generic_box,-1.259,1.694
1789293633,31347248,34.888,robot_0,2.064,-2.274
1789293633,31424632,34.888,robot_2,0.679,1.187
1789293633,31472221,34.888,robot_1,-1.265,1.691
1789293633,31521998,34.888,robot_2_carried_generic_box,0.673,1.178
1789293633,31563214,34.888,robot_0_carried_generic_box,2.064,-2.274
1789293633,31600536,34.888,robot_1_carried_generic_box,-1.252,1.698
1789293633,245973154,35.103,robot_0,2.064,-2.274
1789293633,246076069,35.103,robot_2,0.694,1.210
1789293633,246126719,35.103,robot_1,-1.301,1.671
1789293633,246180317,35.103,robot_2_carried_generic_box,0.687,1.200
1789293633,246223813,35.103,robot_0_carried_generic_box,2.064,-2.274
1789293633,246266619,35.103,robot_1_carried_generic_box,-1.286,1.679
1789293633,447260672,35.304,robot_0,2.064,-2.274
1789293633,447354895,35.304,robot_2,0.707,1.231
1789293633,447405349,35.304,robot_1,-1.333,1.653
1789293633,447457189,35.304,robot_2_carried_generic_box,0.697,1.216
1789293633,447502616,35.304,robot_0_carried_generic_box,2.064,-2.274
1789293633,447544113,35.304,robot_1_carried_generic_box,-1.312,1.665
1789293633,680964008,35.538,robot_0,2.064,-2.274
1789293633,681066306,35.538,robot_2,0.720,1.251
1789293633,681111011,35.538,robot_1,-1.361,1.638
1789293633,681152568,35.538,robot_2_carried_generic_box,0.715,1.244
1789293633,681197847,35.538,robot_0_carried_generic_box,2.064,-2.274
1789293633,681235546,35.538,robot_1_carried_generic_box,-1.333,1.653
1789293633,878750968,35.735,robot_0,2.064,-2.275
1789293633,891540316,35.748,robot_2,0.736,1.276
1789293633,891631902,35.748,robot_1,-1.401,1.616
1789293633,891675010,35.748,robot_2_carried_generic_box,0.732,1.269
1789293633,891713105,35.748,robot_0_carried_generic_box,2.064,-2.274
1789293633,891753891,35.748,robot_1_carried_generic_box,-1.385,1.625
1789293634,87208491,35.944,robot_0,2.064,-2.275
1789293634,87279000,35.944,robot_2,0.753,1.303
1789293634,87313154,35.944,robot_1,-1.432,1.599
1789293634,87346095,35.944,robot_2_carried_generic_box,0.738,1.279
1789293634,87375327,35.944,robot_0_carried_generic_box,2.064,-2.275
1789293634,87405012,35.944,robot_1_carried_generic_box,-1.406,1.613
1789293634,302971937,36.160,robot_0,2.064,-2.275
1789293634,303062518,36.160,robot_2,0.766,1.323
1789293634,303113083,36.160,robot_1,-1.458,1.585
1789293634,303153710,36.160,robot_2_carried_generic_box,0.756,1.308
1789293634,303191537,36.160,robot_0_carried_generic_box,2.064,-2.275
1789293634,303226855,36.160,robot_1_carried_generic_box,-1.432,1.599
1789293634,528632426,36.385,robot_0,2.064,-2.275
1789293634,528720321,36.385,robot_2,0.782,1.348
1789293634,528764637,36.385,robot_1,-1.488,1.568
1789293634,528817619,36.385,robot_2_carried_generic_box,0.768,1.327
1789293634,528858254,36.385,robot_0_carried_generic_box,2.064,-2.275
1789293634,528896672,36.385,robot_1_carried_generic_box,-1.461,1.583
1789293634,738436212,36.595,robot_0,2.064,-2.276
1789293634,738524363,36.595,robot_2,0.802,1.378
1789293634,738569141,36.595,robot_1,-1.492,1.566
1789293634,738616571,36.595,robot_2_carried_generic_box,0.778,1.341
1789293634,738663554,36.595,robot_0_carried_generic_box,2.064,-2.275
1789293634,738702568,36.595,robot_1_carried_generic_box,-1.479,1.573
1789293634,951390669,36.808,robot_0,2.064,-2.276
1789293634,951474612,36.808,robot_2,0.816,1.400
1789293634,951518990,36.808,robot_1,-1.492,1.567
1789293634,951558825,36.808,robot_2_carried_generic_box,0.794,1.366
1789293634,951598277,36.808,robot_0_carried_generic_box,2.064,-2.275
1789293634,951644239,36.808,robot_1_carried_generic_box,-1.492,1.566
1789293635,182585103,37.039,robot_0,2.064,-2.276
1789293635,182699405,37.039,robot_2,0.835,1.430
1789293635,182747743,37.039,robot_1,-1.492,1.567
1789293635,182797133,37.039,robot_2_carried_generic_box,0.807,1.386
1789293635,182842589,37.039,robot_0_carried_generic_box,2.064,-2.276
1789293635,182889370,37.039,robot_1_carried_generic_box,-1.492,1.566
1789293635,368641209,37.225,robot_0,2.064,-2.276
1789293635,368728654,37.225,robot_2,0.854,1.460
1789293635,368778178,37.225,robot_1,-1.492,1.567
1789293635,368829400,37.225,robot_2_carried_generic_box,0.817,1.402
1789293635,368871684,37.225,robot_0_carried_generic_box,2.064,-2.276
1789293635,368916433,37.226,robot_1_carried_generic_box,-1.492,1.567
1789293635,585899575,37.442,robot_0,2.064,-2.277
1789293635,585978482,37.443,robot_2,0.874,1.490
1789293635,586015302,37.443,robot_1,-1.492,1.567
1789293635,586054045,37.443,robot_2_carried_generic_box,0.841,1.440
1789293635,586084276,37.443,robot_0_carried_generic_box,2.064,-2.276
1789293635,586116735,37.443,robot_1_carried_generic_box,-1.492,1.567
1789293635,801633900,37.658,robot_0,2.064,-2.277
1789293635,801718494,37.658,robot_2,0.893,1.520
1789293635,801756175,37.658,robot_1,-1.493,1.567
1789293635,801801466,37.658,robot_2_carried_generic_box,0.870,1.485
1789293635,801834773,37.658,robot_0_carried_generic_box,2.064,-2.276
1789293635,801868825,37.658,robot_1_carried_generic_box,-1.492,1.567
1789293636,4184453,37.861,robot_0,2.064,-2.277
1789293636,4264091,37.861,robot_2,0.911,1.548
1789293636,4302489,37.861,robot_1,-1.493,1.567
1789293636,4341759,37.861,robot_2_carried_generic_box,0.885,1.508
1789293636,4376641,37.861,robot_0_carried_generic_box,2.064,-2.277
1789293636,4415537,37.861,robot_1_carried_generic_box,-1.493,1.567
1789293636,221797721,38.078,robot_0,2.064,-2.277
1789293636,221897322,38.078,robot_2,0.927,1.573
1789293636,221936672,38.079,robot_1,-1.493,1.567
1789293636,221975694,38.079,robot_2_carried_generic_box,0.893,1.520
1789293636,222009938,38.079,robot_0_carried_generic_box,2.064,-2.277
1789293636,222045707,38.079,robot_1_carried_generic_box,-1.493,1.567
1789293636,456271023,38.313,robot_0,2.059,-2.282
1789293636,456359104,38.313,robot_2,0.928,1.575
1789293636,456396717,38.313,robot_1,-1.493,1.567
1789293636,456436396,38.313,robot_0_carried_generic_box,2.064,-2.277
1789293636,456475396,38.313,robot_1_carried_generic_box,-1.493,1.567
1789293636,690640366,38.547,robot_0,2.035,-2.303
1789293636,690721616,38.547,robot_2,0.945,1.601
1789293636,690759413,38.547,robot_1,-1.494,1.567
1789293636,690803877,38.547,robot_0_carried_generic_box,2.063,-2.279
1789293636,690833164,38.547,robot_1_carried_generic_box,-1.493,1.567
1789293636,903039400,38.760,robot_0,2.016,-2.320
1789293636,903119713,38.760,robot_2,0.966,1.634
1789293636,903155237,38.760,robot_1,-1.494,1.567
1789293636,903190383,38.760,robot_0_carried_generic_box,2.035,-2.303
1789293636,903224565,38.760,robot_1_carried_generic_box,-1.494,1.567
1789293637,108256569,38.965,robot_0,2.003,-2.331
1789293637,108332014,38.965,robot_2,0.987,1.666
1789293637,108400246,38.965,robot_1,-1.494,1.567
1789293637,108437588,38.965,robot_0_carried_generic_box,2.016,-2.320
1789293637,108469685,38.965,robot_1_carried_generic_box,-1.494,1.567
1789293637,324008472,39.181,robot_0,2.003,-2.331
1789293637,324082116,39.181,robot_2,0.984,1.661
1789293637,324117648,39.181,robot_1,-1.495,1.567
1789293637,324150894,39.181,robot_0_carried_generic_box,2.003,-2.331
1789293637,324184734,39.181,robot_1_carried_generic_box,-1.494,1.567
1789293637,547768809,39.407,robot_0,2.003,-2.331
1789293637,550140781,39.407,robot_2,0.980,1.655
1789293637,550210431,39.407,robot_1,-1.495,1.567
1789293637,550252431,39.407,robot_0_carried_generic_box,2.003,-2.331
1789293637,550296538,39.407,robot_1_carried_generic_box,-1.495,1.567
1789293637,757505875,39.614,robot_0,2.003,-2.332
1789293637,757581147,39.614,robot_2,0.980,1.655
1789293637,757619830,39.614,robot_1,-1.495,1.567
1789293637,757660379,39.614,robot_0_carried_generic_box,2.003,-2.332
1789293637,757700252,39.614,robot_1_carried_generic_box,-1.495,1.567
1789293637,977270331,39.834,robot_0,2.004,-2.332
1789293637,977340996,39.834,robot_2,0.980,1.655
1789293637,977375398,39.834,robot_1,-1.496,1.567
1789293637,977410090,39.834,robot_0_carried_generic_box,2.003,-2.332
1789293637,977438728,39.834,robot_1_carried_generic_box,-1.495,1.567
1789293638,202964507,40.060,robot_0,2.004,-2.332
1789293638,203056984,40.060,robot_2,0.967,1.641
1789293638,203104274,40.060,robot_1,-1.496,1.567
1789293638,203149201,40.060,robot_0_carried_generic_box,2.004,-2.332
1789293638,203192582,40.060,robot_1_carried_generic_box,-1.496,1.567
1789293638,422828303,40.279,robot_0,2.004,-2.332
1789293638,425952827,40.283,robot_2,0.953,1.624
1789293638,426037054,40.283,robot_1,-1.496,1.566
1789293638,426084413,40.283,robot_0_carried_generic_box,2.004,-2.332
1789293638,426123734,40.283,robot_1_carried_generic_box,-1.496,1.566
1789293638,633925205,40.491,robot_0,2.005,-2.332
1789293638,634002934,40.491,robot_2,0.952,1.623
1789293638,634036971,40.491,robot_1,-1.465,1.548
1789293638,634069338,40.491,robot_0_carried_generic_box,2.004,-2.332
1789293638,634100040,40.491,robot_1_carried_generic_box,-1.489,1.562
1789293638,849313395,40.706,robot_0,2.005,-2.332
1789293638,849395095,40.706,robot_2,0.952,1.623
1789293638,849431982,40.706,robot_1,-1.425,1.526
1789293638,849471737,40.706,robot_0_carried_generic_box,2.005,-2.332
1789293638,849509014,40.706,robot_1_carried_generic_box,-1.452,1.540
1789293639,51296420,40.908,robot_0,2.005,-2.332
1789293639,51380320,40.908,robot_2,0.953,1.623
1789293639,51424695,40.908,robot_1,-1.401,1.512
1789293639,51466833,40.908,robot_0_carried_generic_box,2.005,-2.332
1789293639,51508342,40.908,robot_1_carried_generic_box,-1.420,1.523
1789293639,255387592,41.112,robot_0,2.006,-2.331
1789293639,255464809,41.112,robot_2,0.953,1.623
1789293639,255505198,41.112,robot_1,-1.371,1.495
1789293639,255539416,41.112,robot_0_carried_generic_box,2.006,-2.331
1789293639,255576870,41.112,robot_1_carried_generic_box,-1.398,1.511
1789293639,494014379,41.351,robot_0,2.006,-2.331
1789293639,494098168,41.351,robot_2,0.953,1.623
1789293639,494142887,41.351,robot_1,-1.340,1.478
1789293639,494189604,41.351,robot_0_carried_generic_box,2.006,-2.331
1789293639,494230967,41.351,robot_1_carried_generic_box,-1.354,1.485
1789293639,733099185,41.597,robot_0,2.006,-2.331
1789293639,740597912,41.597,robot_2,0.953,1.623
1789293639,740662549,41.597,robot_1,-1.302,1.455
1789293639,740705832,41.597,robot_0_carried_generic_box,2.006,-2.331
1789293639,740747399,41.597,robot_1_carried_generic_box,-1.322,1.467
1789293639,948000512,41.805,robot_0,2.006,-2.330
1789293639,948083746,41.805,robot_2,0.954,1.623
1789293639,948118091,41.805,robot_1,-1.289,1.448
1789293639,948156727,41.805,robot_0_carried_generic_box,2.006,-2.331
1789293639,948196052,41.805,robot_1_carried_generic_box,-1.291,1.448
1789293640,162001470,42.019,robot_0,1.979,-2.314
1789293640,162083963,42.027,robot_2,0.954,1.623
1789293640,170081342,42.027,robot_1,-1.289,1.448
1789293640,170137819,42.027,robot_0_carried_generic_box,1.996,-2.324
1789293640,170177570,42.027,robot_1_carried_generic_box,-1.289,1.448
1789293640,391408123,42.248,robot_0,1.942,-2.295
1789293640,391484407,42.248,robot_2,0.954,1.623
1789293640,391516872,42.248,robot_1,-1.289,1.448
1789293640,391556473,42.248,robot_0_carried_generic_box,1.955,-2.301
1789293640,391587446,42.248,robot_1_carried_generic_box,-1.289,1.448
1789293640,599977165,42.457,robot_0,1.909,-2.278
1789293640,604936916,42.462,robot_2,0.954,1.623
1789293640,605022684,42.462,robot_1,-1.279,1.436
1789293640,605074370,42.462,robot_0_carried_generic_box,1.926,-2.287
1789293640,605118269,42.462,robot_1_carried_generic_box,-1.288,1.446
1789293640,838131263,42.695,robot_0,1.879,-2.263
1789293640,838236468,42.695,robot_2,0.954,1.623
1789293640,838276463,42.695,robot_1,-1.250,1.396
1789293640,838314009,42.695,robot_0_carried_generic_box,1.898,-2.273
1789293640,838348223,42.695,robot_1_carried_generic_box,-1.264,1.416
1789293641,46705787,42.903,robot_0,1.855,-2.248
1789293641,64495043,42.921,robot_2,0.955,1.624
1789293641,64617493,42.921,robot_1,-1.226,1.361
1789293641,64672302,42.921,robot_0_carried_generic_box,1.870,-2.258
1789293641,64719747,42.921,robot_1_carried_generic_box,-1.240,1.381
1789293641,250928588,43.108,robot_0,1.833,-2.230
1789293641,254307509,43.111,robot_2,0.955,1.624
1789293641,254401503,43.111,robot_1,-1.203,1.326
1789293641,254491119,43.111,robot_0_carried_generic_box,1.844,-2.239
1789293641,254535734,43.111,robot_1_carried_generic_box,-1.218,1.349
1789293641,468293073,43.325,robot_0,1.813,-2.211
1789293641,468495089,43.325,robot_2,0.955,1.624
1789293641,468546640,43.325,robot_1,-1.180,1.291
1789293641,468598354,43.325,robot_0_carried_generic_box,1.836,-2.233
1789293641,468640637,43.325,robot_1_carried_generic_box,-1.200,1.321
1789293641,684291578,43.541,robot_0,1.796,-2.188
1789293641,684394554,43.541,robot_2,0.955,1.624
1789293641,684437330,43.541,robot_1,-1.161,1.262
1789293641,684490348,43.541,robot_0_carried_generic_box,1.804,-2.200
1789293641,684537715,43.541,robot_1_carried_generic_box,-1.175,1.283
1789293641,902020903,43.759,robot_0,1.783,-2.166
1789293641,902103302,43.759,robot_2,0.955,1.624
1789293641,902143858,43.759,robot_1,-1.159,1.259
1789293641,902188863,43.759,robot_0_carried_generic_box,1.790,-2.178
1789293641,902224197,43.759,robot_1_carried_generic_box,-1.159,1.259
1789293642,109627122,43.966,robot_0,1.772,-2.144
1789293642,109707921,43.966,robot_2,0.955,1.625
1789293642,109751456,43.966,robot_1,-1.152,1.246
1789293642,109806330,43.966,robot_0_carried_generic_box,1.778,-2.157
1789293642,109844488,43.966,robot_1_carried_generic_box,-1.158,1.256
1789293642,330407381,44.187,robot_0,1.764,-2.120
1789293642,330482863,44.187,robot_2,0.955,1.625
1789293642,330523084,44.187,robot_1,-1.136,1.214
1789293642,330573156,44.187,robot_0_carried_generic_box,1.769,-2.137
1789293642,330615424,44.187,robot_1_carried_generic_box,-1.144,1.230
1789293642,550310552,44.407,robot_0,1.757,-2.093
1789293642,550398218,44.407,robot_2,0.931,1.626
1789293642,550442904,44.407,robot_1,-1.127,1.195
1789293642,550494897,44.407,robot_0_carried_generic_box,1.760,-2.104
1789293642,550538668,44.407,robot_1_carried_generic_box,-1.135,1.212
1789293642,751117516,44.608,robot_0,1.753,-2.073
1789293642,751193461,44.608,robot_2,0.906,1.626
1789293642,751228973,44.608,robot_1,-1.115,1.168
1789293642,751270337,44.608,robot_0_carried_generic_box,1.755,-2.085
1789293642,751302652,44.608,robot_1_carried_generic_box,-1.125,1.190
1789293642,954190562,44.811,robot_0,1.749,-2.034
1789293642,954267980,44.811,robot_2,0.891,1.626
1789293642,954305632,44.811,robot_1,-1.107,1.150
1789293642,954352497,44.811,robot_0_carried_generic_box,1.752,-2.064
1789293642,954390362,44.811,robot_1_carried_generic_box,-1.114,1.165
1789293643,175235342,45.032,robot_0,1.745,-1.992
1789293643,175329365,45.032,robot_2,0.851,1.622
1789293643,175374366,45.032,robot_1,-1.107,1.150
1789293643,175430464,45.032,robot_0_carried_generic_box,1.747,-2.016
1789293643,175477021,45.032,robot_1_carried_generic_box,-1.107,1.150
1789293643,388705341,45.245,robot_0,1.741,-1.954
1789293643,388795182,45.245,robot_2,0.818,1.617
1789293643,388833839,45.245,robot_1,-1.107,1.150
1789293643,388886031,45.245,robot_0_carried_generic_box,1.743,-1.975
1789293643,388929558,45.246,robot_1_carried_generic_box,-1.107,1.150
1789293643,606630934,45.463,robot_0,1.739,-1.926
1789293643,606710137,45.463,robot_2,0.782,1.612
1789293643,606757279,45.463,robot_1,-1.106,1.150
1789293643,606813585,45.463,robot_0_carried_generic_box,1.740,-1.944
1789293643,606850493,45.463,robot_1_carried_generic_box,-1.106,1.150
1789293643,821889109,45.678,robot_0,1.735,-1.872
1789293643,821969012,45.679,robot_2,0.729,1.605
1789293643,822009907,45.679,robot_1,-1.106,1.137
1789293643,822053106,45.679,robot_0_carried_generic_box,1.737,-1.905
1789293643,822092854,45.679,robot_1_carried_generic_box,-1.106,1.150
1789293644,25005426,45.882,robot_0,1.732,-1.837
1789293644,25076533,45.882,robot_2,0.712,1.603
1789293644,25110732,45.882,robot_1,-1.110,1.088
1789293644,25154889,45.882,robot_0_carried_generic_box,1.734,-1.859
1789293644,25185003,45.882,robot_1_carried_generic_box,-1.107,1.115
1789293644,246386371,46.103,robot_0,1.729,-1.804
1789293644,246476195,46.103,robot_2,0.685,1.597
1789293644,246510295,46.103,robot_1,-1.111,1.073
1789293644,246553545,46.103,robot_0_carried_generic_box,1.731,-1.825
1789293644,246585571,46.103,robot_1_carried_generic_box,-1.111,1.074
1789293644,452361302,46.309,robot_0,1.726,-1.766
1789293644,452432556,46.309,robot_2,0.668,1.593
1789293644,452461319,46.309,robot_1,-1.111,1.073
1789293644,452497660,46.309,robot_0_carried_generic_box,1.728,-1.783
1789293644,452526538,46.309,robot_1_carried_generic_box,-1.111,1.073
1789293644,663239397,46.520,robot_0,1.723,-1.723
1789293644,663312823,46.520,robot_2,0.668,1.593
1789293644,663343773,46.520,robot_1,-1.111,1.073
1789293644,663381065,46.520,robot_0_carried_generic_box,1.724,-1.737
1789293644,663413421,46.520,robot_1_carried_generic_box,-1.111,1.073
1789293644,881999054,46.739,robot_0,1.721,-1.693
1789293644,882072173,46.739,robot_2,0.657,1.587
1789293644,882106507,46.739,robot_1,-1.110,1.073
1789293644,882145936,46.739,robot_0_carried_generic_box,1.722,-1.707
1789293644,882175913,46.739,robot_1_carried_generic_box,-1.110,1.073
1789293645,85724996,46.942,robot_0,1.718,-1.663
1789293645,85812007,46.942,robot_2,0.620,1.564
1789293645,85846982,46.942,robot_1,-1.110,1.073
1789293645,85886845,46.942,robot_0_carried_generic_box,1.720,-1.681
1789293645,85915480,46.942,robot_1_carried_generic_box,-1.110,1.073
1789293645,307804285,47.164,robot_0,1.714,-1.621
1789293645,317008726,47.174,robot_2,0.569,1.527
1789293645,317172964,47.174,robot_1,-1.110,1.073
1789293645,317217778,47.174,robot_0_carried_generic_box,1.716,-1.641
1789293645,317248162,47.174,robot_1_carried_generic_box,-1.110,1.073
1789293645,517372787,47.374,robot_0,1.705,-1.584
1789293645,517436691,47.374,robot_2,0.548,1.512
1789293645,517463091,47.374,robot_1,-1.111,1.073
1789293645,517499756,47.374,robot_0_carried_generic_box,1.711,-1.608
1789293645,517526385,47.374,robot_1_carried_generic_box,-1.111,1.073
1789293645,731659519,47.588,robot_0,1.694,-1.547
1789293645,731736606,47.588,robot_2,0.548,1.512
1789293645,731766706,47.588,robot_1,-1.111,1.073
1789293645,731814134,47.588,robot_0_carried_generic_box,1.697,-1.555
1789293645,731840692,47.588,robot_1_carried_generic_box,-1.111,1.073
1789293645,961715553,47.818,robot_0,1.681,-1.514
1789293645,961779704,47.818,robot_2,0.547,1.512
1789293645,961819987,47.818,robot_1,-1.111,1.073
1789293645,961859535,47.818,robot_0_carried_generic_box,1.685,-1.523
1789293645,961887907,47.818,robot_1_carried_generic_box,-1.111,1.073
1789293646,189716503,48.046,robot_0,1.664,-1.482
1789293646,189793009,48.046,robot_2,0.525,1.483
1789293646,189825165,48.046,robot_1,-1.112,1.073
1789293646,189869683,48.046,robot_0_carried_generic_box,1.672,-1.496
1789293646,189896918,48.046,robot_1_carried_generic_box,-1.112,1.073
1789293646,407546057,48.264,robot_0,1.638,-1.439
1789293646,407609916,48.264,robot_2,0.520,1.475
1789293646,407637929,48.264,robot_1,-1.112,1.073
1789293646,407677190,48.264,robot_0_carried_generic_box,1.649,-1.457
1789293646,407703366,48.264,robot_1_carried_generic_box,-1.112,1.073
1789293646,609443256,48.466,robot_0,1.617,-1.404
1789293646,609504629,48.466,robot_2,0.520,1.475
1789293646,609533957,48.466,robot_1,-1.113,1.073
1789293646,609572537,48.466,robot_0_carried_generic_box,1.629,-1.423
1789293646,609593348,48.466,robot_1_carried_generic_box,-1.112,1.073
1789293646,817652105,48.674,robot_0,1.603,-1.377
1789293646,817709158,48.674,robot_2,0.519,1.476
1789293646,817737112,48.674,robot_1,-1.113,1.073
1789293646,817775517,48.674,robot_0_carried_generic_box,1.611,-1.392
1789293646,817806930,48.674,robot_1_carried_generic_box,-1.113,1.073
1789293647,39070236,48.896,robot_0,1.591,-1.348
1789293647,39213820,48.896,robot_2,0.519,1.469
1789293647,39238372,48.896,robot_1,-1.113,1.072
1789293647,40489135,48.897,robot_0_carried_generic_box,1.599,-1.368
1789293647,40587959,48.897,robot_1_carried_generic_box,-1.113,1.072
1789293647,239960803,49.097,robot_0,1.581,-1.319
1789293647,240031618,49.097,robot_2,0.520,1.431
1789293647,240069819,49.097,robot_1,-1.113,1.072
1789293647,240121118,49.097,robot_0_carried_generic_box,1.589,-1.344
1789293647,240148467,49.097,robot_1_carried_generic_box,-1.113,1.072
1789293647,471496217,49.328,robot_0,1.569,-1.273
1789293647,471569530,49.328,robot_2,0.524,1.384
1789293647,471606545,49.328,robot_1,-1.114,1.072
1789293647,471657709,49.328,robot_0_carried_generic_box,1.573,-1.288
1789293647,471693900,49.328,robot_1_carried_generic_box,-1.113,1.072
1789293647,683199489,49.540,robot_0,1.559,-1.232
1789293647,683263596,49.540,robot_2,0.525,1.370
1789293647,683296283,49.540,robot_1,-1.114,1.072
1789293647,683346429,49.540,robot_0_carried_generic_box,1.565,-1.255
1789293647,683383081,49.540,robot_1_carried_generic_box,-1.114,1.072
1789293647,896798187,49.753,robot_0,1.548,-1.182
1789293647,896869935,49.753,robot_2,0.525,1.370
1789293647,896905474,49.753,robot_1,-1.114,1.071
1789293647,896952680,49.754,robot_0_carried_generic_box,1.553,-1.206
1789293647,896984419,49.754,robot_1_carried_generic_box,-1.114,1.071
1789293648,112322077,49.969,robot_0,1.537,-1.136
1789293648,112403405,49.969,robot_2,0.525,1.369
1789293648,112440183,49.969,robot_1,-1.114,1.071
1789293648,112488379,49.969,robot_0_carried_generic_box,1.543,-1.159
1789293648,112520998,49.969,robot_1_carried_generic_box,-1.114,1.071
1789293648,337024721,50.194,robot_0,1.527,-1.092
1789293648,337094426,50.194,robot_2,0.537,1.343
1789293648,337132756,50.194,robot_1,-1.114,1.070
1789293648,337176744,50.194,robot_0_carried_generic_box,1.534,-1.121
1789293648,337204252,50.194,robot_1_carried_generic_box,-1.114,1.071
1789293648,538251185,50.395,robot_0,1.520,-1.061
1789293648,538314804,50.395,robot_2,0.560,1.301
1789293648,538349453,50.395,robot_1,-1.136,1.068
1789293648,538391914,50.395,robot_0_carried_generic_box,1.526,-1.088
1789293648,538420613,50.395,robot_1_carried_generic_box,-1.117,1.070
1789293648,742608550,50.599,robot_0,1.512,-1.017
1789293648,742673725,50.599,robot_2,0.579,1.267
1789293648,742708664,50.599,robot_1,-1.168,1.065
1789293648,742749592,50.599,robot_0_carried_generic_box,1.515,-1.035
1789293648,742776184,50.614,robot_1_carried_generic_box,-1.142,1.068
1789293648,956554619,50.813,robot_0,1.505,-0.980
1789293648,956626500,50.813,robot_2,0.580,1.265
1789293648,956663933,50.813,robot_1,-1.194,1.062
1789293648,956713576,50.813,robot_0_carried_generic_box,1.508,-0.997
1789293648,956748452,50.813,robot_1_carried_generic_box,-1.176,1.064
1789293649,171429976,51.028,robot_0,1.499,-0.947
1789293649,171499777,51.028,robot_2,0.581,1.264
1789293649,171536626,51.028,robot_1,-1.211,1.061
1789293649,171585880,51.028,robot_0_carried_generic_box,1.501,-0.955
1789293649,171618677,51.028,robot_1_carried_generic_box,-1.205,1.061
1789293649,390505925,51.247,robot_0,1.493,-0.899
1789293649,390572752,51.247,robot_2,0.611,1.233
1789293649,390609925,51.247,robot_1,-1.211,1.061
1789293649,390646294,51.247,robot_0_carried_generic_box,1.496,-0.926
1789293649,390668143,51.247,robot_1_carried_generic_box,-1.211,1.061
1789293649,590558450,51.447,robot_0,1.489,-0.872
1789293649,590633615,51.447,robot_2,0.625,1.219
1789293649,590669057,51.447,robot_1,-1.211,1.060
1789293649,590713302,51.447,robot_0_carried_generic_box,1.491,-0.884
1789293649,590741895,51.447,robot_1_carried_generic_box,-1.211,1.061
1789293649,797897657,51.654,robot_0,1.482,-0.816
1789293649,797967354,51.655,robot_2,0.628,1.217
1789293649,797997361,51.655,robot_1,-1.211,1.060
1789293649,798038530,51.655,robot_0_carried_generic_box,1.486,-0.843
1789293649,798070147,51.655,robot_1_carried_generic_box,-1.211,1.060
1789293650,14212618,51.871,robot_0,1.476,-0.768
1789293650,14290312,51.871,robot_2,0.633,1.214
1789293650,14321253,51.871,robot_1,-1.210,1.060
1789293650,14360550,51.871,robot_0_carried_generic_box,1.479,-0.792
1789293650,14389457,51.871,robot_1_carried_generic_box,-1.210,1.060
1789293650,215756911,52.072,robot_0,1.470,-0.723
1789293650,215826948,52.072,robot_2,0.671,1.198
1789293650,215866900,52.072,robot_1,-1.210,1.059
1789293650,215906939,52.072,robot_0_carried_generic_box,1.474,-0.750
1789293650,215935410,52.073,robot_1_carried_generic_box,-1.210,1.059
1789293650,437560346,52.294,robot_0,1.466,-0.688
1789293650,437633706,52.294,robot_2,0.710,1.183
1789293650,437702497,52.294,robot_1,-1.210,1.059
1789293650,437745955,52.294,robot_0_carried_generic_box,1.469,-0.709
1789293650,437776829,52.294,robot_1_carried_generic_box,-1.210,1.059
1789293650,643141444,52.500,robot_0,1.461,-0.644
