stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229311,287609635,44.927,robot_0,0.489,-2.158
1789229311,287684296,44.927,robot_2,-1.079,2.268
1789229311,287727994,44.927,robot_1,-1.026,-0.201
1789229311,503830437,45.143,robot_0,0.444,-2.064
1789229311,503911625,45.143,robot_2,-1.179,2.300
1789229311,503954244,45.144,robot_1,-1.070,-0.296
1789229311,711657279,45.351,robot_0,0.410,-1.993
1789229311,711734284,45.351,robot_2,-1.254,2.323
1789229311,711777064,45.351,robot_1,-1.103,-0.367
1789229311,932045614,45.572,robot_0,0.366,-1.901
1789229311,932117561,45.572,robot_2,-1.351,2.354
1789229311,932161882,45.572,robot_1,-1.146,-0.459
1789229312,152157413,45.792,robot_0,0.333,-1.831
1789229312,152239536,45.792,robot_2,-1.376,2.362
1789229312,152272851,45.792,robot_1,-1.179,-0.530
1789229312,353202481,45.993,robot_0,0.294,-1.750
1789229312,353270686,45.993,robot_2,-1.376,2.362
1789229312,353297743,45.993,robot_1,-1.216,-0.612
1789229312,568511460,46.208,robot_0,0.254,-1.666
1789229312,569787120,46.209,robot_2,-1.376,2.363
1789229312,569869908,46.209,robot_1,-1.256,-0.696
1789229312,772707335,46.412,robot_0,0.215,-1.585
1789229312,772780553,46.412,robot_2,-1.376,2.363
1789229312,772818907,46.412,robot_1,-1.293,-0.778
1789229312,974932911,46.615,robot_0,0.175,-1.501
1789229312,975022577,46.615,robot_2,-1.376,2.364
1789229312,975060891,46.615,robot_1,-1.333,-0.862
1789229313,177726023,46.817,robot_0,0.145,-1.438
1789229313,177807616,46.817,robot_2,-1.376,2.364
1789229313,177844469,46.817,robot_1,-1.362,-0.925
1789229313,379485180,47.019,robot_0,0.107,-1.360
1789229313,379591652,47.019,robot_2,-1.377,2.364
1789229313,379630832,47.019,robot_1,-1.398,-1.004
1789229313,593012051,47.233,robot_0,0.066,-1.273
1789229313,593095554,47.233,robot_2,-1.377,2.364
1789229313,593131853,47.233,robot_1,-1.439,-1.091
1789229313,802867316,47.442,robot_0,0.028,-1.195
1789229313,802948331,47.443,robot_2,-1.378,2.364
1789229313,802981904,47.443,robot_1,-1.475,-1.170
1789229314,13190042,47.653,robot_0,-0.013,-1.108
1789229314,13268888,47.653,robot_2,-1.378,2.364
1789229314,13305348,47.653,robot_1,-1.498,-1.218
1789229314,217553341,47.857,robot_0,-0.043,-1.046
1789229314,217647539,47.857,robot_2,-1.379,2.364
1789229314,217685699,47.857,robot_1,-1.479,-1.179
1789229314,433477874,48.073,robot_0,-0.087,-0.954
1789229314,433556649,48.073,robot_2,-1.379,2.363
1789229314,433600397,48.073,robot_1,-1.510,-1.244
1789229314,637209378,48.277,robot_0,-0.124,-0.876
1789229314,637293632,48.277,robot_2,-1.361,2.355
1789229314,637329020,48.277,robot_1,-1.546,-1.323
1789229314,875211590,48.515,robot_0,-0.163,-0.794
1789229314,875293034,48.515,robot_2,-1.279,2.319
1789229314,875333549,48.515,robot_1,-1.584,-1.405
1789229315,91700622,48.731,robot_0,-0.203,-0.710
1789229315,91783376,48.731,robot_2,-1.194,2.281
1789229315,91823696,48.731,robot_1,-1.623,-1.489
1789229315,304439191,48.944,robot_0,-0.241,-0.632
1789229315,304520813,48.944,robot_2,-1.114,2.246
1789229315,304581575,48.944,robot_1,-1.660,-1.568
1789229315,507395136,49.147,robot_0,-0.281,-0.548
1789229315,507472870,49.147,robot_2,-1.029,2.209
1789229315,507520038,49.147,robot_1,-1.699,-1.652
1789229315,727293084,49.367,robot_0,-0.320,-0.467
1789229315,727383389,49.367,robot_2,-0.946,2.173
1789229315,727427329,49.367,robot_1,-1.737,-1.734
1789229315,934982060,49.575,robot_0,-0.356,-0.391
1789229315,935056594,49.575,robot_2,-0.870,2.139
1789229315,935100165,49.575,robot_1,-1.771,-1.808
1789229316,145669947,49.785,robot_0,-0.378,-0.346
1789229316,145747335,49.785,robot_2,-0.784,2.102
1789229316,145789103,49.785,robot_1,-1.758,-1.779
1789229316,358671662,49.998,robot_0,-0.388,-0.309
1789229316,358753222,49.998,robot_2,-0.705,2.067
1789229316,358797100,49.998,robot_1,-1.753,-1.769
1789229316,563363446,50.203,robot_0,-0.406,-0.223
1789229316,563446496,50.203,robot_2,-0.625,2.032
1789229316,563485530,50.203,robot_1,-1.790,-1.848
1789229316,772139832,50.412,robot_0,-0.423,-0.138
1789229316,772260684,50.412,robot_2,-0.545,1.997
1789229316,772302302,50.412,robot_1,-1.826,-1.927
1789229316,987585288,50.627,robot_0,-0.440,-0.050
1789229316,987684041,50.627,robot_2,-0.463,1.961
1789229316,987742930,50.627,robot_1,-1.864,-2.009
1789229317,196637473,50.836,robot_0,-0.458,0.038
1789229317,196723434,50.836,robot_2,-0.380,1.925
1789229317,196762051,50.836,robot_1,-1.902,-2.090
1789229317,415947418,51.056,robot_0,-0.474,0.121
1789229317,416024275,51.056,robot_2,-0.304,1.891
1789229317,416071407,51.056,robot_1,-1.937,-2.167
1789229317,616969297,51.257,robot_0,-0.492,0.212
1789229317,617043114,51.257,robot_2,-0.218,1.854
1789229317,617087918,51.257,robot_1,-1.976,-2.251
1789229317,830806772,51.470,robot_0,-0.509,0.297
1789229317,830884314,51.470,robot_2,-0.139,1.819
1789229317,830930440,51.470,robot_1,-2.013,-2.330
1789229318,51119471,51.691,robot_0,-0.526,0.386
1789229318,51200669,51.691,robot_2,-0.056,1.783
1789229318,51257003,51.691,robot_1,-2.051,-2.412
1789229318,276180865,51.916,robot_0,-0.543,0.471
1789229318,276248235,51.916,robot_2,0.023,1.748
1789229318,276293465,51.916,robot_1,-2.088,-2.491
1789229318,479052931,52.119,robot_0,-0.561,0.559
1789229318,479119093,52.119,robot_2,0.106,1.711
1789229318,479160950,52.119,robot_1,-2.125,-2.572
1789229318,683216303,52.323,robot_0,-0.581,0.662
1789229318,683289884,52.323,robot_2,0.202,1.669
1789229318,683337158,52.323,robot_1,-2.170,-2.668
1789229318,890676309,52.530,robot_0,-0.597,0.745
1789229318,890749241,52.530,robot_2,0.279,1.636
1789229318,890785187,52.530,robot_1,-2.205,-2.744
1789229319,92597541,52.732,robot_0,-0.610,0.811
1789229319,92674327,52.732,robot_2,0.353,1.603
1789229319,92711391,52.732,robot_1,-2.239,-2.817
1789229319,303409852,52.943,robot_0,-0.622,0.881
1789229319,303486212,52.943,robot_2,0.438,1.566
1789229319,303527252,52.943,robot_1,-2.264,-2.871
1789229319,504295499,53.144,robot_0,-0.633,0.958
1789229319,504372048,53.144,robot_2,0.507,1.535
1789229319,504414229,53.144,robot_1,-2.269,-2.888
1789229319,713055718,53.353,robot_0,-0.648,1.056
1789229319,713145784,53.353,robot_2,0.481,1.547
1789229319,713184890,53.353,robot_1,-2.287,-2.985
1789229319,920356130,53.560,robot_0,-0.661,1.139
1789229319,920439473,53.560,robot_2,0.540,1.521
1789229319,920473970,53.560,robot_1,-2.301,-3.068
1789229320,137639124,53.777,robot_0,-0.676,1.237
1789229320,140189096,53.780,robot_2,0.631,1.481
1789229320,140266241,53.780,robot_1,-2.318,-3.165
1789229320,342312238,53.982,robot_0,-0.688,1.317
1789229320,342406509,53.982,robot_2,0.705,1.449
1789229320,342451981,53.982,robot_1,-2.331,-3.245
1789229320,544636238,54.184,robot_0,-0.702,1.403
1789229320,544717149,54.184,robot_2,0.784,1.414
1789229320,544763251,54.184,robot_1,-2.346,-3.331
1789229320,751353780,54.391,robot_0,-0.715,1.492
1789229320,751437169,54.391,robot_2,0.867,1.378
1789229320,751478072,54.391,robot_1,-2.361,-3.420
1789229320,952967754,54.593,robot_0,-0.727,1.569
1789229320,953046622,54.593,robot_2,0.938,1.346
1789229320,953094444,54.593,robot_1,-2.374,-3.497
1789229321,172368322,54.812,robot_0,-0.741,1.658
1789229321,172446464,54.812,robot_2,1.021,1.310
1789229321,172490199,54.812,robot_1,-2.389,-3.585
1789229321,392163898,55.032,robot_0,-0.754,1.744
1789229321,392276004,55.032,robot_2,1.100,1.275
1789229321,392328615,55.032,robot_1,-2.403,-3.671
1789229321,617885750,55.257,robot_0,-0.767,1.830
1789229321,617967429,55.258,robot_2,1.180,1.240
1789229321,618007382,55.258,robot_1,-2.424,-3.736
1789229321,827042696,55.467,robot_0,-0.777,1.895
1789229321,827134425,55.467,robot_2,1.240,1.214
1789229321,827190181,55.467,robot_1,-2.428,-3.730
1789229322,42205285,55.682,robot_0,-0.791,1.984
1789229322,42290877,55.682,robot_2,1.323,1.178
1789229322,42333787,55.682,robot_1,-2.419,-3.676
1789229322,258001992,55.898,robot_0,-0.795,2.015
1789229322,258082522,55.898,robot_2,1.405,1.141
1789229322,258121249,55.898,robot_1,-2.402,-3.645
1789229322,480165256,56.120,robot_0,-0.795,2.016
1789229322,480247662,56.120,robot_2,1.488,1.105
1789229322,480284170,56.120,robot_1,-2.376,-3.626
1789229322,687024088,56.327,robot_0,-0.794,2.016
1789229322,687108214,56.327,robot_2,1.581,1.064
1789229322,687148855,56.327,robot_1,-2.356,-3.618
1789229322,891945206,56.532,robot_0,-0.794,2.016
1789229322,892026583,56.532,robot_2,1.655,1.032
1789229322,892091646,56.532,robot_1,-2.416,-3.610
1789229323,119293563,56.759,robot_0,-0.794,2.017
1789229323,119406493,56.759,robot_2,1.729,0.999
1789229323,119448930,56.759,robot_1,-2.492,-3.588
1789229323,335099134,56.975,robot_0,-0.794,2.018
1789229323,335180263,56.975,robot_2,1.826,0.957
1789229323,335225061,56.975,robot_1,-2.592,-3.553
1789229323,544617897,57.184,robot_0,-0.794,2.018
1789229323,544705516,57.184,robot_2,1.905,0.922
1789229323,544749250,57.184,robot_1,-2.674,-3.524
1789229323,746434157,57.386,robot_0,-0.794,2.019
1789229323,746523113,57.386,robot_2,1.979,0.890
1789229323,748317838,57.388,robot_1,-2.712,-3.481
1789229323,949743506,57.589,robot_0,-0.794,2.019
1789229323,949833031,57.589,robot_2,2.048,0.860
1789229323,949887212,57.589,robot_1,-2.685,-3.478
1789229324,158829378,57.798,robot_0,-0.795,2.020
1789229324,158910025,57.798,robot_2,2.069,0.850
1789229324,158952520,57.799,robot_1,-2.641,-3.497
1789229324,368291248,58.008,robot_0,-0.795,2.020
1789229324,368366729,58.008,robot_2,2.131,0.837
1789229324,368408213,58.008,robot_1,-2.620,-3.519
1789229324,579523776,58.219,robot_0,-0.796,2.020
1789229324,579608029,58.219,robot_2,2.222,0.822
1789229324,579648032,58.219,robot_1,-2.608,-3.550
1789229324,792762679,58.432,robot_0,-0.797,2.020
1789229324,792840458,58.432,robot_2,2.287,0.811
1789229324,792888907,58.432,robot_1,-2.607,-3.572
1789229325,41165301,58.681,robot_0,-0.792,1.995
1789229325,41240933,58.681,robot_2,2.335,0.803
1789229325,41277676,58.681,robot_1,-2.603,-3.559
1789229325,256259856,58.896,robot_0,-0.787,1.969
1789229325,256339603,58.896,robot_2,2.361,0.799
1789229325,256373111,58.896,robot_1,-2.596,-3.540
1789229325,482640252,59.122,robot_0,-0.777,1.919
1789229325,482741599,59.122,robot_2,2.412,0.790
1789229325,482778483,59.122,robot_1,-2.576,-3.501
1789229325,712155545,59.352,robot_0,-0.766,1.869
1789229325,712235316,59.352,robot_2,2.462,0.782
1789229325,712272445,59.352,robot_1,-2.549,-3.458
1789229325,935211267,59.575,robot_0,-0.756,1.819
1789229325,935295792,59.575,robot_2,2.512,0.774
1789229325,935331761,59.575,robot_1,-2.521,-3.416
