stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328329,200693956,92.231,robot_2,-0.508,1.080
1789328329,200753618,92.231,robot_0,1.256,0.098
1789328329,200795125,92.232,robot_1,-0.148,-0.445
1789328329,425517300,92.456,robot_2,-0.508,1.080
1789328329,425586041,92.456,robot_0,1.293,0.116
1789328329,425624485,92.456,robot_1,-0.119,-0.421
1789328329,635099766,92.666,robot_2,-0.508,1.081
1789328329,635168492,92.666,robot_0,1.336,0.138
1789328329,635212176,92.666,robot_1,-0.110,-0.414
1789328329,845331318,92.876,robot_2,-0.508,1.081
1789328329,845395177,92.876,robot_0,1.378,0.158
1789328329,845430661,92.876,robot_1,-0.082,-0.395
1789328330,60552015,93.102,robot_2,-0.510,1.078
1789328330,71744444,93.102,robot_0,1.389,0.163
1789328330,71800073,93.103,robot_1,-0.050,-0.373
1789328330,287312158,93.318,robot_2,-0.533,1.039
1789328330,287383545,93.318,robot_0,1.427,0.184
1789328330,287422512,93.318,robot_1,-0.007,-0.344
1789328330,490235748,93.521,robot_2,-0.557,0.997
1789328330,490308210,93.521,robot_0,1.458,0.202
1789328330,490350948,93.521,robot_1,0.012,-0.332
1789328330,702831009,93.734,robot_2,-0.577,0.963
1789328330,702896142,93.734,robot_0,1.492,0.221
1789328330,702930483,93.734,robot_1,0.028,-0.322
1789328330,925578757,93.956,robot_2,-0.593,0.936
1789328330,925646602,93.956,robot_0,1.507,0.229
1789328330,925680348,93.956,robot_1,0.074,-0.295
1789328331,130274035,94.161,robot_2,-0.593,0.936
1789328331,130375786,94.161,robot_0,1.543,0.253
1789328331,130420489,94.161,robot_1,0.124,-0.266
1789328331,334088285,94.365,robot_2,-0.593,0.936
1789328331,334164815,94.365,robot_0,1.582,0.280
1789328331,334201602,94.365,robot_1,0.165,-0.242
1789328331,539777816,94.571,robot_2,-0.594,0.932
1789328331,539849596,94.571,robot_0,1.616,0.303
1789328331,539884880,94.571,robot_1,0.179,-0.234
1789328331,743906444,94.775,robot_2,-0.597,0.898
1789328331,743967955,94.775,robot_0,1.642,0.321
1789328331,744027584,94.775,robot_1,0.207,-0.219
1789328331,971464053,95.002,robot_2,-0.598,0.850
1789328331,971554293,95.002,robot_0,1.681,0.348
1789328331,971608816,95.002,robot_1,0.236,-0.204
1789328332,190759481,95.221,robot_2,-0.599,0.817
1789328332,190828052,95.222,robot_0,1.712,0.370
1789328332,190869114,95.222,robot_1,0.253,-0.196
1789328332,416413448,95.447,robot_2,-0.599,0.806
1789328332,416479170,95.447,robot_0,1.717,0.374
1789328332,416515387,95.447,robot_1,0.283,-0.182
1789328332,645924379,95.677,robot_2,-0.598,0.785
1789328332,645991349,95.677,robot_0,1.724,0.380
1789328332,646026966,95.677,robot_1,0.327,-0.162
1789328332,850072788,95.881,robot_2,-0.598,0.785
1789328332,850141774,95.881,robot_0,1.751,0.407
1789328332,850177339,95.881,robot_1,0.362,-0.146
1789328333,59860023,96.091,robot_2,-0.598,0.785
1789328333,59927731,96.091,robot_0,1.775,0.431
1789328333,59965845,96.091,robot_1,0.393,-0.133
1789328333,265317461,96.296,robot_2,-0.598,0.784
1789328333,265383348,96.296,robot_0,1.780,0.436
1789328333,265419678,96.296,robot_1,0.423,-0.120
1789328333,466599401,96.497,robot_2,-0.587,0.761
1789328333,466672294,96.497,robot_0,1.780,0.436
1789328333,466708538,96.497,robot_1,0.464,-0.102
1789328333,688231976,96.719,robot_2,-0.566,0.724
1789328333,688303150,96.719,robot_0,1.780,0.436
1789328333,688345596,96.719,robot_1,0.494,-0.089
1789328333,888779278,96.920,robot_2,-0.544,0.689
1789328333,888846874,96.920,robot_0,1.780,0.436
1789328333,888888921,96.920,robot_1,0.530,-0.075
1789328334,114038735,97.145,robot_2,-0.521,0.653
1789328334,114129376,97.145,robot_0,1.781,0.436
1789328334,114186193,97.145,robot_1,0.535,-0.072
1789328334,349752009,97.380,robot_2,-0.515,0.643
1789328334,349817097,97.381,robot_0,1.781,0.436
1789328334,349853525,97.381,robot_1,0.535,-0.072
1789328334,566409151,97.601,robot_2,-0.493,0.611
1789328334,570006311,97.601,robot_0,1.781,0.436
1789328334,570050072,97.601,robot_1,0.536,-0.072
1789328334,776268833,97.807,robot_2,-0.465,0.572
1789328334,776338207,97.807,robot_0,1.781,0.436
1789328334,776380518,97.807,robot_1,0.573,-0.070
1789328334,996271650,98.027,robot_2,-0.444,0.542
1789328334,996322467,98.027,robot_0,1.782,0.436
1789328334,996351247,98.027,robot_1,0.616,-0.070
1789328335,215909200,98.247,robot_2,-0.438,0.534
1789328335,215973081,98.247,robot_0,1.782,0.436
1789328335,216013033,98.247,robot_1,0.626,-0.070
1789328335,432040738,98.463,robot_2,-0.412,0.502
1789328335,432106924,98.463,robot_0,1.782,0.436
1789328335,432150651,98.463,robot_1,0.626,-0.070
1789328335,639874045,98.671,robot_2,-0.410,0.498
1789328335,639938410,98.671,robot_0,1.782,0.436
1789328335,639976398,98.671,robot_1,0.638,-0.073
1789328335,848849366,98.880,robot_2,-0.407,0.495
1789328335,848911656,98.880,robot_0,1.782,0.437
1789328335,848945804,98.880,robot_1,0.679,-0.088
1789328336,61564365,99.092,robot_2,-0.381,0.473
1789328336,61628513,99.092,robot_0,1.783,0.437
1789328336,61666901,99.092,robot_1,0.718,-0.103
1789328336,288108691,99.319,robot_2,-0.377,0.469
1789328336,288162997,99.319,robot_0,1.783,0.437
1789328336,288194505,99.319,robot_1,0.765,-0.122
1789328336,503452104,99.534,robot_2,-0.377,0.469
1789328336,503510070,99.534,robot_0,1.783,0.437
1789328336,503539819,99.534,robot_1,0.772,-0.125
1789328336,731640535,99.762,robot_2,-0.377,0.468
1789328336,731702354,99.762,robot_0,1.783,0.437
1789328336,731736593,99.762,robot_1,0.811,-0.145
1789328336,935403064,99.966,robot_2,-0.374,0.468
1789328336,935464241,99.966,robot_0,1.767,0.439
1789328336,935497755,99.966,robot_1,0.824,-0.151
1789328337,138671616,100.169,robot_2,-0.339,0.465
1789328337,138744723,100.169,robot_0,1.726,0.442
1789328337,138787774,100.169,robot_1,0.824,-0.151
1789328337,361861371,100.393,robot_2,-0.297,0.465
1789328337,361939239,100.393,robot_0,1.711,0.443
1789328337,361978013,100.393,robot_1,0.824,-0.150
1789328337,568801950,100.600,robot_2,-0.252,0.466
1789328337,568877843,100.600,robot_0,1.715,0.443
1789328337,568909698,100.600,robot_1,0.827,-0.153
1789328337,782012623,100.813,robot_2,-0.207,0.467
1789328337,782088391,100.813,robot_0,1.744,0.442
1789328337,782130006,100.813,robot_1,0.851,-0.182
1789328337,988799589,101.020,robot_2,-0.190,0.467
1789328337,988864489,101.020,robot_0,1.770,0.441
1789328337,988894751,101.020,robot_1,0.866,-0.203
1789328338,208104795,101.239,robot_2,-0.190,0.467
1789328338,208170993,101.239,robot_0,1.804,0.440
1789328338,208208077,101.239,robot_1,0.879,-0.224
1789328338,420155004,101.451,robot_2,-0.190,0.467
1789328338,420229850,101.451,robot_0,1.810,0.440
1789328338,420265543,101.451,robot_1,0.895,-0.255
1789328338,641945965,101.673,robot_2,-0.190,0.467
1789328338,642015181,101.673,robot_0,1.810,0.440
1789328338,644762954,101.676,robot_1,0.895,-0.255
1789328338,848884934,101.880,robot_2,-0.190,0.467
1789328338,848957782,101.880,robot_0,1.810,0.440
1789328338,848995726,101.880,robot_1,0.896,-0.255
1789328339,65702511,102.096,robot_2,-0.190,0.466
1789328339,65769821,102.096,robot_0,1.809,0.440
1789328339,65811460,102.097,robot_1,0.900,-0.278
1789328339,288397445,102.319,robot_2,-0.190,0.466
1789328339,288464761,102.319,robot_0,1.809,0.439
1789328339,288500445,102.319,robot_1,0.906,-0.329
1789328339,521574009,102.552,robot_2,-0.189,0.466
1789328339,521645091,102.552,robot_0,1.809,0.439
1789328339,521682097,102.552,robot_1,0.909,-0.358
1789328339,730612507,102.761,robot_2,-0.189,0.466
1789328339,730690308,102.761,robot_0,1.809,0.439
1789328339,730727813,102.761,robot_1,0.909,-0.373
1789328339,967994619,102.999,robot_2,-0.189,0.465
1789328339,969753441,103.000,robot_0,1.808,0.439
1789328339,969826685,103.001,robot_1,0.908,-0.418
1789328340,187060633,103.218,robot_2,-0.188,0.465
1789328340,187133554,103.218,robot_0,1.808,0.438
1789328340,187174626,103.218,robot_1,0.907,-0.466
1789328340,399547028,103.436,robot_2,-0.188,0.465
1789328340,405165356,103.436,robot_0,1.808,0.438
1789328340,405225658,103.436,robot_1,0.906,-0.499
1789328340,608186344,103.639,robot_2,-0.188,0.465
1789328340,608265049,103.639,robot_0,1.808,0.438
1789328340,608308493,103.639,robot_1,0.905,-0.538
1789328340,821324637,103.852,robot_2,-0.188,0.465
1789328340,821395841,103.852,robot_0,1.807,0.438
1789328340,821431274,103.852,robot_1,0.904,-0.555
1789328341,42976459,104.074,robot_2,-0.187,0.465
1789328341,43043500,104.074,robot_0,1.807,0.438
1789328341,43077462,104.074,robot_1,0.904,-0.555
1789328341,270599432,104.301,robot_2,-0.187,0.466
1789328341,270667029,104.301,robot_0,1.808,0.438
1789328341,270703427,104.301,robot_1,0.905,-0.556
1789328341,493267334,104.524,robot_2,-0.187,0.466
1789328341,493337625,104.524,robot_0,1.808,0.438
1789328341,496799084,104.528,robot_1,0.895,-0.583
1789328341,729941710,104.761,robot_2,-0.186,0.466
1789328341,730010832,104.761,robot_0,1.808,0.439
1789328341,730051679,104.761,robot_1,0.892,-0.592
1789328341,949553648,104.980,robot_2,-0.190,0.469
1789328341,949623885,104.980,robot_0,1.808,0.439
1789328341,949658779,104.980,robot_1,0.876,-0.620
1789328342,149705163,105.180,robot_2,-0.213,0.491
1789328342,149779164,105.180,robot_0,1.808,0.439
1789328342,149819922,105.181,robot_1,0.870,-0.626
1789328342,359672207,105.390,robot_2,-0.228,0.504
1789328342,359747797,105.390,robot_0,1.808,0.439
1789328342,359793878,105.391,robot_1,0.846,-0.653
1789328342,570514284,105.601,robot_2,-0.251,0.520
1789328342,570592387,105.601,robot_0,1.809,0.439
1789328342,570630241,105.601,robot_1,0.813,-0.684
1789328342,790276627,105.821,robot_2,-0.281,0.540
1789328342,790357210,105.821,robot_0,1.809,0.439
1789328342,790403472,105.821,robot_1,0.808,-0.690
1789328342,995190687,106.026,robot_2,-0.318,0.564
1789328342,995262957,106.026,robot_0,1.809,0.440
1789328342,995303998,106.026,robot_1,0.808,-0.690
1789328343,208890499,106.240,robot_2,-0.339,0.577
1789328343,209019799,106.240,robot_0,1.809,0.440
1789328343,209070558,106.240,robot_1,0.808,-0.690
1789328343,411831989,106.443,robot_2,-0.377,0.601
1789328343,411896294,106.443,robot_0,1.809,0.440
1789328343,411938017,106.443,robot_1,0.787,-0.701
1789328343,624879886,106.656,robot_2,-0.407,0.620
1789328343,624952742,106.656,robot_0,1.809,0.440
1789328343,624993171,106.656,robot_1,0.754,-0.715
1789328343,848029858,106.879,robot_2,-0.433,0.636
1789328343,848105727,106.879,robot_0,1.809,0.440
1789328343,848154807,106.879,robot_1,0.732,-0.723
1789328344,57011167,107.088,robot_2,-0.449,0.647
1789328344,57079850,107.088,robot_0,1.809,0.441
1789328344,57124081,107.088,robot_1,0.730,-0.724
1789328344,278814663,107.310,robot_2,-0.450,0.647
1789328344,278897564,107.310,robot_0,1.809,0.441
1789328344,278945679,107.310,robot_1,0.730,-0.724
1789328344,480591143,107.511,robot_2,-0.450,0.647
1789328344,480685174,107.511,robot_0,1.792,0.434
1789328344,480741276,107.511,robot_1,0.730,-0.724
1789328344,697504483,107.728,robot_2,-0.461,0.651
1789328344,697586437,107.728,robot_0,1.762,0.419
1789328344,697630522,107.728,robot_1,0.730,-0.724
1789328344,897998192,107.929,robot_2,-0.484,0.657
1789328344,898065879,107.929,robot_0,1.753,0.414
1789328344,898102744,107.929,robot_1,0.730,-0.724
1789328345,110167747,108.141,robot_2,-0.493,0.659
1789328345,110242814,108.141,robot_0,1.723,0.393
1789328345,110289042,108.141,robot_1,0.730,-0.724
1789328345,310235141,108.341,robot_2,-0.532,0.661
1789328345,310303108,108.341,robot_0,1.717,0.389
1789328345,310341600,108.341,robot_1,0.729,-0.724
1789328345,552474204,108.583,robot_2,-0.571,0.661
1789328345,552577847,108.583,robot_0,1.716,0.389
1789328345,552626518,108.583,robot_1,0.729,-0.724
1789328345,743393935,108.774,robot_2,-0.603,0.660
1789328345,743461336,108.774,robot_0,1.711,0.382
1789328345,743503912,108.774,robot_1,0.729,-0.723
1789328345,963265137,108.994,robot_2,-0.606,0.660
1789328345,963341486,108.994,robot_0,1.689,0.350
1789328345,963391402,108.994,robot_1,0.729,-0.723
1789328346,169003212,109.200,robot_2,-0.611,0.659
1789328346,169072890,109.200,robot_0,1.684,0.342
1789328346,169122358,109.200,robot_1,0.729,-0.723
1789328346,380326861,109.411,robot_2,-0.641,0.653
1789328346,380430218,109.411,robot_0,1.673,0.319
1789328346,380469149,109.411,robot_1,0.728,-0.723
1789328346,596591771,109.627,robot_2,-0.679,0.644
1789328346,596676152,109.627,robot_0,1.664,0.297
1789328346,596721604,109.627,robot_1,0.728,-0.723
1789328346,802956543,109.834,robot_2,-0.706,0.637
1789328346,803027173,109.834,robot_0,1.664,0.297
1789328346,803071857,109.834,robot_1,0.728,-0.723
1789328347,22344828,110.053,robot_2,-0.716,0.634
1789328347,22417746,110.053,robot_0,1.663,0.292
1789328347,22462510,110.053,robot_1,0.727,-0.723
1789328347,253728203,110.284,robot_2,-0.751,0.623
1789328347,253869535,110.285,robot_0,1.660,0.259
1789328347,253920222,110.285,robot_1,0.727,-0.723
1789328347,461898621,110.493,robot_2,-0.781,0.614
1789328347,461978372,110.493,robot_0,1.658,0.226
1789328347,462032709,110.493,robot_1,0.727,-0.723
1789328347,678133073,110.709,robot_2,-0.794,0.610
1789328347,678228705,110.709,robot_0,1.657,0.184
1789328347,678279845,110.709,robot_1,0.727,-0.723
1789328347,902221550,110.933,robot_2,-0.825,0.598
1789328347,902303796,110.933,robot_0,1.657,0.154
1789328347,902357611,110.933,robot_1,0.726,-0.723
1789328348,114878803,111.146,robot_2,-0.856,0.587
1789328348,114957358,111.146,robot_0,1.657,0.121
1789328348,117193483,111.148,robot_1,0.726,-0.723
1789328348,347378289,111.378,robot_2,-0.896,0.572
1789328348,347447787,111.378,robot_0,1.657,0.104
1789328348,347518768,111.378,robot_1,0.739,-0.748
1789328348,571513762,111.602,robot_2,-0.941,0.556
1789328348,587966058,111.619,robot_0,1.657,0.104
1789328348,588053121,111.619,robot_1,0.762,-0.791
1789328348,776088330,111.807,robot_2,-0.975,0.544
1789328348,776160778,111.807,robot_0,1.658,0.094
1789328348,776201558,111.807,robot_1,0.779,-0.823
1789328348,983755460,112.015,robot_2,-1.005,0.532
1789328348,983861308,112.015,robot_0,1.667,0.058
1789328348,983914861,112.015,robot_1,0.797,-0.857
1789328349,196724587,112.227,robot_2,-1.007,0.532
1789328349,196812943,112.228,robot_0,1.679,0.016
1789328349,196862623,112.228,robot_1,0.824,-0.907
1789328349,433109772,112.482,robot_2,-1.008,0.532
1789328349,451451510,112.482,robot_0,1.679,0.015
1789328349,451509014,112.482,robot_1,0.833,-0.925
1789328349,653045129,112.684,robot_2,-1.008,0.532
1789328349,653119086,112.684,robot_0,1.679,0.015
1789328349,653162476,112.684,robot_1,0.845,-0.950
1789328349,869899389,112.901,robot_2,-1.008,0.532
1789328349,869987529,112.901,robot_0,1.679,0.015
1789328349,870044537,112.901,robot_1,0.866,-0.997
1789328350,91188815,113.122,robot_2,-1.008,0.533
1789328350,91246678,113.122,robot_0,1.691,0.002
1789328350,91278437,113.122,robot_1,0.882,-1.033
1789328350,291261153,113.322,robot_2,-1.009,0.533
1789328350,291343340,113.322,robot_0,1.716,-0.022
1789328350,291386616,113.322,robot_1,0.885,-1.040
1789328350,520807192,113.552,robot_2,-1.009,0.533
1789328350,520898493,113.552,robot_0,1.750,-0.052
1789328350,520956673,113.552,robot_1,0.885,-1.040
1789328350,739239426,113.770,robot_2,-1.009,0.533
1789328350,739335519,113.770,robot_0,1.763,-0.064
1789328350,739396347,113.770,robot_1,0.887,-1.046
1789328350,969803742,114.001,robot_2,-1.009,0.533
1789328350,969881235,114.001,robot_0,1.784,-0.081
1789328350,969927216,114.001,robot_1,0.892,-1.078
1789328351,184943941,114.216,robot_2,-1.010,0.533
1789328351,185010057,114.216,robot_0,1.817,-0.107
1789328351,185052743,114.216,robot_1,0.893,-1.085
1789328351,398594041,114.429,robot_2,-1.010,0.533
1789328351,398670973,114.429,robot_0,1.852,-0.135
1789328351,398714332,114.429,robot_1,0.893,-1.090
1789328351,632411481,114.663,robot_2,-1.010,0.533
1789328351,632495879,114.663,robot_0,1.883,-0.159
1789328351,632547528,114.663,robot_1,0.887,-1.126
1789328351,861087153,114.892,robot_2,-1.011,0.533
1789328351,861175451,114.892,robot_0,1.907,-0.178
1789328351,861227614,114.892,robot_1,0.886,-1.134
1789328352,66005024,115.097,robot_2,-1.011,0.533
1789328352,66086559,115.097,robot_0,1.929,-0.195
1789328352,66130006,115.097,robot_1,0.886,-1.135
1789328352,289555662,115.320,robot_2,-1.011,0.532
1789328352,289640771,115.320,robot_0,1.931,-0.197
1789328352,289687203,115.320,robot_1,0.873,-1.160
1789328352,493499010,115.524,robot_2,-1.011,0.532
1789328352,509021372,115.540,robot_0,1.955,-0.212
1789328352,509128937,115.540,robot_1,0.860,-1.184
1789328352,718194746,115.749,robot_2,-1.011,0.532
1789328352,718269867,115.749,robot_0,1.978,-0.227
1789328352,718313478,115.749,robot_1,0.840,-1.213
1789328352,919472028,115.950,robot_2,-1.012,0.532
1789328352,923796226,115.955,robot_0,2.007,-0.244
1789328352,923925757,115.955,robot_1,0.821,-1.240
1789328353,136947722,116.168,robot_2,-1.012,0.532
1789328353,137040414,116.168,robot_0,2.021,-0.252
1789328353,137091426,116.168,robot_1,0.798,-1.272
1789328353,351023793,116.382,robot_2,-1.012,0.531
1789328353,351098654,116.382,robot_0,2.021,-0.252
1789328353,351141081,116.382,robot_1,0.776,-1.303
1789328353,561156713,116.592,robot_2,-1.000,0.527
1789328353,561230431,116.592,robot_0,2.021,-0.252
1789328353,561273344,116.592,robot_1,0.769,-1.312
1789328353,776866390,116.808,robot_2,-0.990,0.523
1789328353,776939089,116.808,robot_0,2.021,-0.253
1789328353,776980072,116.808,robot_1,0.769,-1.313
1789328353,994329048,117.025,robot_2,-0.990,0.522
1789328353,994402732,117.025,robot_0,2.021,-0.253
1789328353,994447202,117.025,robot_1,0.766,-1.316
1789328354,206904720,117.238,robot_2,-0.989,0.522
1789328354,206979349,117.238,robot_0,2.021,-0.253
1789328354,207031375,117.238,robot_1,0.745,-1.334
1789328354,439806324,117.471,robot_2,-0.960,0.524
1789328354,439927137,117.471,robot_0,2.021,-0.253
1789328354,439981019,117.471,robot_1,0.734,-1.343
1789328354,670905131,117.702,robot_2,-0.910,0.532
1789328354,670964583,117.702,robot_0,2.021,-0.253
1789328354,671003710,117.702,robot_1,0.718,-1.351
1789328354,907447485,117.938,robot_2,-0.893,0.535
1789328354,907519078,117.938,robot_0,2.021,-0.254
1789328354,907566541,117.938,robot_1,0.695,-1.361
1789328355,113163932,118.144,robot_2,-0.893,0.535
1789328355,113245575,118.144,robot_0,2.021,-0.254
1789328355,113293354,118.144,robot_1,0.695,-1.361
1789328355,330783223,118.362,robot_2,-0.865,0.544
1789328355,330865549,118.362,robot_0,2.021,-0.254
1789328355,330915323,118.362,robot_1,0.695,-1.362
1789328355,533273404,118.564,robot_2,-0.828,0.557
1789328355,533355798,118.564,robot_0,2.021,-0.254
1789328355,533407325,118.564,robot_1,0.695,-1.362
1789328355,759034647,118.790,robot_2,-0.799,0.569
1789328355,759101522,118.790,robot_0,2.022,-0.254
1789328355,759139130,118.790,robot_1,0.675,-1.360
1789328355,969368113,119.000,robot_2,-0.785,0.574
1789328355,969444237,119.000,robot_0,2.022,-0.254
1789328355,969489553,119.000,robot_1,0.628,-1.354
1789328356,188169678,119.219,robot_2,-0.748,0.591
1789328356,188252624,119.219,robot_0,2.022,-0.255
1789328356,188296209,119.219,robot_1,0.599,-1.349
1789328356,397107655,119.428,robot_2,-0.734,0.597
1789328356,397187391,119.428,robot_0,2.022,-0.255
1789328356,397230736,119.428,robot_1,0.578,-1.344
1789328356,598239044,119.629,robot_2,-0.711,0.609
1789328356,598308857,119.629,robot_0,2.022,-0.255
1789328356,598355449,119.629,robot_1,0.543,-1.335
1789328356,811164080,119.842,robot_2,-0.700,0.614
1789328356,811247162,119.842,robot_0,2.023,-0.248
1789328356,811290865,119.842,robot_1,0.505,-1.326
1789328357,20883415,120.052,robot_2,-0.700,0.614
1789328357,20960255,120.052,robot_0,2.026,-0.210
1789328357,21007822,120.052,robot_1,0.464,-1.316
1789328357,250715403,120.281,robot_2,-0.700,0.614
1789328357,250824503,120.282,robot_0,2.027,-0.198
1789328357,250880754,120.282,robot_1,0.426,-1.307
1789328357,456013482,120.487,robot_2,-0.691,0.622
1789328357,456092834,120.487,robot_0,2.027,-0.179
1789328357,456136539,120.487,robot_1,0.395,-1.299
1789328357,662979787,120.694,robot_2,-0.660,0.654
1789328357,663057409,120.694,robot_0,2.025,-0.134
1789328357,663100174,120.694,robot_1,0.383,-1.296
1789328357,898668571,120.929,robot_2,-0.635,0.683
1789328357,898779156,120.929,robot_0,2.025,-0.109
1789328357,898832195,120.930,robot_1,0.383,-1.296
1789328358,115589650,121.146,robot_2,-0.615,0.706
1789328358,115675703,121.146,robot_0,2.024,-0.087
1789328358,115734642,121.146,robot_1,0.383,-1.297
1789328358,331281609,121.362,robot_2,-0.594,0.732
1789328358,331362699,121.362,robot_0,2.022,-0.058
1789328358,331422145,121.362,robot_1,0.383,-1.297
1789328358,539180985,121.570,robot_2,-0.573,0.757
1789328358,539263074,121.570,robot_0,2.019,-0.021
1789328358,539316758,121.570,robot_1,0.364,-1.283
1789328358,755958829,121.787,robot_2,-0.551,0.784
1789328358,756043248,121.787,robot_0,2.016,0.015
1789328358,756093571,121.787,robot_1,0.355,-1.276
1789328358,985777994,122.017,robot_2,-0.538,0.800
1789328358,985883290,122.017,robot_0,2.013,0.051
1789328358,985921251,122.017,robot_1,0.339,-1.259
1789328359,184476145,122.215,robot_2,-0.515,0.830
1789328359,184554550,122.215,robot_0,2.012,0.059
1789328359,184611211,122.215,robot_1,0.315,-1.229
1789328359,391182615,122.422,robot_2,-0.495,0.856
1789328359,391253410,122.422,robot_0,2.012,0.061
1789328359,391293127,122.422,robot_1,0.296,-1.205
1789328359,603202756,122.634,robot_2,-0.469,0.890
1789328359,603297906,122.634,robot_0,2.005,0.094
1789328359,603344373,122.634,robot_1,0.291,-1.199
1789328359,810355297,122.841,robot_2,-0.453,0.911
1789328359,810430766,122.841,robot_0,1.997,0.129
1789328359,810478735,122.841,robot_1,0.291,-1.199
1789328360,40609527,123.071,robot_2,-0.434,0.937
1789328360,40724697,123.071,robot_0,1.992,0.149
1789328360,40778890,123.071,robot_1,0.291,-1.199
1789328360,241075033,123.272,robot_2,-0.418,0.958
1789328360,241150841,123.272,robot_0,1.992,0.149
1789328360,241196854,123.272,robot_1,0.281,-1.172
1789328360,459412276,123.490,robot_2,-0.418,0.958
1789328360,459491296,123.490,robot_0,1.981,0.177
1789328360,459536017,123.490,robot_1,0.268,-1.132
1789328360,688157570,123.719,robot_2,-0.418,0.957
1789328360,688230280,123.719,robot_0,1.964,0.218
1789328360,688280823,123.719,robot_1,0.256,-1.089
1789328360,902587201,123.933,robot_2,-0.418,0.957
1789328360,902681970,123.933,robot_0,1.952,0.246
1789328360,902735456,123.933,robot_1,0.248,-1.060
1789328361,122431281,124.153,robot_2,-0.418,0.957
1789328361,122506351,124.153,robot_0,1.935,0.285
1789328361,122576041,124.153,robot_1,0.243,-1.044
1789328361,339317892,124.370,robot_2,-0.417,0.957
1789328361,339405454,124.370,robot_0,1.917,0.326
1789328361,339463439,124.370,robot_1,0.243,-1.043
1789328361,563461402,124.594,robot_2,-0.417,0.957
1789328361,563549905,124.608,robot_0,1.903,0.359
1789328361,577141268,124.608,robot_1,0.241,-1.023
1789328361,779241318,124.810,robot_2,-0.417,0.957
1789328361,779322650,124.810,robot_0,1.897,0.374
1789328361,779365874,124.810,robot_1,0.238,-0.987
1789328361,993377007,125.024,robot_2,-0.417,0.957
1789328361,993461257,125.024,robot_0,1.885,0.398
1789328361,993512616,125.024,robot_1,0.236,-0.954
1789328362,197829265,125.229,robot_2,-0.416,0.957
1789328362,197928614,125.229,robot_0,1.878,0.413
1789328362,197979057,125.229,robot_1,0.235,-0.921
1789328362,413385326,125.444,robot_2,-0.416,0.957
1789328362,413470044,125.444,robot_0,1.865,0.440
1789328362,413519486,125.444,robot_1,0.233,-0.888
1789328362,613508063,125.644,robot_2,-0.416,0.958
1789328362,613593033,125.644,robot_0,1.859,0.453
1789328362,613637901,125.644,robot_1,0.231,-0.855
1789328362,822668356,125.853,robot_2,-0.416,0.958
1789328362,822749695,125.853,robot_0,1.858,0.455
1789328362,822797713,125.854,robot_1,0.230,-0.827
1789328363,48355274,126.079,robot_2,-0.416,0.958
1789328363,48433579,126.079,robot_0,1.843,0.479
1789328363,48481584,126.079,robot_1,0.229,-0.793
1789328363,267311677,126.298,robot_2,-0.415,0.958
1789328363,267396540,126.298,robot_0,1.832,0.497
1789328363,267447695,126.298,robot_1,0.227,-0.751
1789328363,483929215,126.515,robot_2,-0.415,0.958
1789328363,484003871,126.515,robot_0,1.819,0.516
1789328363,484043664,126.515,robot_1,0.226,-0.724
1789328363,699548439,126.730,robot_2,-0.415,0.958
1789328363,700491762,126.731,robot_0,1.797,0.548
1789328363,700609236,126.731,robot_1,0.225,-0.706
1789328363,921273721,126.952,robot_2,-0.416,0.959
1789328363,921353019,126.952,robot_0,1.778,0.578
1789328363,921404028,126.952,robot_1,0.224,-0.671
1789328364,122440982,127.153,robot_2,-0.437,0.969
1789328364,122510973,127.153,robot_0,1.774,0.582
1789328364,122546898,127.153,robot_1,0.224,-0.654
1789328364,328959056,127.371,robot_2,-0.455,0.976
1789328364,340280919,127.371,robot_0,1.774,0.582
1789328364,340358888,127.371,robot_1,0.224,-0.633
1789328364,537947077,127.569,robot_2,-0.456,0.977
1789328364,538027484,127.569,robot_0,1.775,0.582
1789328364,538073212,127.569,robot_1,0.225,-0.603
1789328364,759884764,127.791,robot_2,-0.456,0.977
1789328364,759961820,127.791,robot_0,1.775,0.583
1789328364,760012578,127.791,robot_1,0.226,-0.556
1789328364,965173946,127.996,robot_2,-0.458,0.978
1789328364,965255370,127.996,robot_0,1.775,0.583
1789328364,965307296,127.996,robot_1,0.226,-0.537
1789328365,188668222,128.219,robot_2,-0.476,0.979
1789328365,188796083,128.220,robot_0,1.775,0.583
1789328365,188844635,128.220,robot_1,0.227,-0.510
1789328365,392463650,128.423,robot_2,-0.512,0.980
1789328365,392556851,128.423,robot_0,1.775,0.583
1789328365,392602096,128.423,robot_1,0.228,-0.474
1789328365,615871428,128.647,robot_2,-0.548,0.980
1789328365,615975514,128.647,robot_0,1.775,0.583
1789328365,616034433,128.647,robot_1,0.229,-0.449
1789328365,857551327,128.888,robot_2,-0.587,0.980
1789328365,857640816,128.888,robot_0,1.775,0.583
1789328365,857687853,128.888,robot_1,0.229,-0.448
1789328366,66659413,129.097,robot_2,-0.616,0.979
1789328366,66751480,129.097,robot_0,1.775,0.584
1789328366,66806983,129.098,robot_1,0.230,-0.435
1789328366,297242222,129.328,robot_2,-0.628,0.979
1789328366,297324379,129.328,robot_0,1.775,0.584
1789328366,297376417,129.328,robot_1,0.235,-0.405
1789328366,512524042,129.543,robot_2,-0.647,0.978
1789328366,512665300,129.543,robot_0,1.775,0.584
1789328366,512706703,129.543,robot_1,0.240,-0.381
