elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.348,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.543,robot_1,EV_search_color,EV_path_clear,CLEAR
134.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.950,robot_1,EV_search_color,EV_path_clear,CLEAR
135.056,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.851,robot_1,EV_search_color,EV_path_clear,CLEAR
136.039,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
136.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.563,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.064,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.845,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.057,robot_1,EV_search_color,EV_path_clear,CLEAR
141.252,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.052,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
142.247,robot_1,EV_search_color,EV_path_clear,CLEAR
142.443,robot_1,EV_search_color,EV_path_clear,CLEAR
142.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.839,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.051,robot_1,EV_search_color,EV_path_clear,CLEAR
143.152,robot_1,EV_search_color,EV_path_clear,CLEAR
143.342,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.539,robot_1,EV_search_color,EV_path_clear,CLEAR
143.645,robot_1,EV_search_color,EV_path_clear,CLEAR
143.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.241,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
144.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.940,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.368,robot_1,EV_search_color,EV_path_clear,CLEAR
145.552,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.853,robot_1,EV_search_color,EV_path_clear,CLEAR
146.043,robot_1,EV_search_color,EV_path_clear,CLEAR
146.239,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.455,robot_1,EV_search_color,EV_path_clear,CLEAR
146.650,robot_1,EV_search_color,EV_path_clear,CLEAR
146.855,robot_1,EV_search_color,EV_path_clear,CLEAR
147.045,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
147.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.550,robot_1,EV_search_color,EV_path_clear,CLEAR
147.752,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
147.953,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.744,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.544,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.042,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
153.245,robot_1,EV_search_color,EV_path_clear,CLEAR
153.446,robot_1,EV_search_color,EV_path_clear,CLEAR
153.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.856,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.267,robot_1,EV_search_color,EV_path_clear,CLEAR
154.465,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.745,robot_1,EV_search_color,EV_path_clear,CLEAR
154.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.257,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.756,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.044,robot_1,EV_search_color,EV_path_clear,CLEAR
156.253,robot_1,EV_search_color,EV_path_clear,CLEAR
156.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.650,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
156.840,robot_1,EV_search_color,EV_path_clear,CLEAR
156.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.247,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.543,robot_1,EV_search_color,EV_path_clear,CLEAR
157.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.053,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
158.244,robot_1,EV_search_color,EV_path_clear,CLEAR
158.358,robot_1,EV_search_color,EV_path_clear,CLEAR
158.461,robot_1,EV_search_color,EV_path_clear,CLEAR
158.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.942,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.451,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.741,robot_1,EV_search_color,EV_path_clear,CLEAR
159.857,robot_1,EV_search_color,EV_path_clear,CLEAR
159.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.243,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
160.440,robot_1,EV_search_color,EV_path_clear,CLEAR
160.553,robot_1,EV_search_color,EV_path_clear,CLEAR
160.746,robot_1,EV_search_color,EV_path_clear,CLEAR
160.959,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
161.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.440,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.173,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.342,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.640,robot_1,EV_search_color,EV_path_clear,CLEAR
165.758,robot_1,EV_search_color,EV_path_clear,CLEAR
165.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.140,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.662,robot_1,EV_search_color,EV_path_clear,CLEAR
166.842,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.541,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.043,robot_1,EV_search_color,EV_path_clear,CLEAR
168.150,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.447,robot_1,EV_search_color,EV_path_clear,CLEAR
168.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.768,robot_1,EV_search_color,EV_path_clear,CLEAR
168.954,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.148,robot_1,EV_search_color,EV_path_clear,CLEAR
169.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.646,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.840,robot_1,EV_search_color,EV_path_clear,CLEAR
169.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.550,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.150,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.848,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
172.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.551,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.842,robot_1,EV_search_color,EV_path_clear,CLEAR
173.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.353,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
177.242,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
177.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.146,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.647,robot_1,EV_search_color,EV_path_clear,CLEAR
180.841,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.358,robot_1,EV_search_color,EV_path_clear,CLEAR
181.540,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.364,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.540,robot_1,EV_search_color,EV_path_clear,CLEAR
182.740,robot_1,EV_search_color,EV_path_clear,CLEAR
182.856,robot_1,EV_search_color,EV_path_clear,CLEAR
183.052,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.254,robot_1,EV_search_color,EV_path_clear,CLEAR
183.442,robot_1,EV_search_color,EV_path_clear,CLEAR
183.644,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.947,robot_1,EV_search_color,EV_path_clear,CLEAR
184.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.442,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
184.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.044,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.844,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.058,robot_1,EV_search_color,EV_path_clear,CLEAR
189.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.467,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.747,robot_1,EV_search_color,EV_path_clear,CLEAR
189.951,robot_1,EV_search_color,EV_path_clear,CLEAR
190.150,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
190.358,robot_1,EV_search_color,EV_path_clear,CLEAR
190.564,robot_1,EV_search_color,EV_path_clear,CLEAR
190.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.943,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.549,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
191.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.355,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.943,robot_1,EV_search_color,EV_path_clear,CLEAR
193.059,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.343,robot_1,EV_search_color,EV_path_clear,CLEAR
193.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.847,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.355,robot_1,EV_search_color,EV_path_clear,CLEAR
194.541,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.461,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
195.641,robot_1,EV_search_color,EV_path_clear,CLEAR
195.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.058,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.349,robot_1,EV_search_color,EV_path_clear,CLEAR
196.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.843,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.450,robot_1,EV_search_color,EV_path_clear,CLEAR
197.643,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
197.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.351,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.641,robot_1,EV_search_color,EV_path_clear,CLEAR
198.756,robot_1,EV_search_color,EV_path_clear,CLEAR
198.864,robot_1,EV_move_backward,EV_obstacle_front,CORNER
199.141,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
202.950,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
203.055,robot_1,EV_search_color,EV_path_clear,CLEAR
203.157,robot_1,EV_search_color,EV_path_clear,CLEAR
203.345,robot_1,EV_search_color,EV_path_clear,CLEAR
203.457,robot_1,EV_search_color,EV_path_clear,CLEAR
203.647,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.942,robot_1,EV_search_color,EV_path_clear,CLEAR
204.060,robot_1,EV_search_color,EV_path_clear,CLEAR
204.254,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
204.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.664,robot_1,EV_search_color,EV_path_clear,CLEAR
204.845,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
205.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.643,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
205.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.251,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
206.440,robot_1,EV_search_color,EV_path_clear,CLEAR
206.549,robot_1,EV_search_color,EV_path_clear,CLEAR
206.658,robot_1,EV_search_color,EV_path_clear,CLEAR
206.771,robot_1,EV_search_color,EV_path_clear,CLEAR
206.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.255,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
207.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.747,robot_1,EV_search_color,EV_path_clear,CLEAR
207.951,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.772,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
209.069,robot_1,EV_search_color,EV_path_clear,CLEAR
209.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.550,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
209.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.045,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
210.346,robot_1,EV_search_color,EV_path_clear,CLEAR
210.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.854,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
211.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.369,robot_1,EV_search_color,EV_path_clear,CLEAR
211.549,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
215.442,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
215.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.863,robot_1,EV_search_color,EV_path_clear,CLEAR
216.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.348,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
216.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.749,robot_1,EV_search_color,EV_path_clear,CLEAR
216.949,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
217.253,robot_1,EV_search_color,EV_path_clear,CLEAR
217.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.752,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
217.975,robot_1,EV_search_color,EV_path_clear,CLEAR
218.153,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
218.460,robot_1,EV_search_color,EV_path_clear,CLEAR
218.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.948,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.848,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
220.043,robot_1,EV_search_color,EV_path_clear,CLEAR
220.149,robot_1,EV_search_color,EV_path_clear,CLEAR
220.340,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
220.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.842,robot_1,EV_search_color,EV_path_clear,CLEAR
221.044,robot_1,EV_search_color,EV_path_clear,CLEAR
221.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
221.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.348,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
225.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.249,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
228.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.743,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
228.940,robot_1,EV_search_color,EV_path_clear,CLEAR
229.144,robot_1,EV_search_color,EV_path_clear,CLEAR
229.345,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.656,robot_1,EV_search_color,EV_path_clear,CLEAR
229.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.161,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.440,robot_1,EV_search_color,EV_path_clear,CLEAR
230.561,robot_1,EV_search_color,EV_path_clear,CLEAR
230.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.056,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
231.248,robot_1,EV_search_color,EV_path_clear,CLEAR
231.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.742,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.039,robot_1,EV_search_color,EV_path_clear,CLEAR
232.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.448,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
232.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.949,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
233.242,robot_1,EV_search_color,EV_path_clear,CLEAR
233.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.961,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
234.242,robot_1,EV_search_color,EV_path_clear,CLEAR
234.347,robot_1,EV_search_color,EV_path_clear,CLEAR
234.464,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
234.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.352,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.648,robot_1,EV_search_color,EV_path_clear,CLEAR
235.842,robot_1,EV_search_color,EV_path_clear,CLEAR
235.945,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
236.048,robot_1,EV_search_color,EV_path_clear,CLEAR
236.252,robot_1,EV_search_color,EV_path_clear,CLEAR
236.458,robot_1,EV_search_color,EV_path_clear,CLEAR
236.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.850,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.350,robot_1,EV_search_color,EV_path_clear,CLEAR
237.454,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
237.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.950,robot_1,EV_search_color,EV_path_clear,CLEAR
238.156,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.446,robot_1,EV_search_color,EV_path_clear,CLEAR
238.645,robot_1,EV_search_color,EV_path_clear,CLEAR
238.850,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.140,robot_1,EV_search_color,EV_path_clear,CLEAR
239.263,robot_1,EV_search_color,EV_path_clear,CLEAR
239.454,robot_1,EV_search_color,EV_path_clear,CLEAR
239.561,robot_1,EV_search_color,EV_path_clear,CLEAR
239.740,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
239.852,robot_1,EV_search_color,EV_path_clear,CLEAR
239.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.255,robot_1,EV_search_color,EV_path_clear,CLEAR
240.444,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.746,robot_1,EV_search_color,EV_path_clear,CLEAR
240.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.148,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
241.343,robot_1,EV_search_color,EV_path_clear,CLEAR
241.541,robot_1,EV_search_color,EV_path_clear,CLEAR
241.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.056,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
242.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.539,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
242.741,robot_1,EV_search_color,EV_path_clear,CLEAR
242.848,robot_1,EV_search_color,EV_path_clear,CLEAR
243.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.256,robot_1,EV_search_color,EV_path_clear,CLEAR
243.450,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
243.647,robot_1,EV_search_color,EV_path_clear,CLEAR
243.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.047,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
244.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.740,robot_1,EV_search_color,EV_path_clear,CLEAR
244.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.053,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
245.246,robot_1,EV_search_color,EV_path_clear,CLEAR
245.450,robot_1,EV_search_color,EV_path_clear,CLEAR
245.640,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
245.761,robot_1,EV_search_color,EV_path_clear,CLEAR
245.947,robot_1,EV_search_color,EV_path_clear,CLEAR
246.066,robot_1,EV_search_color,EV_path_clear,CLEAR
246.239,robot_1,EV_search_color,EV_path_clear,CLEAR
246.349,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
246.540,robot_1,EV_search_color,EV_path_clear,CLEAR
246.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.342,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
247.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.040,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
248.145,robot_1,EV_search_color,EV_path_clear,CLEAR
248.361,robot_1,EV_search_color,EV_path_clear,CLEAR
248.552,robot_1,EV_search_color,EV_path_clear,CLEAR
248.751,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
248.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.555,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
249.842,robot_1,EV_search_color,EV_path_clear,CLEAR
250.040,robot_1,EV_search_color,EV_path_clear,CLEAR
250.150,robot_1,EV_search_color,EV_path_clear,CLEAR
250.359,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.660,robot_1,EV_search_color,EV_path_clear,CLEAR
250.845,robot_1,EV_search_color,EV_path_clear,CLEAR
251.069,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
251.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.649,robot_1,EV_search_color,EV_path_clear,CLEAR
251.763,robot_1,EV_search_color,EV_path_clear,CLEAR
251.940,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.147,robot_1,EV_search_color,EV_path_clear,CLEAR
252.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.643,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.852,robot_1,EV_search_color,EV_path_clear,CLEAR
253.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.254,robot_1,EV_search_color,EV_path_clear,CLEAR
253.455,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
253.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.164,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
254.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.250,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
255.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.662,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
255.945,robot_1,EV_search_color,EV_path_clear,CLEAR
256.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.340,robot_1,EV_search_color,EV_path_clear,CLEAR
256.472,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
256.651,robot_1,EV_search_color,EV_path_clear,CLEAR
256.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.152,robot_1,EV_search_color,EV_path_clear,CLEAR
257.345,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.344,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
258.541,robot_1,EV_search_color,EV_path_clear,CLEAR
258.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.955,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
259.264,robot_1,EV_search_color,EV_path_clear,CLEAR
259.444,robot_1,EV_search_color,EV_path_clear,CLEAR
259.654,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
259.946,robot_1,EV_search_color,EV_path_clear,CLEAR
260.067,robot_1,EV_search_color,EV_path_clear,CLEAR
260.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.559,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
260.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
