elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.067,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.367,robot_2,EV_search_color,EV_path_clear,CLEAR
106.561,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.770,robot_2,EV_search_color,EV_path_clear,CLEAR
106.969,robot_2,EV_search_color,EV_path_clear,CLEAR
107.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.466,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.869,robot_2,EV_search_color,EV_path_clear,CLEAR
108.061,robot_2,EV_search_color,EV_path_clear,CLEAR
108.165,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.367,robot_2,EV_search_color,EV_path_clear,CLEAR
108.566,robot_2,EV_search_color,EV_path_clear,CLEAR
108.765,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.573,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
109.775,robot_2,EV_search_color,EV_path_clear,CLEAR
109.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.178,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
110.362,robot_2,EV_search_color,EV_path_clear,CLEAR
110.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.867,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.068,robot_2,EV_search_color,EV_path_clear,CLEAR
111.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.571,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.967,robot_2,EV_search_color,EV_path_clear,CLEAR
112.159,robot_2,EV_search_color,EV_path_clear,CLEAR
112.372,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
112.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.159,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.465,robot_2,EV_search_color,EV_path_clear,CLEAR
113.672,robot_2,EV_search_color,EV_path_clear,CLEAR
113.877,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.671,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.871,robot_2,EV_search_color,EV_path_clear,CLEAR
114.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.575,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.065,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.661,robot_2,EV_search_color,EV_path_clear,CLEAR
116.769,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.760,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.968,robot_2,EV_search_color,EV_path_clear,CLEAR
118.165,robot_2,EV_search_color,EV_path_clear,CLEAR
118.361,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.563,robot_2,EV_search_color,EV_path_clear,CLEAR
118.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.993,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.559,robot_2,EV_search_color,EV_path_clear,CLEAR
119.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.071,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.370,robot_2,EV_search_color,EV_path_clear,CLEAR
120.474,robot_2,EV_search_color,EV_path_clear,CLEAR
120.665,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.464,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.263,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.772,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
126.566,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.861,robot_2,EV_search_color,EV_path_clear,CLEAR
126.972,robot_2,EV_search_color,EV_path_clear,CLEAR
127.174,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.460,robot_2,EV_search_color,EV_path_clear,CLEAR
127.577,robot_2,EV_search_color,EV_path_clear,CLEAR
127.761,robot_2,EV_search_color,EV_path_clear,CLEAR
127.866,robot_2,EV_search_color,EV_path_clear,CLEAR
127.972,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.560,robot_2,EV_search_color,EV_path_clear,CLEAR
128.771,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.673,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.959,robot_2,EV_search_color,EV_path_clear,CLEAR
130.160,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.673,robot_2,EV_search_color,EV_path_clear,CLEAR
130.774,robot_2,EV_search_color,EV_path_clear,CLEAR
130.887,robot_2,EV_search_color,EV_path_clear,CLEAR
131.072,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.862,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.283,robot_2,EV_search_color,EV_path_clear,CLEAR
132.470,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.369,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.574,robot_2,EV_search_color,EV_path_clear,CLEAR
133.774,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.060,robot_2,EV_search_color,EV_path_clear,CLEAR
134.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.583,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.458,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.669,robot_2,EV_search_color,EV_path_clear,CLEAR
135.874,robot_2,EV_search_color,EV_path_clear,CLEAR
136.074,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.363,robot_2,EV_search_color,EV_path_clear,CLEAR
136.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.773,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.360,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.759,robot_2,EV_search_color,EV_path_clear,CLEAR
137.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.077,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.567,robot_2,EV_search_color,EV_path_clear,CLEAR
138.763,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.371,robot_2,EV_search_color,EV_path_clear,CLEAR
139.575,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
139.758,robot_2,EV_search_color,EV_path_clear,CLEAR
139.871,robot_2,EV_search_color,EV_path_clear,CLEAR
140.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.281,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.969,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.182,robot_2,EV_search_color,EV_path_clear,CLEAR
141.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.578,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.163,robot_2,EV_search_color,EV_path_clear,CLEAR
142.268,robot_2,EV_search_color,EV_path_clear,CLEAR
142.380,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
142.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.077,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
143.261,robot_2,EV_search_color,EV_path_clear,CLEAR
143.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.663,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
143.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.071,robot_2,EV_search_color,EV_path_clear,CLEAR
144.260,robot_2,EV_search_color,EV_path_clear,CLEAR
144.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.667,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
144.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.159,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
145.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.559,robot_2,EV_search_color,EV_path_clear,CLEAR
145.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.068,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
146.261,robot_2,EV_search_color,EV_path_clear,CLEAR
146.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.674,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
146.884,robot_2,EV_search_color,EV_path_clear,CLEAR
147.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.268,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
147.474,robot_2,EV_search_color,EV_path_clear,CLEAR
147.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.873,robot_2,EV_search_color,EV_path_clear,CLEAR
148.071,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
148.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.767,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
149.084,robot_2,EV_search_color,EV_path_clear,CLEAR
149.260,robot_2,EV_search_color,EV_path_clear,CLEAR
149.379,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.572,robot_2,EV_search_color,EV_path_clear,CLEAR
149.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.369,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.565,robot_2,EV_search_color,EV_path_clear,CLEAR
150.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.074,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.270,robot_2,EV_search_color,EV_path_clear,CLEAR
151.475,robot_2,EV_search_color,EV_path_clear,CLEAR
151.662,robot_2,EV_search_color,EV_path_clear,CLEAR
151.864,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.062,robot_2,EV_search_color,EV_path_clear,CLEAR
152.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.580,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.977,robot_2,EV_search_color,EV_path_clear,CLEAR
153.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.467,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
153.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.961,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.376,robot_2,EV_search_color,EV_path_clear,CLEAR
154.576,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.866,robot_2,EV_search_color,EV_path_clear,CLEAR
154.968,robot_2,EV_search_color,EV_path_clear,CLEAR
155.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.463,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.658,robot_2,EV_search_color,EV_path_clear,CLEAR
155.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.065,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.867,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.368,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.659,robot_2,EV_search_color,EV_path_clear,CLEAR
157.869,robot_2,EV_search_color,EV_path_clear,CLEAR
158.065,robot_2,EV_search_color,EV_path_clear,CLEAR
158.259,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.560,robot_2,EV_search_color,EV_path_clear,CLEAR
158.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.967,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.172,robot_2,EV_search_color,EV_path_clear,CLEAR
159.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.575,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.860,robot_2,EV_search_color,EV_path_clear,CLEAR
159.976,robot_2,EV_search_color,EV_path_clear,CLEAR
160.175,robot_2,EV_search_color,EV_path_clear,CLEAR
160.365,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.863,robot_2,EV_search_color,EV_path_clear,CLEAR
160.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.177,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.481,robot_2,EV_search_color,EV_path_clear,CLEAR
161.669,robot_2,EV_search_color,EV_path_clear,CLEAR
161.871,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
162.059,robot_2,EV_search_color,EV_path_clear,CLEAR
162.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.373,robot_2,EV_search_color,EV_path_clear,CLEAR
162.565,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.865,robot_2,EV_search_color,EV_path_clear,CLEAR
163.060,robot_2,EV_search_color,EV_path_clear,CLEAR
163.267,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.458,robot_2,EV_search_color,EV_path_clear,CLEAR
163.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.879,robot_2,EV_search_color,EV_path_clear,CLEAR
164.061,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.859,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.065,robot_2,EV_search_color,EV_path_clear,CLEAR
165.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.477,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.367,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
170.163,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.372,robot_2,EV_search_color,EV_path_clear,CLEAR
170.589,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.393,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
171.562,robot_2,EV_search_color,EV_path_clear,CLEAR
171.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.069,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.879,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
173.066,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.172,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.370,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.472,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.260,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.676,robot_2,EV_search_color,EV_path_clear,CLEAR
174.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.172,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.473,robot_2,EV_search_color,EV_path_clear,CLEAR
175.678,robot_2,EV_search_color,EV_path_clear,CLEAR
175.864,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.759,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.579,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.169,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
178.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.672,robot_2,EV_search_color,EV_path_clear,CLEAR
178.870,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.673,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.870,robot_2,EV_search_color,EV_path_clear,CLEAR
179.975,robot_2,EV_search_color,EV_path_clear,CLEAR
180.161,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.675,robot_2,EV_search_color,EV_path_clear,CLEAR
180.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.162,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.766,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
181.969,robot_2,EV_search_color,EV_path_clear,CLEAR
182.072,robot_2,EV_search_color,EV_path_clear,CLEAR
182.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.476,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
182.661,robot_2,EV_search_color,EV_path_clear,CLEAR
182.780,robot_2,EV_search_color,EV_path_clear,CLEAR
182.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.259,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
183.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.882,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
184.068,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.867,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
187.970,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.771,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
190.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.268,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
191.562,robot_2,EV_search_color,EV_path_clear,CLEAR
191.670,robot_2,EV_search_color,EV_path_clear,CLEAR
191.862,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
192.058,robot_2,EV_search_color,EV_path_clear,CLEAR
192.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.472,robot_2,EV_search_color,EV_path_clear,CLEAR
192.664,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.869,robot_2,EV_search_color,EV_path_clear,CLEAR
193.069,robot_2,EV_search_color,EV_path_clear,CLEAR
193.261,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.775,robot_2,EV_search_color,EV_path_clear,CLEAR
193.974,robot_2,EV_search_color,EV_path_clear,CLEAR
194.172,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.962,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
195.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.467,robot_2,EV_search_color,EV_path_clear,CLEAR
195.667,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.963,robot_2,EV_search_color,EV_path_clear,CLEAR
196.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.368,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
196.568,robot_2,EV_search_color,EV_path_clear,CLEAR
196.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.268,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
197.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.672,robot_2,EV_search_color,EV_path_clear,CLEAR
197.870,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.174,robot_2,EV_search_color,EV_path_clear,CLEAR
198.360,robot_2,EV_search_color,EV_path_clear,CLEAR
198.561,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.364,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.876,robot_2,EV_search_color,EV_path_clear,CLEAR
200.081,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
200.268,robot_2,EV_search_color,EV_path_clear,CLEAR
200.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.683,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.964,robot_2,EV_search_color,EV_path_clear,CLEAR
201.067,robot_2,EV_search_color,EV_path_clear,CLEAR
201.261,robot_2,EV_search_color,EV_path_clear,CLEAR
201.483,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
201.673,robot_2,EV_search_color,EV_path_clear,CLEAR
201.867,robot_2,EV_search_color,EV_path_clear,CLEAR
201.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.261,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
202.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.885,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
203.063,robot_2,EV_search_color,EV_path_clear,CLEAR
203.175,robot_2,EV_search_color,EV_path_clear,CLEAR
203.365,robot_2,EV_search_color,EV_path_clear,CLEAR
203.573,robot_2,EV_search_color,EV_path_clear,CLEAR
203.765,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
203.970,robot_2,EV_search_color,EV_path_clear,CLEAR
204.074,robot_2,EV_search_color,EV_path_clear,CLEAR
204.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.491,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
204.665,robot_2,EV_search_color,EV_path_clear,CLEAR
204.775,robot_2,EV_search_color,EV_path_clear,CLEAR
204.976,robot_2,EV_search_color,EV_path_clear,CLEAR
205.168,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
205.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.799,robot_2,EV_search_color,EV_path_clear,CLEAR
205.962,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
206.065,robot_2,EV_search_color,EV_path_clear,CLEAR
206.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.765,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
206.960,robot_2,EV_search_color,EV_path_clear,CLEAR
207.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.573,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.067,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
208.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.891,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
209.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.371,robot_2,EV_search_color,EV_path_clear,CLEAR
209.559,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
209.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.272,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
210.561,robot_2,EV_search_color,EV_path_clear,CLEAR
210.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.972,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
211.093,robot_2,EV_search_color,EV_path_clear,CLEAR
211.264,robot_2,EV_search_color,EV_path_clear,CLEAR
211.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.668,robot_2,EV_search_color,EV_path_clear,CLEAR
211.860,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
212.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.675,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
