stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461622,543870247,42.341,robot_2,-2.692,3.045
1786461622,763675420,42.561,robot_0,-1.566,-1.679
1786461622,763709456,42.561,robot_1,2.321,1.228
1786461622,763722286,42.561,robot_2,-2.658,3.029
1786461622,964002401,42.761,robot_0,-1.542,-1.710
1786461622,964040087,42.761,robot_1,2.322,1.177
1786461622,964058135,42.761,robot_2,-2.658,3.029
1786461623,164075746,42.961,robot_0,-1.517,-1.742
1786461623,164105190,42.961,robot_1,2.323,1.136
1786461623,164118161,42.961,robot_2,-2.658,3.029
1786461623,383802493,43.181,robot_0,-1.490,-1.777
1786461623,383844752,43.181,robot_1,2.324,1.071
1786461623,383865831,43.181,robot_2,-2.658,3.030
1786461623,583832428,43.381,robot_0,-1.466,-1.808
1786461623,583873346,43.381,robot_1,2.325,1.023
1786461623,583893230,43.381,robot_2,-2.658,3.030
1786461623,784477088,43.582,robot_0,-1.441,-1.840
1786461623,784539234,43.582,robot_1,2.326,0.981
1786461623,784590161,43.582,robot_2,-2.658,3.030
1786461624,3680345,43.801,robot_0,-1.404,-1.888
1786461624,3725697,43.801,robot_1,2.327,0.915
1786461624,3745200,43.801,robot_2,-2.658,3.031
1786461624,223165069,44.020,robot_0,-1.363,-1.940
1786461624,223193891,44.020,robot_1,2.328,0.849
1786461624,223206562,44.020,robot_2,-2.659,3.031
1786461624,423413862,44.221,robot_0,-1.327,-1.987
1786461624,423443204,44.221,robot_1,2.330,0.795
1786461624,423455219,44.221,robot_2,-2.659,3.031
1786461624,624384712,44.421,robot_0,-1.290,-2.035
1786461624,624481440,44.422,robot_1,2.330,0.755
1786461624,624496919,44.422,robot_2,-2.659,3.031
1786461624,843051797,44.640,robot_0,-1.249,-2.087
1786461624,843080040,44.640,robot_1,2.332,0.694
1786461624,843091061,44.640,robot_2,-2.660,3.031
1786461625,43485998,44.841,robot_0,-1.213,-2.134
1786461625,43515602,44.841,robot_1,2.333,0.642
1786461625,43528546,44.841,robot_2,-2.660,3.027
1786461625,244763565,45.042,robot_0,-1.188,-2.165
1786461625,244802573,45.042,robot_1,2.333,0.602
1786461625,244815352,45.042,robot_2,-2.657,2.973
1786461625,464496453,45.262,robot_0,-1.161,-2.200
1786461625,464543023,45.262,robot_1,2.334,0.558
1786461625,464567336,45.262,robot_2,-2.654,2.907
1786461625,683634955,45.481,robot_0,-1.132,-2.238
1786461625,683673073,45.481,robot_1,2.335,0.514
1786461625,683690946,45.481,robot_2,-2.652,2.848
1786461625,883863034,45.681,robot_0,-1.095,-2.286
1786461625,883897603,45.681,robot_1,2.336,0.473
1786461625,883908640,45.681,robot_2,-2.651,2.808
1786461626,84093420,45.881,robot_0,-1.067,-2.322
1786461626,84128608,45.881,robot_1,2.337,0.413
1786461626,84144590,45.881,robot_2,-2.651,2.768
1786461626,303891637,46.101,robot_0,-1.036,-2.362
1786461626,303928818,46.101,robot_1,2.339,0.347
1786461626,303945994,46.101,robot_2,-2.652,2.715
1786461626,523168455,46.320,robot_0,-0.996,-2.414
1786461626,523215637,46.320,robot_1,2.340,0.287
1786461626,523227450,46.320,robot_2,-2.655,2.650
1786461626,723290910,46.520,robot_0,-0.970,-2.447
1786461626,723316552,46.520,robot_1,2.341,0.247
1786461626,723328968,46.520,robot_2,-2.657,2.610
1786461626,943257968,46.740,robot_0,-0.943,-2.481
1786461626,943293393,46.740,robot_1,2.341,0.203
1786461626,943309557,46.740,robot_2,-2.661,2.553
1786461627,163949421,46.961,robot_0,-0.916,-2.516
1786461627,163986399,46.961,robot_1,2.342,0.159
1786461627,164004355,46.961,robot_2,-2.665,2.487
1786461627,383616618,47.181,robot_0,-0.889,-2.551
1786461627,383648227,47.181,robot_1,2.343,0.114
1786461627,383662195,47.181,robot_2,-2.670,2.421
1786461627,603012835,47.400,robot_0,-0.862,-2.586
1786461627,603041139,47.400,robot_1,2.345,0.048
1786461627,603056884,47.400,robot_2,-2.673,2.375
1786461627,803523028,47.601,robot_0,-0.838,-2.617
1786461627,803562023,47.601,robot_1,2.346,0.001
1786461627,803581041,47.601,robot_2,-2.676,2.335
1786461628,3619658,47.801,robot_0,-0.813,-2.649
1786461628,3644491,47.801,robot_1,2.346,-0.039
1786461628,3664347,47.801,robot_2,-2.679,2.295
1786461628,203739441,48.001,robot_0,-0.789,-2.680
1786461628,203777343,48.001,robot_1,2.347,-0.079
1786461628,203797208,48.001,robot_2,-2.682,2.255
1786461628,423727962,48.221,robot_0,-0.756,-2.722
1786461628,423765892,48.221,robot_1,2.348,-0.123
1786461628,423782877,48.221,robot_2,-2.686,2.212
1786461628,624283251,48.421,robot_0,-0.720,-2.769
1786461628,624328013,48.421,robot_1,2.349,-0.163
1786461628,624348473,48.421,robot_2,-2.689,2.172
1786461628,843567473,48.641,robot_0,-0.679,-2.821
1786461628,843591836,48.641,robot_1,2.350,-0.207
1786461628,843601383,48.641,robot_2,-2.693,2.128
1786461629,63653857,48.861,robot_0,-0.639,-2.873
1786461629,63683341,48.861,robot_1,2.351,-0.251
1786461629,63699435,48.861,robot_2,-2.697,2.084
1786461629,284850015,49.082,robot_0,-0.601,-2.921
1786461629,284883388,49.082,robot_1,2.352,-0.307
1786461629,284896096,49.082,robot_2,-2.701,2.033
1786461629,486011281,49.283,robot_0,-0.599,-2.924
1786461629,486061410,49.283,robot_1,2.353,-0.367
1786461629,486086160,49.283,robot_2,-2.706,1.973
1786461629,705292553,49.502,robot_0,-0.599,-2.924
1786461629,705330791,49.502,robot_1,2.354,-0.433
1786461629,705346951,49.502,robot_2,-2.712,1.907
1786461629,923809752,49.721,robot_0,-0.621,-2.901
1786461629,923848153,49.721,robot_1,2.355,-0.483
1786461629,923865180,49.721,robot_2,-2.717,1.841
1786461630,124097840,49.921,robot_0,-0.649,-2.872
1786461630,124133383,49.921,robot_1,2.356,-0.523
1786461630,124148357,49.921,robot_2,-2.722,1.783
1786461630,344295266,50.141,robot_0,-0.680,-2.841
1786461630,344330852,50.141,robot_1,2.357,-0.567
1786461630,344345780,50.141,robot_2,-2.726,1.739
1786461630,564060403,50.361,robot_0,-0.709,-2.811
1786461630,564112319,50.361,robot_1,2.358,-0.611
1786461630,564137666,50.361,robot_2,-2.731,1.680
1786461630,764600458,50.562,robot_0,-0.708,-2.811
1786461630,764651535,50.562,robot_1,2.359,-0.651
1786461630,764676815,50.562,robot_2,-2.736,1.620
1786461630,984978107,50.782,robot_0,-0.664,-2.849
1786461630,985031041,50.782,robot_1,2.360,-0.697
1786461630,985055416,50.782,robot_2,-2.742,1.554
1786461631,203178803,51.000,robot_0,-0.613,-2.891
1786461631,203208807,51.000,robot_1,2.361,-0.763
1786461631,203221151,51.000,robot_2,-2.747,1.489
1786461631,404080825,51.201,robot_0,-0.573,-2.923
1786461631,404128123,51.201,robot_1,2.362,-0.823
1786461631,404153790,51.201,robot_2,-2.752,1.438
1786461631,623746507,51.421,robot_0,-0.572,-2.924
1786461631,623786411,51.421,robot_1,2.363,-0.882
1786461631,623805019,51.421,robot_2,-2.755,1.393
1786461631,844218787,51.641,robot_0,-0.572,-2.924
1786461631,844263688,51.641,robot_1,2.364,-0.926
1786461631,844285766,51.641,robot_2,-2.761,1.327
1786461632,63847507,51.861,robot_0,-0.572,-2.925
1786461632,63890973,51.861,robot_1,2.365,-0.970
1786461632,63914050,51.861,robot_2,-2.765,1.277
1786461632,284018746,52.081,robot_0,-0.572,-2.925
1786461632,284059732,52.081,robot_1,2.366,-1.014
1786461632,284097883,52.081,robot_2,-2.770,1.226
1786461632,484200039,52.281,robot_0,-0.572,-2.925
1786461632,484244568,52.281,robot_1,2.367,-1.056
1786461632,484271676,52.281,robot_2,-2.775,1.166
1786461632,704467338,52.502,robot_0,-0.572,-2.926
1786461632,704503163,52.502,robot_1,2.368,-1.122
1786461632,704516472,52.502,robot_2,-2.779,1.119
1786461632,923871582,52.721,robot_0,-0.571,-2.926
1786461632,923901087,52.721,robot_1,2.369,-1.172
1786461632,923912729,52.721,robot_2,-2.782,1.076
1786461633,124005740,52.921,robot_0,-0.571,-2.926
1786461633,124034707,52.921,robot_1,2.370,-1.212
1786461633,124047212,52.921,robot_2,-2.786,1.036
1786461633,324440972,53.122,robot_0,-0.571,-2.926
1786461633,324485242,53.122,robot_1,2.371,-1.252
1786461633,324507556,53.122,robot_2,-2.789,0.996
1786461633,524602568,53.322,robot_0,-0.571,-2.927
1786461633,524648847,53.322,robot_1,2.372,-1.292
1786461633,524671431,53.322,robot_2,-2.793,0.945
1786461633,743824324,53.541,robot_0,-0.570,-2.927
1786461633,743857271,53.541,robot_1,2.373,-1.345
1786461633,743871028,53.541,robot_2,-2.799,0.882
1786461633,964856796,53.762,robot_0,-0.570,-2.927
1786461633,964909710,53.762,robot_1,2.374,-1.411
1786461633,964934025,53.762,robot_2,-2.802,0.838
1786461634,184514354,53.982,robot_0,-0.570,-2.927
1786461634,184562888,53.982,robot_1,2.375,-1.477
1786461634,184588080,53.982,robot_2,-2.806,0.795
1786461634,403635204,54.201,robot_0,-0.569,-2.927
1786461634,403669962,54.201,robot_1,2.377,-1.543
1786461634,403684669,54.201,robot_2,-2.810,0.741
1786461634,604582512,54.402,robot_0,-0.569,-2.926
1786461634,604628924,54.402,robot_1,2.378,-1.603
1786461634,604652646,54.402,robot_2,-2.816,0.682
1786461634,804672349,54.602,robot_0,-0.569,-2.926
1786461634,804726206,54.602,robot_1,2.379,-1.663
1786461634,804751760,54.602,robot_2,-2.821,0.622
1786461635,6076155,54.803,robot_0,-0.569,-2.926
1786461635,6147672,54.803,robot_1,2.380,-1.708
1786461635,6184929,54.803,robot_2,-2.825,0.571
1786461635,221773623,55.019,robot_0,-0.569,-2.926
1786461635,221838238,55.019,robot_1,-4.137,-4.611
1786461635,221903256,55.019,robot_2,-2.827,0.548
1786461635,441665644,55.239,robot_0,-0.607,-2.900
1786461635,441719892,55.239,robot_1,-4.132,-4.611
1786461635,441745280,55.239,robot_2,-2.831,0.502
1786461635,661550787,55.459,robot_0,-0.652,-2.870
1786461635,661581416,55.459,robot_1,-4.132,-4.611
1786461635,661594960,55.459,robot_2,-2.834,0.458
1786461635,862125828,55.659,robot_0,-0.685,-2.846
1786461635,862159426,55.659,robot_1,-4.132,-4.611
1786461635,862173100,55.659,robot_2,-2.838,0.418
1786461636,62980321,55.860,robot_0,-0.711,-2.821
1786461636,63016929,55.860,robot_1,-4.132,-4.611
1786461636,63032588,55.860,robot_2,-2.841,0.378
1786461636,263383570,56.060,robot_0,-0.736,-2.785
1786461636,263438260,56.061,robot_1,-4.132,-4.611
1786461636,263466555,56.061,robot_2,-2.845,0.338
1786461636,482600881,56.280,robot_0,-0.763,-2.730
1786461636,482637900,56.280,robot_1,-4.132,-4.611
1786461636,482653863,56.280,robot_2,-2.849,0.287
1786461636,703445893,56.501,robot_0,-0.779,-2.689
1786461636,703498713,56.501,robot_1,-4.132,-4.611
1786461636,703525352,56.501,robot_2,-2.854,0.221
1786461636,921378022,56.718,robot_0,-0.794,-2.630
1786461636,921411627,56.718,robot_1,-4.132,-4.611
1786461636,921426779,56.719,robot_2,-2.860,0.155
1786461637,122127692,56.919,robot_0,-0.806,-2.572
1786461637,122162542,56.919,robot_1,-4.132,-4.611
1786461637,122179055,56.919,robot_2,-2.864,0.107
1786461637,342141349,57.139,robot_0,-0.819,-2.507
1786461637,342192511,57.139,robot_1,-4.132,-4.611
1786461637,342219654,57.139,robot_2,-2.868,0.060
1786461637,561534968,57.359,robot_0,-0.828,-2.463
1786461637,561566773,57.359,robot_1,-4.132,-4.611
1786461637,561580624,57.359,robot_2,-2.874,-0.006
1786461637,762606596,57.560,robot_0,-0.836,-2.424
1786461637,762642202,57.560,robot_1,-4.132,-4.611
1786461637,762657673,57.560,robot_2,-2.877,-0.050
1786461637,981530741,57.779,robot_0,-0.845,-2.377
1786461637,981575328,57.779,robot_1,-4.132,-4.611
1786461637,981598983,57.779,robot_2,-2.882,-0.102
1786461638,202293382,57.999,robot_0,-0.858,-2.313
1786461638,202339163,57.999,robot_1,-4.132,-4.611
1786461638,202363351,57.999,robot_2,-2.887,-0.167
1786461638,421460628,58.219,robot_0,-0.870,-2.248
1786461638,421502530,58.219,robot_1,-4.132,-4.611
1786461638,421523975,58.219,robot_2,-2.891,-0.212
1786461638,621466270,58.419,robot_0,-0.880,-2.196
1786461638,621495469,58.419,robot_1,-4.132,-4.611
1786461638,621506961,58.419,robot_2,-2.895,-0.263
1786461638,821599611,58.619,robot_0,-0.888,-2.157
1786461638,821634518,58.619,robot_1,-4.132,-4.611
1786461638,821649671,58.619,robot_2,-2.900,-0.321
1786461639,41367933,58.838,robot_0,-0.897,-2.114
1786461639,41410040,58.838,robot_1,-4.132,-4.611
1786461639,41430918,58.839,robot_2,-2.904,-0.365
1786461639,261090673,59.058,robot_0,-0.907,-2.059
1786461639,261118911,59.058,robot_1,-4.132,-4.611
1786461639,261130666,59.058,robot_2,-2.909,-0.425
1786461639,481304208,59.278,robot_0,-0.920,-1.995
1786461639,481343604,59.278,robot_1,-4.132,-4.611
1786461639,481355304,59.278,robot_2,-2.915,-0.490
1786461639,681984485,59.479,robot_0,-0.931,-1.936
1786461639,682014105,59.479,robot_1,-4.132,-4.611
1786461639,682028805,59.479,robot_2,-2.691,-0.405
1786461639,902185872,59.699,robot_0,-0.941,-1.886
1786461639,902226148,59.699,robot_1,-4.132,-4.611
1786461639,902246329,59.699,robot_2,-2.672,-0.405
1786461640,121764711,59.919,robot_0,-0.951,-1.836
1786461640,121802230,59.919,robot_1,-4.132,-4.611
1786461640,121820549,59.919,robot_2,-2.672,-0.405
1786461640,322029042,60.119,robot_0,-0.962,-1.777
1786461640,322057219,60.119,robot_1,-4.132,-4.611
1786461640,322068415,60.119,robot_2,-2.672,-0.405
1786461640,541148582,60.338,robot_0,-0.971,-1.731
1786461640,541184496,60.338,robot_1,-4.132,-4.611
1786461640,541203289,60.338,robot_2,-2.672,-0.405
1786461640,760627110,60.558,robot_0,-0.979,-1.688
1786461640,760651709,60.558,robot_1,-4.132,-4.611
1786461640,760662067,60.558,robot_2,-2.672,-0.405
1786461640,961724018,60.759,robot_0,-0.987,-1.649
1786461640,961750926,60.759,robot_1,-4.132,-4.611
1786461640,961761977,60.759,robot_2,-2.672,-0.405
1786461641,182333914,60.979,robot_0,-0.995,-1.605
1786461641,182371649,60.979,robot_1,-4.132,-4.611
1786461641,182390069,60.979,robot_2,-2.672,-0.405
1786461641,400724154,61.198,robot_0,-1.003,-1.562
1786461641,400750147,61.198,robot_1,-4.132,-4.611
1786461641,400760038,61.198,robot_2,-2.672,-0.405
1786461641,600865344,61.398,robot_0,-1.012,-1.517
1786461641,600892178,61.398,robot_1,-4.132,-4.611
1786461641,600902989,61.398,robot_2,-2.672,-0.405
1786461641,801375850,61.598,robot_0,-1.023,-1.459
1786461641,801422095,61.599,robot_1,-4.132,-4.611
1786461641,801446889,61.599,robot_2,-2.672,-0.405
1786461642,2027269,61.799,robot_0,-1.035,-1.400
1786461642,2067204,61.799,robot_1,-4.132,-4.611
1786461642,2085595,61.799,robot_2,-2.672,-0.405
1786461642,203167440,62.000,robot_0,-1.046,-1.341
1786461642,203229036,62.000,robot_1,-4.132,-4.611
1786461642,203262508,62.000,robot_2,-2.672,-0.405
1786461642,403381423,62.200,robot_0,-1.057,-1.282
1786461642,403417763,62.201,robot_1,-4.132,-4.611
1786461642,403434623,62.201,robot_2,-2.672,-0.405
1786461642,621330025,62.418,robot_0,-1.070,-1.217
1786461642,621369432,62.418,robot_1,-4.132,-4.611
1786461642,621387794,62.418,robot_2,-2.672,-0.405
1786461642,840672601,62.638,robot_0,-1.081,-1.162
1786461642,840704020,62.638,robot_1,-4.132,-4.611
1786461642,840714569,62.638,robot_2,-2.672,-0.405
1786461643,41207703,62.838,robot_0,-1.088,-1.122
1786461643,41244472,62.838,robot_1,-4.132,-4.611
1786461643,41263148,62.838,robot_2,-2.672,-0.405
1786461643,241228310,63.038,robot_0,-1.099,-1.064
1786461643,241266265,63.038,robot_1,-4.132,-4.611
1786461643,241284060,63.038,robot_2,-2.672,-0.405
1786461643,441244319,63.238,robot_0,-1.109,-1.014
1786461643,441281218,63.238,robot_1,-4.132,-4.611
1786461643,441298248,63.238,robot_2,-2.672,-0.405
1786461643,642472381,63.440,robot_0,-1.116,-0.975
1786461643,642537963,63.440,robot_1,-4.132,-4.611
1786461643,642556129,63.440,robot_2,-2.672,-0.405
1786461643,861860024,63.659,robot_0,-1.125,-0.932
1786461643,861900643,63.659,robot_1,-4.132,-4.611
1786461643,861921357,63.659,robot_2,-2.672,-0.405
1786461644,62016844,63.859,robot_0,-1.134,-0.881
1786461644,62044970,63.859,robot_1,-4.132,-4.611
1786461644,62056106,63.859,robot_2,-2.672,-0.405
1786461644,262053274,64.059,robot_0,-1.146,-0.822
1786461644,262092718,64.059,robot_1,-4.132,-4.611
1786461644,262110854,64.059,robot_2,-2.672,-0.405
1786461644,481032108,64.278,robot_0,-1.158,-0.757
1786461644,481058900,64.278,robot_1,-4.132,-4.611
1786461644,481070811,64.278,robot_2,-2.672,-0.405
1786461644,682649618,64.480,robot_0,-1.169,-0.698
1786461644,682691678,64.480,robot_1,-4.132,-4.611
1786461644,682716602,64.480,robot_2,-2.672,-0.405
1786461644,882680188,64.680,robot_0,-1.180,-0.643
1786461644,882719198,64.680,robot_1,-4.132,-4.611
1786461644,882733533,64.680,robot_2,-2.672,-0.405
1786461645,102069611,64.899,robot_0,-1.188,-0.600
1786461645,102110377,64.899,robot_1,-4.132,-4.611
1786461645,102131632,64.899,robot_2,-2.672,-0.405
1786461645,322047113,65.119,robot_0,-1.200,-0.539
1786461645,322084000,65.119,robot_1,-4.132,-4.611
1786461645,322101520,65.119,robot_2,-2.672,-0.405
1786461645,541012422,65.338,robot_0,-1.210,-0.484
1786461645,541047990,65.338,robot_1,-4.132,-4.611
1786461645,541066391,65.338,robot_2,-2.672,-0.405
1786461645,741545003,65.539,robot_0,-1.218,-0.444
1786461645,741573339,65.539,robot_1,-4.132,-4.611
1786461645,741584766,65.539,robot_2,-2.672,-0.405
1786461645,961164952,65.758,robot_0,-1.230,-0.380
1786461645,961189553,65.758,robot_1,-4.132,-4.611
1786461645,961199904,65.758,robot_2,-2.672,-0.405
1786461646,161758420,65.959,robot_0,-1.241,-0.321
1786461646,161798577,65.959,robot_1,-4.132,-4.611
1786461646,161818129,65.959,robot_2,-2.672,-0.405
1786461646,381671214,66.179,robot_0,-1.253,-0.260
1786461646,381715973,66.179,robot_1,-4.132,-4.611
1786461646,381735009,66.179,robot_2,-2.672,-0.405
1786461646,602050225,66.399,robot_0,-1.261,-0.217
1786461646,602089994,66.399,robot_1,-4.132,-4.611
1786461646,602110759,66.399,robot_2,-2.672,-0.405
1786461646,821160544,66.618,robot_0,-1.269,-0.173
1786461646,821195735,66.618,robot_1,-4.132,-4.611
1786461646,821212571,66.618,robot_2,-2.672,-0.405
1786461647,21184886,66.818,robot_0,-1.278,-0.127
1786461647,21210176,66.818,robot_1,-4.132,-4.611
1786461647,21221328,66.818,robot_2,-2.672,-0.405
1786461647,221559656,67.019,robot_0,-1.290,-0.068
1786461647,221595816,67.019,robot_1,-4.132,-4.611
1786461647,221607813,67.019,robot_2,-2.672,-0.405
1786461647,422032563,67.219,robot_0,-1.301,-0.009
1786461647,422078245,67.219,robot_1,-4.132,-4.611
1786461647,422102930,67.219,robot_2,-2.672,-0.405
1786461647,641942501,67.439,robot_0,-1.312,0.047
1786461647,642007022,67.439,robot_1,-4.132,-4.611
1786461647,642027088,67.439,robot_2,-2.672,-0.405
1786461647,861224121,67.658,robot_0,-1.320,0.091
1786461647,861255985,67.658,robot_1,-4.132,-4.611
1786461647,861269916,67.658,robot_2,-2.672,-0.405
1786461648,62348337,67.859,robot_0,-1.331,0.150
1786461648,62395818,67.859,robot_1,-4.132,-4.611
1786461648,62416464,67.860,robot_2,-2.672,-0.405
1786461648,262885788,68.060,robot_0,-1.343,0.209
1786461648,262923912,68.060,robot_1,-4.132,-4.611
1786461648,262943734,68.060,robot_2,-2.672,-0.405
1786461648,481793774,68.279,robot_0,-1.354,0.271
1786461648,481824911,68.279,robot_1,-4.132,-4.611
1786461648,481839274,68.279,robot_2,-2.672,-0.405
1786461648,681925710,68.479,robot_0,-1.362,0.310
1786461648,681963076,68.479,robot_1,-4.132,-4.611
1786461648,681980480,68.479,robot_2,-2.672,-0.405
1786461648,901895060,68.699,robot_0,-1.370,0.353
1786461648,901934020,68.699,robot_1,-4.132,-4.611
1786461648,901953199,68.699,robot_2,-2.672,-0.405
1786461649,102199673,68.899,robot_0,-1.378,0.392
1786461649,102227877,68.899,robot_1,-4.132,-4.611
1786461649,102241212,68.899,robot_2,-2.672,-0.405
1786461649,321300582,69.118,robot_0,-1.386,0.436
1786461649,321338725,69.118,robot_1,-4.132,-4.611
1786461649,321356025,69.118,robot_2,-2.672,-0.405
1786461649,540578800,69.338,robot_0,-1.398,0.498
1786461649,540604537,69.338,robot_1,-4.132,-4.611
1786461649,540615308,69.338,robot_2,-2.672,-0.405
1786461649,741114529,69.538,robot_0,-1.407,0.548
1786461649,741138228,69.538,robot_1,-4.132,-4.611
1786461649,741148272,69.538,robot_2,-2.672,-0.405
1786461649,960538864,69.758,robot_0,-1.416,0.591
1786461649,960563633,69.758,robot_1,-4.132,-4.611
1786461649,960573413,69.758,robot_2,-2.672,-0.405
1786461650,161158434,69.958,robot_0,-1.423,0.630
1786461650,161195553,69.958,robot_1,-4.132,-4.611
1786461650,161213440,69.958,robot_2,-2.672,-0.405
1786461650,361608027,70.159,robot_0,-1.433,0.681
1786461650,361646949,70.159,robot_1,-4.132,-4.611
1786461650,361665414,70.159,robot_2,-2.672,-0.405
1786461650,581852280,70.379,robot_0,-1.445,0.745
1786461650,581881394,70.379,robot_1,-4.132,-4.611
1786461650,581894070,70.379,robot_2,-2.672,-0.405
1786461650,800985057,70.598,robot_0,-1.458,0.810
1786461650,801010153,70.598,robot_1,-4.132,-4.611
1786461650,801020584,70.598,robot_2,-2.672,-0.405
1786461651,1469639,70.799,robot_0,-1.466,0.854
1786461651,1505300,70.799,robot_1,-4.132,-4.611
1786461651,1523121,70.799,robot_2,-2.672,-0.405
1786461651,201523086,70.999,robot_0,-1.475,0.899
1786461651,201568333,70.999,robot_1,-4.132,-4.611
1786461651,201593616,70.999,robot_2,-2.672,-0.405
1786461651,421513121,71.219,robot_0,-1.487,0.963
1786461651,421551321,71.219,robot_1,-4.132,-4.611
1786461651,421570620,71.219,robot_2,-2.672,-0.405
1786461651,641033169,71.438,robot_0,-1.496,1.009
1786461651,641105278,71.438,robot_1,-4.132,-4.611
1786461651,641122810,71.438,robot_2,-2.672,-0.405
1786461651,861801102,71.659,robot_0,-1.506,1.064
1786461651,861837978,71.659,robot_1,-4.132,-4.611
1786461651,861852929,71.659,robot_2,-2.672,-0.405
1786461652,61833242,71.859,robot_0,-1.517,1.121
1786461652,61877591,71.859,robot_1,-4.132,-4.611
1786461652,61896095,71.859,robot_2,-2.672,-0.405
1786461652,281261165,72.078,robot_0,-1.525,1.164
1786461652,281308428,72.078,robot_1,-4.132,-4.611
1786461652,281327606,72.078,robot_2,-2.672,-0.405
1786461652,501233729,72.298,robot_0,-1.534,1.208
1786461652,501260647,72.298,robot_1,-4.132,-4.611
1786461652,501272247,72.298,robot_2,-2.672,-0.405
1786461652,701837862,72.499,robot_0,-1.541,1.247
1786461652,701864449,72.499,robot_1,-4.132,-4.611
1786461652,701876282,72.499,robot_2,-2.672,-0.405
1786461652,921405661,72.718,robot_0,-1.549,1.290
1786461652,921448234,72.719,robot_1,-4.132,-4.611
1786461652,921465060,72.719,robot_2,-2.672,-0.405
1786461653,140905691,72.938,robot_0,-1.558,1.333
1786461653,140935981,72.938,robot_1,-4.132,-4.611
1786461653,140949575,72.938,robot_2,-2.672,-0.405
1786461653,341175169,73.138,robot_0,-1.567,1.382
1786461653,341201450,73.138,robot_1,-4.132,-4.611
1786461653,341214237,73.138,robot_2,-2.672,-0.405
1786461653,541580189,73.339,robot_0,-1.578,1.441
1786461653,541618064,73.339,robot_1,-4.132,-4.611
1786461653,541636562,73.339,robot_2,-2.672,-0.405
1786461653,761862250,73.559,robot_0,-1.591,1.506
1786461653,761899884,73.559,robot_1,-4.132,-4.611
1786461653,761918239,73.559,robot_2,-2.672,-0.405
1786461653,963350798,73.760,robot_0,-1.600,1.553
1786461653,963386406,73.760,robot_1,-4.132,-4.611
1786461653,963404568,73.760,robot_2,-2.672,-0.405
