elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
169.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.553,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
170.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.262,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
175.062,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
175.263,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
175.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.358,robot_2,EV_search_color,EV_path_clear,CLEAR
176.554,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.054,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
181.163,robot_2,EV_search_color,EV_path_clear,CLEAR
181.265,robot_2,EV_search_color,EV_path_clear,CLEAR
181.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
181.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.866,robot_2,EV_search_color,EV_path_clear,CLEAR
182.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
182.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.558,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
186.357,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
186.581,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
186.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.961,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.359,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.261,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
192.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.062,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.055,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.061,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.860,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
204.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.562,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
208.457,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
212.255,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.061,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
213.260,robot_2,EV_search_color,EV_path_clear,CLEAR
213.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.658,robot_2,EV_search_color,EV_path_clear,CLEAR
213.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.956,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
214.152,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.568,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.360,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.855,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.465,robot_2,EV_search_color,EV_path_clear,CLEAR
222.663,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
222.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.758,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
226.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
226.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.563,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
226.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.166,robot_2,EV_search_color,EV_path_clear,CLEAR
227.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
227.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.269,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
232.156,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
232.358,robot_2,EV_search_color,EV_path_clear,CLEAR
232.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
232.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
233.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.864,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
241.055,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
241.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.459,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.852,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.165,robot_2,EV_search_color,EV_path_clear,CLEAR
243.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.559,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
244.757,robot_2,EV_search_color,EV_path_clear,CLEAR
244.955,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
245.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
245.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.364,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
249.655,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
249.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.160,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.955,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
251.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.556,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
251.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.453,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
252.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.363,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
253.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.959,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
254.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.658,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
254.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.463,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
259.359,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
259.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
260.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.962,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.158,robot_2,EV_search_color,EV_path_clear,CLEAR
261.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.753,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.560,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.569,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
269.371,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
269.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.956,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
270.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.655,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
271.658,robot_2,EV_search_color,EV_path_clear,CLEAR
271.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.260,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.968,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.262,robot_2,EV_search_color,EV_path_clear,CLEAR
273.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.958,robot_2,EV_search_color,EV_path_clear,CLEAR
274.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.456,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
274.653,robot_2,EV_search_color,EV_path_clear,CLEAR
274.856,robot_2,EV_search_color,EV_path_clear,CLEAR
275.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
279.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
279.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.856,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
282.662,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
282.860,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
283.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
283.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.655,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
283.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.461,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
284.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
285.055,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
285.358,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
289.255,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
289.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.957,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
290.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.854,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
290.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.656,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
291.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.454,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
