elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
286.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.280,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.971,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.470,robot_0,EV_search_color,EV_path_clear,CLEAR
288.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
289.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.175,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
293.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.485,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
293.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.372,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
294.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.273,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
295.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.980,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
296.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
296.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
296.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
