elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.570,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.366,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.861,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.271,robot_1,EV_search_color,EV_path_clear,CLEAR
151.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.561,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.468,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.963,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
156.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.661,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
156.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.165,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
157.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.063,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
158.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.562,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
162.367,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
162.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.073,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.864,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.664,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.561,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.272,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.673,robot_1,EV_search_color,EV_path_clear,CLEAR
169.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.070,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.063,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.166,robot_1,EV_search_color,EV_path_clear,CLEAR
171.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.760,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.069,robot_1,EV_search_color,EV_path_clear,CLEAR
172.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.474,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.273,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.167,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
177.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.973,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
178.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.578,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.368,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.169,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
180.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.964,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
181.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.667,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
181.868,robot_1,EV_search_color,EV_path_clear,CLEAR
182.062,robot_1,EV_search_color,EV_path_clear,CLEAR
182.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.075,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
186.365,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
186.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.976,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
187.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.860,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.469,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.868,robot_1,EV_search_color,EV_path_clear,CLEAR
188.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.263,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
189.477,robot_1,EV_search_color,EV_path_clear,CLEAR
189.663,robot_1,EV_search_color,EV_path_clear,CLEAR
189.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.074,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.473,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.370,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.173,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.566,robot_1,EV_search_color,EV_path_clear,CLEAR
198.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.871,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.676,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.560,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.882,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.769,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.076,robot_1,EV_search_color,EV_path_clear,CLEAR
207.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
207.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.065,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
208.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
209.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.768,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
209.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.962,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.471,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.173,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.160,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
220.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.867,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.563,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.271,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.466,robot_1,EV_search_color,EV_path_clear,CLEAR
222.569,robot_1,EV_search_color,EV_path_clear,CLEAR
222.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.572,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
229.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.976,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
230.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.878,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
230.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.564,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
231.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.670,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.970,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
235.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.663,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
239.461,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
239.565,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
239.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.364,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.473,robot_1,EV_search_color,EV_path_clear,CLEAR
240.666,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.167,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.364,robot_1,EV_search_color,EV_path_clear,CLEAR
241.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.777,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.864,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.080,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
246.261,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
246.572,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.179,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
247.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.061,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
248.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.573,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
248.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.172,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
249.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.772,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.363,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.471,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
254.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.161,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
255.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.371,robot_1,EV_search_color,EV_path_clear,CLEAR
255.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.771,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
255.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
256.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
260.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.569,robot_1,EV_search_color,EV_path_clear,CLEAR
262.760,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.574,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
267.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.270,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
268.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.773,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
268.974,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
269.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.562,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.171,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
270.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.961,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
271.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.071,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
275.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.570,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
275.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.462,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
276.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.060,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
277.166,robot_1,EV_search_color,EV_path_clear,CLEAR
277.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.167,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
281.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.571,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
281.870,robot_1,EV_search_color,EV_path_clear,CLEAR
282.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.366,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
282.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.160,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
283.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.070,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.969,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.171,robot_1,EV_search_color,EV_path_clear,CLEAR
288.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.761,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
288.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.563,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
289.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.271,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
290.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
290.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.174,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
291.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.875,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
292.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.573,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
292.866,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
