stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789394530,967290801,102.999,robot_2_carried_generic_box,1.964,-1.651
1789394530,967321916,102.999,robot_1_carried_generic_box,0.701,-2.319
1789394531,172742805,103.205,robot_0,-0.255,-2.174
1789394531,172825205,103.205,robot_2,1.948,-1.623
1789394531,172871534,103.205,robot_1,0.700,-2.320
1789394531,172924413,103.205,robot_0_carried_generic_box,-0.255,-2.173
1789394531,172966514,103.205,robot_2_carried_generic_box,1.964,-1.651
1789394531,173004613,103.205,robot_1_carried_generic_box,0.700,-2.319
1789394531,374693025,103.407,robot_0,-0.255,-2.174
1789394531,374771284,103.407,robot_2,1.944,-1.616
1789394531,374815190,103.407,robot_1,0.700,-2.320
1789394531,374870064,103.407,robot_0_carried_generic_box,-0.255,-2.173
1789394531,374914297,103.407,robot_2_carried_generic_box,1.954,-1.633
1789394531,374951462,103.407,robot_1_carried_generic_box,0.700,-2.319
1789394531,595062956,103.627,robot_0,-0.255,-2.174
1789394531,595150834,103.627,robot_2,1.944,-1.616
1789394531,595195236,103.627,robot_1,0.700,-2.320
1789394531,595249888,103.627,robot_0_carried_generic_box,-0.255,-2.174
1789394531,595295169,103.627,robot_2_carried_generic_box,1.944,-1.617
1789394531,595331082,103.627,robot_1_carried_generic_box,0.700,-2.320
1789394531,812253228,103.844,robot_0,-0.255,-2.174
1789394531,812331797,103.844,robot_2,1.944,-1.616
1789394531,812370496,103.844,robot_1,0.700,-2.320
1789394531,812417882,103.844,robot_0_carried_generic_box,-0.255,-2.174
1789394531,812459284,103.844,robot_2_carried_generic_box,1.944,-1.616
1789394531,812494668,103.845,robot_1_carried_generic_box,0.700,-2.320
1789394532,43133667,104.075,robot_0,-0.255,-2.174
1789394532,43205575,104.075,robot_2,1.944,-1.616
1789394532,43238133,104.075,robot_1,0.700,-2.321
1789394532,43282781,104.075,robot_0_carried_generic_box,-0.255,-2.174
1789394532,43319454,104.075,robot_2_carried_generic_box,1.944,-1.616
1789394532,43349439,104.075,robot_1_carried_generic_box,0.700,-2.320
1789394532,261854080,104.294,robot_0,-0.255,-2.175
1789394532,261942736,104.294,robot_2,1.944,-1.616
1789394532,261982472,104.294,robot_1,0.705,-2.321
1789394532,262030738,104.294,robot_0_carried_generic_box,-0.255,-2.175
1789394532,262065699,104.294,robot_2_carried_generic_box,1.944,-1.616
1789394532,262095329,104.294,robot_1_carried_generic_box,0.700,-2.320
1789394532,473221214,104.505,robot_0,-0.255,-2.175
1789394532,473302862,104.505,robot_2,1.945,-1.615
1789394532,473343507,104.505,robot_1,0.744,-2.322
1789394532,473390857,104.505,robot_0_carried_generic_box,-0.255,-2.175
1789394532,473429676,104.505,robot_2_carried_generic_box,1.944,-1.616
1789394532,473458813,104.505,robot_1_carried_generic_box,0.700,-2.321
1789394532,684889896,104.717,robot_0,-0.255,-2.175
1789394532,684956689,104.717,robot_2,1.945,-1.615
1789394532,684992215,104.717,robot_1,0.751,-2.322
1789394532,685034856,104.717,robot_0_carried_generic_box,-0.255,-2.175
1789394532,685064414,104.717,robot_2_carried_generic_box,1.945,-1.615
1789394532,685092061,104.717,robot_1_carried_generic_box,0.730,-2.322
1789394532,892032149,104.924,robot_0,-0.255,-2.176
1789394532,892113097,104.924,robot_2,1.945,-1.615
1789394532,892159323,104.924,robot_1,0.730,-2.322
1789394532,892213306,104.924,robot_0_carried_generic_box,-0.255,-2.175
1789394532,892250219,104.924,robot_2_carried_generic_box,1.945,-1.615
1789394532,892280346,104.924,robot_1_carried_generic_box,0.748,-2.322
1789394533,110391106,105.142,robot_0,-0.255,-2.176
1789394533,110466946,105.142,robot_2,1.945,-1.615
1789394533,110500011,105.143,robot_1,0.719,-2.322
1789394533,110541388,105.143,robot_0_carried_generic_box,-0.255,-2.176
1789394533,110574877,105.143,robot_2_carried_generic_box,1.945,-1.615
1789394533,110611450,105.143,robot_1_carried_generic_box,0.749,-2.322
1789394533,315382541,105.347,robot_0,-0.255,-2.176
1789394533,315470155,105.348,robot_2,1.945,-1.614
1789394533,315516274,105.348,robot_1,0.719,-2.322
1789394533,315572566,105.348,robot_0_carried_generic_box,-0.255,-2.176
1789394533,315623598,105.348,robot_2_carried_generic_box,1.945,-1.615
1789394533,315663886,105.348,robot_1_carried_generic_box,0.720,-2.322
1789394533,534494654,105.567,robot_0,-0.255,-2.176
1789394533,534572109,105.567,robot_2,1.945,-1.614
1789394533,548466397,105.581,robot_1,0.718,-2.321
1789394533,548569401,105.581,robot_0_carried_generic_box,-0.255,-2.176
1789394533,548624435,105.581,robot_2_carried_generic_box,1.945,-1.614
1789394533,548661412,105.581,robot_1_carried_generic_box,0.719,-2.322
1789394533,745542282,105.778,robot_0,-0.254,-2.176
1789394533,760245948,105.792,robot_2,1.945,-1.614
1789394533,760337445,105.792,robot_1,0.704,-2.317
1789394533,760392269,105.792,robot_0_carried_generic_box,-0.255,-2.176
1789394533,760431540,105.792,robot_2_carried_generic_box,1.945,-1.614
1789394533,760464365,105.792,robot_1_carried_generic_box,0.719,-2.321
1789394533,988921210,106.021,robot_0,-0.254,-2.177
1789394533,989006933,106.021,robot_2,1.945,-1.614
1789394533,989046815,106.021,robot_1,0.681,-2.310
1789394533,989096550,106.021,robot_0_carried_generic_box,-0.254,-2.177
1789394533,989135619,106.021,robot_2_carried_generic_box,1.945,-1.614
1789394533,989169143,106.021,robot_1_carried_generic_box,0.709,-2.319
1789394534,210000723,106.242,robot_0,-0.254,-2.177
1789394534,210078217,106.242,robot_2,1.944,-1.613
1789394534,210112616,106.242,robot_1,0.655,-2.302
1789394534,210158196,106.242,robot_0_carried_generic_box,-0.254,-2.177
1789394534,210195089,106.242,robot_2_carried_generic_box,1.945,-1.614
1789394534,210223217,106.242,robot_1_carried_generic_box,0.685,-2.312
1789394534,413891514,106.446,robot_0,-0.258,-2.186
1789394534,413989474,106.446,robot_2,1.944,-1.613
1789394534,414035852,106.446,robot_1,0.640,-2.297
1789394534,414090126,106.446,robot_0_carried_generic_box,-0.254,-2.177
1789394534,414135628,106.446,robot_2_carried_generic_box,1.944,-1.613
1789394534,414171682,106.446,robot_1_carried_generic_box,0.666,-2.306
1789394534,652437892,106.684,robot_0,-0.270,-2.210
1789394534,652545491,106.685,robot_2,1.944,-1.613
1789394534,652591420,106.685,robot_1,0.640,-2.297
1789394534,652641907,106.685,robot_0_carried_generic_box,-0.262,-2.193
1789394534,652678919,106.685,robot_2_carried_generic_box,1.944,-1.613
1789394534,652711709,106.685,robot_1_carried_generic_box,0.642,-2.297
1789394534,875496746,106.908,robot_0,-0.285,-2.240
1789394534,875568497,106.908,robot_2,1.944,-1.613
1789394534,888324187,106.920,robot_1,0.640,-2.297
1789394534,888425474,106.920,robot_0_carried_generic_box,-0.276,-2.222
1789394534,888469321,106.920,robot_2_carried_generic_box,1.944,-1.613
1789394534,888503912,106.921,robot_1_carried_generic_box,0.640,-2.297
1789394535,80489037,107.113,robot_0,-0.286,-2.243
1789394535,80564277,107.113,robot_2,1.944,-1.613
1789394535,94176192,107.126,robot_1,0.640,-2.297
1789394535,94276565,107.126,robot_0_carried_generic_box,-0.286,-2.242
1789394535,94319147,107.126,robot_2_carried_generic_box,1.944,-1.613
1789394535,94353637,107.126,robot_1_carried_generic_box,0.640,-2.297
1789394535,298266937,107.330,robot_0,-0.286,-2.243
1789394535,298352566,107.330,robot_2,1.944,-1.613
1789394535,298401125,107.330,robot_1,0.640,-2.298
1789394535,298454526,107.330,robot_0_carried_generic_box,-0.286,-2.243
1789394535,298498096,107.331,robot_2_carried_generic_box,1.944,-1.613
1789394535,298535794,107.331,robot_1_carried_generic_box,0.640,-2.297
1789394535,505329653,107.537,robot_0,-0.286,-2.243
1789394535,519779959,107.552,robot_2,1.950,-1.602
1789394535,519863680,107.552,robot_1,0.640,-2.298
1789394535,519914722,107.552,robot_0_carried_generic_box,-0.286,-2.243
1789394535,519952385,107.552,robot_2_carried_generic_box,1.944,-1.613
1789394535,519986254,107.552,robot_1_carried_generic_box,0.640,-2.298
1789394535,709452532,107.741,robot_0,-0.287,-2.243
1789394535,709529149,107.742,robot_2,1.962,-1.579
1789394535,709574208,107.742,robot_1,0.640,-2.298
1789394535,709634074,107.742,robot_0_carried_generic_box,-0.287,-2.243
1789394535,709678932,107.742,robot_2_carried_generic_box,1.944,-1.612
1789394535,709717614,107.742,robot_1_carried_generic_box,0.640,-2.298
1789394535,922021179,107.954,robot_0,-0.287,-2.242
1789394535,922112317,107.954,robot_2,1.974,-1.556
1789394535,922154008,107.954,robot_1,0.640,-2.298
1789394535,922201957,107.954,robot_0_carried_generic_box,-0.287,-2.243
1789394535,922240054,107.954,robot_2_carried_generic_box,1.957,-1.587
1789394535,922272326,107.954,robot_1_carried_generic_box,0.640,-2.298
1789394536,124515520,108.157,robot_0,-0.287,-2.242
1789394536,124605291,108.157,robot_2,1.985,-1.537
1789394536,124646061,108.157,robot_1,0.641,-2.299
1789394536,124693722,108.157,robot_0_carried_generic_box,-0.287,-2.243
1789394536,124733481,108.157,robot_2_carried_generic_box,1.963,-1.577
1789394536,124767478,108.157,robot_1_carried_generic_box,0.640,-2.298
1789394536,325869282,108.358,robot_0,-0.287,-2.242
1789394536,325944155,108.358,robot_2,1.991,-1.525
1789394536,325981596,108.358,robot_1,0.641,-2.299
1789394536,326027213,108.358,robot_0_carried_generic_box,-0.287,-2.242
1789394536,326060639,108.358,robot_2_carried_generic_box,1.981,-1.544
1789394536,326093053,108.358,robot_1_carried_generic_box,0.641,-2.299
1789394536,532254086,108.564,robot_0,-0.287,-2.242
1789394536,532327560,108.564,robot_2,1.984,-1.538
1789394536,532366506,108.564,robot_1,0.641,-2.299
1789394536,532415547,108.564,robot_0_carried_generic_box,-0.287,-2.242
1789394536,532448191,108.564,robot_2_carried_generic_box,1.990,-1.527
1789394536,532484359,108.565,robot_1_carried_generic_box,0.641,-2.299
1789394536,759920822,108.792,robot_0,-0.287,-2.241
1789394536,759993553,108.792,robot_2,1.980,-1.545
1789394536,760028381,108.792,robot_1,0.641,-2.299
1789394536,760078074,108.792,robot_0_carried_generic_box,-0.287,-2.242
1789394536,760120415,108.792,robot_2_carried_generic_box,1.989,-1.530
1789394536,760155107,108.792,robot_1_carried_generic_box,0.641,-2.299
1789394537,3475809,109.036,robot_0,-0.288,-2.241
1789394537,3556796,109.036,robot_2,1.965,-1.572
1789394537,3587763,109.036,robot_1,0.641,-2.299
1789394537,3635930,109.036,robot_0_carried_generic_box,-0.287,-2.241
1789394537,3665322,109.036,robot_2_carried_generic_box,1.983,-1.539
1789394537,3689569,109.036,robot_1_carried_generic_box,0.641,-2.299
1789394537,214871488,109.247,robot_0,-0.288,-2.240
1789394537,214956915,109.247,robot_2,1.971,-1.562
1789394537,215001528,109.247,robot_1,0.642,-2.300
1789394537,215052801,109.247,robot_0_carried_generic_box,-0.288,-2.241
1789394537,215100280,109.247,robot_2_carried_generic_box,1.967,-1.567
1789394537,215138317,109.247,robot_1_carried_generic_box,0.641,-2.299
1789394537,421604440,109.454,robot_0,-0.287,-2.240
1789394537,421675909,109.454,robot_2,1.975,-1.554
1789394537,421709175,109.454,robot_1,0.642,-2.300
1789394537,421751279,109.454,robot_0_carried_generic_box,-0.288,-2.241
1789394537,421783907,109.454,robot_2_carried_generic_box,1.966,-1.570
1789394537,421811341,109.454,robot_1_carried_generic_box,0.641,-2.300
1789394537,631533190,109.664,robot_0,-0.287,-2.240
1789394537,662899491,109.695,robot_2,1.975,-1.554
1789394537,662993019,109.695,robot_1,0.642,-2.300
1789394537,663045402,109.695,robot_0_carried_generic_box,-0.287,-2.240
1789394537,663084585,109.695,robot_2_carried_generic_box,1.975,-1.554
1789394537,663115393,109.695,robot_1_carried_generic_box,0.642,-2.300
1789394537,836229038,109.868,robot_0,-0.287,-2.240
1789394537,836308874,109.868,robot_2,1.980,-1.543
1789394537,836356520,109.868,robot_1,0.642,-2.300
1789394537,836404101,109.868,robot_0_carried_generic_box,-0.287,-2.240
1789394537,836437367,109.868,robot_2_carried_generic_box,1.975,-1.554
1789394537,836464850,109.868,robot_1_carried_generic_box,0.642,-2.300
1789394538,56052006,110.088,robot_0,-0.287,-2.241
1789394538,56136733,110.088,robot_2,1.989,-1.518
1789394538,56181093,110.088,robot_1,0.643,-2.300
1789394538,56233110,110.088,robot_0_carried_generic_box,-0.287,-2.240
1789394538,56278458,110.088,robot_2_carried_generic_box,1.977,-1.551
1789394538,56317777,110.088,robot_1_carried_generic_box,0.642,-2.300
1789394538,263423198,110.295,robot_0,-0.287,-2.241
1789394538,263511207,110.296,robot_2,1.986,-1.528
1789394538,263556181,110.296,robot_1,0.643,-2.300
1789394538,283498033,110.316,robot_0_carried_generic_box,-0.287,-2.240
1789394538,283623924,110.316,robot_2_carried_generic_box,1.985,-1.530
1789394538,283664842,110.316,robot_1_carried_generic_box,0.643,-2.300
1789394538,487044807,110.519,robot_0,-0.287,-2.241
1789394538,487119634,110.519,robot_2,1.973,-1.565
1789394538,487162661,110.519,robot_1,0.643,-2.302
1789394538,487213348,110.519,robot_0_carried_generic_box,-0.287,-2.241
1789394538,487255534,110.519,robot_2_carried_generic_box,1.990,-1.517
1789394538,487292673,110.519,robot_1_carried_generic_box,0.643,-2.300
1789394538,704237917,110.736,robot_0,-0.287,-2.241
1789394538,704319680,110.736,robot_2,1.970,-1.572
1789394538,704365552,110.736,robot_1,0.648,-2.325
1789394538,704418806,110.736,robot_0_carried_generic_box,-0.287,-2.241
1789394538,704462589,110.736,robot_2_carried_generic_box,1.984,-1.533
1789394538,704500541,110.737,robot_1_carried_generic_box,0.643,-2.300
1789394538,905785689,110.938,robot_0,-0.287,-2.242
1789394538,905870028,110.938,robot_2,1.964,-1.595
1789394538,905912023,110.938,robot_1,0.647,-2.322
1789394538,905961902,110.938,robot_0_carried_generic_box,-0.287,-2.241
1789394538,906006050,110.938,robot_2_carried_generic_box,1.971,-1.572
1789394538,906044628,110.938,robot_1_carried_generic_box,0.646,-2.316
1789394539,113543999,111.146,robot_0,-0.287,-2.242
1789394539,113621553,111.146,robot_2,1.956,-1.621
1789394539,113657868,111.146,robot_1,0.646,-2.317
1789394539,113703028,111.146,robot_0_carried_generic_box,-0.287,-2.241
1789394539,113734649,111.146,robot_2_carried_generic_box,1.967,-1.582
1789394539,113764062,111.146,robot_1_carried_generic_box,0.649,-2.329
1789394539,337547004,111.370,robot_0,-0.287,-2.242
1789394539,355827180,111.388,robot_2,1.959,-1.610
1789394539,355921028,111.388,robot_1,0.643,-2.308
1789394539,355996811,111.388,robot_0_carried_generic_box,-0.287,-2.242
1789394539,356044131,111.388,robot_2_carried_generic_box,1.959,-1.612
1789394539,356100276,111.388,robot_1_carried_generic_box,0.646,-2.317
1789394539,564346216,111.596,robot_0,-0.286,-2.242
1789394539,564426327,111.596,robot_2,1.966,-1.587
1789394539,564464186,111.596,robot_1,0.639,-2.294
1789394539,564501165,111.597,robot_0_carried_generic_box,-0.287,-2.242
1789394539,564535443,111.597,robot_2_carried_generic_box,1.956,-1.622
1789394539,564564760,111.597,robot_1_carried_generic_box,0.646,-2.317
1789394539,765830111,111.798,robot_0,-0.286,-2.242
1789394539,765921119,111.798,robot_2,1.971,-1.567
1789394539,765966260,111.798,robot_1,0.635,-2.281
1789394539,766011633,111.798,robot_0_carried_generic_box,-0.287,-2.242
1789394539,766055273,111.798,robot_2_carried_generic_box,1.961,-1.603
1789394539,766092242,111.798,robot_1_carried_generic_box,0.642,-2.303
1789394539,978098022,112.010,robot_0,-0.286,-2.242
1789394539,978182467,112.010,robot_2,1.971,-1.567
1789394539,978227329,112.010,robot_1,0.628,-2.257
1789394539,978274094,112.010,robot_0_carried_generic_box,-0.286,-2.242
1789394539,978319974,112.010,robot_2_carried_generic_box,1.970,-1.572
1789394539,978357510,112.010,robot_1_carried_generic_box,0.639,-2.293
1789394540,178209816,112.210,robot_0,-0.286,-2.243
1789394540,178289760,112.210,robot_2,1.971,-1.567
1789394540,178330957,112.210,robot_1,0.630,-2.265
1789394540,178375512,112.210,robot_0_carried_generic_box,-0.286,-2.242
1789394540,178418231,112.210,robot_2_carried_generic_box,1.971,-1.567
1789394540,178453652,112.210,robot_1_carried_generic_box,0.632,-2.270
1789394540,384567164,112.417,robot_0,-0.286,-2.243
1789394540,384650220,112.417,robot_2,1.971,-1.567
1789394540,384692283,112.417,robot_1,0.635,-2.281
1789394540,384738966,112.417,robot_0_carried_generic_box,-0.286,-2.242
1789394540,384780998,112.417,robot_2_carried_generic_box,1.971,-1.567
1789394540,384817085,112.417,robot_1_carried_generic_box,0.628,-2.257
1789394540,610371129,112.642,robot_0,-0.285,-2.243
1789394540,610459868,112.642,robot_2,1.972,-1.567
1789394540,610503480,112.643,robot_1,0.642,-2.304
1789394540,610555934,112.643,robot_0_carried_generic_box,-0.286,-2.243
1789394540,610603134,112.643,robot_2_carried_generic_box,1.971,-1.567
1789394540,610632339,112.643,robot_1_carried_generic_box,0.634,-2.277
1789394540,811413431,112.843,robot_0,-0.285,-2.243
1789394540,811486165,112.844,robot_2,1.972,-1.567
1789394540,811518529,112.844,robot_1,0.640,-2.294
1789394540,811554487,112.844,robot_0_carried_generic_box,-0.285,-2.243
1789394540,811591442,112.852,robot_2_carried_generic_box,1.972,-1.567
1789394540,820344498,112.852,robot_1_carried_generic_box,0.641,-2.299
1789394541,26064096,113.058,robot_0,-0.285,-2.243
1789394541,26133782,113.058,robot_2,1.972,-1.567
1789394541,26169405,113.058,robot_1,0.637,-2.285
1789394541,26208898,113.058,robot_0_carried_generic_box,-0.285,-2.243
1789394541,26240967,113.058,robot_2_carried_generic_box,1.972,-1.567
1789394541,26270306,113.058,robot_1_carried_generic_box,0.641,-2.301
1789394541,227941957,113.260,robot_0,-0.287,-2.230
1789394541,228028571,113.260,robot_2,1.972,-1.568
1789394541,228067072,113.260,robot_1,0.637,-2.285
1789394541,228106064,113.260,robot_0_carried_generic_box,-0.285,-2.243
1789394541,228146923,113.260,robot_2_carried_generic_box,1.972,-1.567
1789394541,228176104,113.260,robot_1_carried_generic_box,0.637,-2.286
1789394541,432818054,113.465,robot_0,-0.291,-2.205
1789394541,432898032,113.465,robot_2,1.972,-1.568
1789394541,432938789,113.465,robot_1,0.637,-2.285
1789394541,432975440,113.465,robot_0_carried_generic_box,-0.285,-2.238
1789394541,433010620,113.465,robot_2_carried_generic_box,1.972,-1.567
1789394541,433045141,113.465,robot_1_carried_generic_box,0.637,-2.285
1789394541,643302199,113.675,robot_0,-0.290,-2.210
1789394541,643398560,113.675,robot_2,1.972,-1.568
1789394541,643443537,113.675,robot_1,0.637,-2.285
1789394541,643491471,113.676,robot_0_carried_generic_box,-0.289,-2.214
1789394541,643536047,113.676,robot_2_carried_generic_box,1.972,-1.568
1789394541,643574773,113.676,robot_1_carried_generic_box,0.637,-2.285
1789394541,845368610,113.877,robot_0,-0.289,-2.218
1789394541,845449657,113.877,robot_2,1.973,-1.568
1789394541,845485024,113.878,robot_1,0.637,-2.285
1789394541,845523924,113.878,robot_0_carried_generic_box,-0.292,-2.202
1789394541,845564220,113.878,robot_2_carried_generic_box,1.972,-1.568
1789394541,867448673,113.900,robot_1_carried_generic_box,0.637,-2.285
1789394542,50566020,114.083,robot_0,-0.286,-2.236
1789394542,63742697,114.096,robot_2,1.958,-1.571
1789394542,63820578,114.096,robot_1,0.637,-2.285
1789394542,63863812,114.096,robot_0_carried_generic_box,-0.289,-2.217
1789394542,63904040,114.096,robot_2_carried_generic_box,1.973,-1.568
1789394542,63934284,114.096,robot_1_carried_generic_box,0.637,-2.285
1789394542,251535965,114.284,robot_0,-0.284,-2.247
1789394542,251627382,114.284,robot_2,1.948,-1.572
1789394542,251673049,114.284,robot_1,0.637,-2.285
1789394542,251717325,114.284,robot_0_carried_generic_box,-0.288,-2.223
1789394542,251756736,114.284,robot_2_carried_generic_box,1.969,-1.569
1789394542,251783417,114.284,robot_1_carried_generic_box,0.637,-2.285
1789394542,456259244,114.488,robot_0,-0.284,-2.247
1789394542,456341053,114.488,robot_2,1.969,-1.570
1789394542,456386346,114.488,robot_1,0.637,-2.285
1789394542,456433463,114.488,robot_0_carried_generic_box,-0.284,-2.245
1789394542,456478192,114.489,robot_2_carried_generic_box,1.950,-1.572
1789394542,456517244,114.489,robot_1_carried_generic_box,0.637,-2.285
1789394542,665027985,114.697,robot_0,-0.284,-2.247
1789394542,665097187,114.697,robot_2,1.988,-1.568
1789394542,665128916,114.697,robot_1,0.638,-2.285
1789394542,665163315,114.697,robot_0_carried_generic_box,-0.284,-2.247
1789394542,665192393,114.697,robot_2_carried_generic_box,1.961,-1.571
1789394542,665218309,114.697,robot_1_carried_generic_box,0.637,-2.285
1789394542,897212440,114.929,robot_0,-0.284,-2.247
1789394542,897306110,114.929,robot_2,1.988,-1.568
1789394542,897342923,114.929,robot_1,0.638,-2.285
1789394542,897611525,114.930,robot_0_carried_generic_box,-0.284,-2.247
1789394542,897672646,114.930,robot_2_carried_generic_box,1.977,-1.569
1789394542,897715310,114.930,robot_1_carried_generic_box,0.638,-2.285
1789394543,87259452,115.119,robot_0,-0.283,-2.229
1789394543,87340292,115.119,robot_2,1.988,-1.568
1789394543,87384652,115.119,robot_1,0.638,-2.285
1789394543,87432445,115.119,robot_0_carried_generic_box,-0.284,-2.247
1789394543,87475440,115.120,robot_2_carried_generic_box,1.988,-1.568
1789394543,87513165,115.120,robot_1_carried_generic_box,0.638,-2.285
1789394543,289490966,115.322,robot_0,-0.279,-2.200
1789394543,289566173,115.322,robot_2,1.988,-1.568
1789394543,307122844,115.339,robot_1,0.638,-2.284
1789394543,307236036,115.339,robot_0_carried_generic_box,-0.284,-2.246
1789394543,307282124,115.339,robot_2_carried_generic_box,1.988,-1.568
1789394543,307316056,115.339,robot_1_carried_generic_box,0.638,-2.285
1789394543,514799708,115.547,robot_0,-0.273,-2.174
1789394543,514882436,115.547,robot_2,1.988,-1.567
1789394543,514921051,115.547,robot_1,0.638,-2.284
1789394543,514964831,115.547,robot_0_carried_generic_box,-0.282,-2.224
1789394543,515006209,115.547,robot_2_carried_generic_box,1.988,-1.568
1789394543,515045850,115.547,robot_1_carried_generic_box,0.638,-2.284
1789394543,715513341,115.748,robot_0,-0.264,-2.147
1789394543,721486032,115.754,robot_2,1.988,-1.567
1789394543,721606097,115.754,robot_1,0.638,-2.284
1789394543,721659548,115.754,robot_0_carried_generic_box,-0.277,-2.188
1789394543,721697287,115.754,robot_2_carried_generic_box,1.988,-1.567
1789394543,721727452,115.754,robot_1_carried_generic_box,0.638,-2.284
1789394543,917547531,115.950,robot_0,-0.251,-2.115
1789394543,917646214,115.950,robot_2,1.988,-1.567
1789394543,917687456,115.950,robot_1,0.638,-2.284
1789394543,917727057,115.950,robot_0_carried_generic_box,-0.273,-2.172
1789394543,917762383,115.950,robot_2_carried_generic_box,1.988,-1.567
1789394543,917793037,115.950,robot_1_carried_generic_box,0.638,-2.284
1789394544,133386808,116.165,robot_0,-0.233,-2.077
1789394544,133477650,116.166,robot_2,1.988,-1.567
1789394544,133523869,116.166,robot_1,0.638,-2.283
1789394544,133571464,116.166,robot_0_carried_generic_box,-0.257,-2.129
1789394544,152934098,116.185,robot_2_carried_generic_box,1.988,-1.567
1789394544,153041776,116.185,robot_1_carried_generic_box,0.638,-2.284
1789394544,340890611,116.373,robot_0,-0.221,-2.052
1789394544,340972647,116.373,robot_2,1.988,-1.567
1789394544,341013857,116.373,robot_1,0.638,-2.283
1789394544,341060304,116.373,robot_0_carried_generic_box,-0.245,-2.101
1789394544,341098944,116.373,robot_2_carried_generic_box,1.988,-1.567
1789394544,341129527,116.373,robot_1_carried_generic_box,0.638,-2.283
1789394544,570337417,116.602,robot_0,-0.209,-2.028
1789394544,570414022,116.602,robot_2,1.987,-1.567
1789394544,570448478,116.602,robot_1,0.638,-2.283
1789394544,570484592,116.603,robot_0_carried_generic_box,-0.231,-2.072
1789394544,570522087,116.603,robot_2_carried_generic_box,1.988,-1.567
1789394544,570552907,116.603,robot_1_carried_generic_box,0.638,-2.283
1789394544,781174455,116.821,robot_0,-0.204,-2.018
1789394544,788756183,116.821,robot_2,1.987,-1.566
1789394544,788826249,116.821,robot_1,0.638,-2.282
1789394544,788873447,116.821,robot_0_carried_generic_box,-0.218,-2.045
1789394544,788915562,116.821,robot_2_carried_generic_box,1.988,-1.567
1789394544,788952728,116.821,robot_1_carried_generic_box,0.638,-2.283
1789394544,984756140,117.017,robot_0,-0.193,-2.000
1789394544,984854463,117.017,robot_2,1.987,-1.566
1789394544,984901355,117.017,robot_1,0.638,-2.282
1789394544,984950810,117.017,robot_0_carried_generic_box,-0.209,-2.028
1789394544,984989541,117.017,robot_2_carried_generic_box,1.987,-1.567
1789394544,985021171,117.017,robot_1_carried_generic_box,0.638,-2.282
1789394545,201046434,117.233,robot_0,-0.190,-1.995
1789394545,201127968,117.233,robot_2,1.987,-1.566
1789394545,201168346,117.233,robot_1,0.657,-2.275
1789394545,201220935,117.233,robot_0_carried_generic_box,-0.199,-2.010
1789394545,201265399,117.233,robot_2_carried_generic_box,1.987,-1.566
1789394545,201301801,117.233,robot_1_carried_generic_box,0.638,-2.282
1789394545,409148477,117.441,robot_0,-0.207,-2.016
1789394545,409232206,117.441,robot_2,1.987,-1.566
1789394545,409267079,117.441,robot_1,0.687,-2.263
1789394545,409314579,117.441,robot_0_carried_generic_box,-0.190,-1.995
1789394545,409353424,117.441,robot_2_carried_generic_box,1.987,-1.566
1789394545,409383005,117.441,robot_1_carried_generic_box,0.657,-2.275
1789394545,634150049,117.666,robot_0,-0.212,-2.022
1789394545,634244508,117.666,robot_2,1.986,-1.566
1789394545,634289056,117.666,robot_1,0.715,-2.253
1789394545,634344285,117.666,robot_0_carried_generic_box,-0.191,-1.996
1789394545,634389569,117.666,robot_2_carried_generic_box,1.987,-1.566
1789394545,634426901,117.666,robot_1_carried_generic_box,0.683,-2.265
1789394545,851952403,117.884,robot_0,-0.198,-2.006
1789394545,852035112,117.884,robot_2,1.986,-1.566
1789394545,852078644,117.884,robot_1,0.722,-2.250
1789394545,852131603,117.884,robot_0_carried_generic_box,-0.215,-2.025
1789394545,852174997,117.884,robot_2_carried_generic_box,1.986,-1.566
1789394545,852211815,117.884,robot_1_carried_generic_box,0.710,-2.255
1789394546,64167318,118.096,robot_0,-0.197,-2.006
1789394546,64260444,118.096,robot_2,1.986,-1.566
1789394546,64308178,118.096,robot_1,0.722,-2.250
1789394546,64364097,118.096,robot_0_carried_generic_box,-0.201,-2.010
1789394546,64410622,118.096,robot_2_carried_generic_box,1.986,-1.566
1789394546,64448336,118.096,robot_1_carried_generic_box,0.722,-2.250
1789394546,304057708,118.336,robot_0,-0.197,-2.006
1789394546,304130261,118.336,robot_2,1.986,-1.566
1789394546,304168624,118.336,robot_1,0.722,-2.250
1789394546,304214430,118.336,robot_0_carried_generic_box,-0.197,-2.006
1789394546,304252824,118.336,robot_2_carried_generic_box,1.986,-1.566
1789394546,304295990,118.336,robot_1_carried_generic_box,0.722,-2.250
1789394546,519122131,118.551,robot_0,-0.197,-2.006
1789394546,519207658,118.551,robot_2,1.985,-1.567
1789394546,519247970,118.551,robot_1,0.722,-2.251
1789394546,519296741,118.551,robot_0_carried_generic_box,-0.197,-2.006
1789394546,519338100,118.551,robot_2_carried_generic_box,1.986,-1.566
1789394546,519370435,118.551,robot_1_carried_generic_box,0.722,-2.250
1789394546,726739322,118.759,robot_0,-0.197,-2.006
1789394546,726838281,118.759,robot_2,1.989,-1.572
1789394546,726875862,118.759,robot_1,0.722,-2.251
1789394546,726924187,118.759,robot_0_carried_generic_box,-0.197,-2.006
1789394546,726969456,118.759,robot_2_carried_generic_box,1.986,-1.566
