stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175253,556134347,39.534,robot_0,-2.064,0.424
1788175253,556168402,39.534,robot_1,3.362,-3.459
1788175253,556181008,39.534,robot_2,-4.050,0.815
1788175253,756390189,39.734,robot_0,-2.056,0.484
1788175253,756422419,39.734,robot_1,3.391,-3.439
1788175253,756431870,39.734,robot_2,-4.050,0.815
1788175253,961635342,39.940,robot_0,-2.049,0.543
1788175253,961670216,39.940,robot_1,3.391,-3.439
1788175253,961682071,39.940,robot_2,-4.051,0.815
1788175254,166871886,40.145,robot_0,-2.041,0.606
1788175254,166910894,40.145,robot_1,3.415,-3.430
1788175254,166925510,40.145,robot_2,-4.051,0.815
1788175254,386772389,40.365,robot_0,-2.033,0.671
1788175254,386857418,40.365,robot_1,3.473,-3.415
1788175254,386868025,40.365,robot_2,-4.052,0.815
1788175254,605940691,40.584,robot_0,-2.027,0.717
1788175254,605974284,40.584,robot_1,3.475,-3.414
1788175254,605985121,40.584,robot_2,-4.052,0.815
1788175254,806867661,40.785,robot_0,-2.023,0.757
1788175254,806938307,40.785,robot_1,3.486,-3.414
1788175254,806957295,40.785,robot_2,-4.052,0.815
1788175255,27015488,41.005,robot_0,-2.017,0.801
1788175255,27071177,41.005,robot_1,3.549,-3.421
1788175255,27094129,41.005,robot_2,-4.053,0.815
1788175255,246256802,41.224,robot_0,-2.012,0.844
1788175255,246290135,41.224,robot_1,3.614,-3.432
1788175255,246299250,41.224,robot_2,-4.053,0.814
1788175255,466334140,41.444,robot_0,-2.007,0.888
1788175255,466371746,41.444,robot_1,3.652,-3.438
1788175255,466383750,41.444,robot_2,-4.034,0.802
1788175255,667005211,41.645,robot_0,-2.002,0.928
1788175255,667069618,41.645,robot_1,3.652,-3.438
1788175255,667094977,41.645,robot_2,-3.986,0.769
1788175255,887174940,41.865,robot_0,-1.997,0.972
1788175255,887212676,41.865,robot_1,3.681,-3.451
1788175255,887227611,41.865,robot_2,-3.949,0.744
1788175256,96744973,42.075,robot_0,-1.989,1.032
1788175256,96783801,42.075,robot_1,3.736,-3.482
1788175256,96797990,42.075,robot_2,-3.908,0.709
1788175256,297240946,42.275,robot_0,-1.983,1.083
1788175256,297302063,42.275,robot_1,3.788,-3.512
1788175256,297327202,42.275,robot_2,-3.865,0.666
1788175256,516914235,42.495,robot_0,-1.978,1.126
1788175256,516973937,42.495,robot_1,3.808,-3.523
1788175256,517011796,42.495,robot_2,-3.820,0.619
1788175256,716977189,42.695,robot_0,-1.973,1.166
1788175256,717057418,42.695,robot_1,3.808,-3.523
1788175256,717089748,42.695,robot_2,-3.778,0.576
1788175256,936753915,42.915,robot_0,-1.968,1.210
1788175256,936833451,42.915,robot_1,3.809,-3.524
1788175256,936863585,42.915,robot_2,-3.732,0.528
1788175257,146208066,43.124,robot_0,-1.962,1.255
1788175257,146249016,43.124,robot_1,3.836,-3.565
1788175257,146264553,43.124,robot_2,-3.688,0.483
1788175257,346719449,43.325,robot_0,-1.955,1.315
1788175257,346763080,43.325,robot_1,3.855,-3.598
1788175257,346777387,43.325,robot_2,-3.660,0.454
1788175257,566317992,43.544,robot_0,-1.947,1.380
1788175257,566353957,43.544,robot_1,3.865,-3.623
1788175257,566367780,43.544,robot_2,-3.626,0.411
1788175257,766777524,43.745,robot_0,-1.940,1.440
1788175257,766828941,43.745,robot_1,3.886,-3.680
1788175257,766856029,43.745,robot_2,-3.592,0.363
1788175257,966897762,43.945,robot_0,-1.933,1.499
1788175257,966929843,43.945,robot_1,3.906,-3.736
1788175257,966942090,43.945,robot_2,-3.569,0.330
1788175258,186749939,44.165,robot_0,-1.927,1.547
1788175258,186782311,44.165,robot_1,3.928,-3.798
1788175258,186795047,44.165,robot_2,-3.547,0.292
1788175258,386782028,44.365,robot_0,-1.922,1.587
1788175258,386813373,44.365,robot_1,3.949,-3.855
1788175258,386826880,44.365,robot_2,-3.529,0.256
1788175258,606412338,44.584,robot_0,-1.917,1.630
1788175258,606448510,44.584,robot_1,3.971,-3.917
1788175258,606467762,44.584,robot_2,-3.513,0.215
1788175258,806714098,44.785,robot_0,-1.916,1.636
1788175258,806771152,44.785,robot_1,3.991,-3.974
1788175258,806799015,44.785,robot_2,-3.499,0.178
1788175259,6799528,44.985,robot_0,-1.916,1.636
1788175259,6837676,44.985,robot_1,4.008,-4.020
1788175259,6854989,44.985,robot_2,-3.486,0.134
1788175259,206825216,45.185,robot_0,-1.923,1.679
1788175259,206897871,45.185,robot_1,4.008,-4.021
1788175259,206922726,45.185,robot_2,-3.469,0.077
1788175259,407077891,45.385,robot_0,-1.933,1.723
1788175259,407150395,45.385,robot_1,4.008,-4.020
1788175259,407180531,45.385,robot_2,-3.456,0.034
1788175259,607305570,45.585,robot_0,-1.933,1.723
1788175259,607360751,45.585,robot_1,4.008,-4.021
1788175259,607388018,45.585,robot_2,-3.443,-0.010
1788175259,807582144,45.786,robot_0,-1.932,1.723
1788175259,807633917,45.786,robot_1,4.008,-4.021
1788175259,807658691,45.786,robot_2,-3.426,-0.067
1788175260,27522224,46.005,robot_0,-1.932,1.723
1788175260,27556734,46.006,robot_1,4.008,-4.021
1788175260,27570752,46.006,robot_2,-3.413,-0.112
1788175260,247883908,46.226,robot_0,-1.932,1.723
1788175260,247920889,46.226,robot_1,4.007,-4.021
1788175260,247936517,46.226,robot_2,-3.398,-0.163
1788175260,478241996,46.456,robot_0,-1.932,1.724
1788175260,478275861,46.456,robot_1,4.007,-4.022
1788175260,478289081,46.456,robot_2,-3.379,-0.226
1788175260,697941993,46.676,robot_0,-1.932,1.724
1788175260,697979579,46.676,robot_1,4.007,-4.022
1788175260,697995841,46.676,robot_2,-3.360,-0.289
1788175260,918141000,46.896,robot_0,-1.932,1.724
1788175260,918187466,46.896,robot_1,4.007,-4.022
1788175260,918209269,46.896,robot_2,-3.342,-0.353
1788175261,136899557,47.115,robot_0,-1.932,1.725
1788175261,136933907,47.115,robot_1,4.007,-4.023
1788175261,136946763,47.115,robot_2,-3.325,-0.408
1788175261,357376823,47.335,robot_0,-1.932,1.725
1788175261,357414673,47.335,robot_1,4.007,-4.023
1788175261,357428974,47.335,robot_2,-3.312,-0.451
1788175261,567512887,47.545,robot_0,-1.932,1.725
1788175261,567545983,47.546,robot_1,4.007,-4.024
1788175261,567559952,47.546,robot_2,-3.295,-0.511
1788175261,767605013,47.746,robot_0,-1.932,1.726
1788175261,767662101,47.746,robot_1,4.007,-4.024
1788175261,767690281,47.746,robot_2,-3.284,-0.547
1788175261,968269371,47.946,robot_0,-1.932,1.726
1788175261,968328713,47.946,robot_1,4.008,-4.024
1788175261,968355620,47.946,robot_2,-3.284,-0.547
1788175262,187947565,48.166,robot_0,-1.933,1.726
1788175262,188032570,48.166,robot_1,4.008,-4.025
1788175262,188067136,48.166,robot_2,-3.284,-0.548
1788175262,407303529,48.385,robot_0,-1.933,1.726
1788175262,407336632,48.385,robot_1,4.008,-4.025
1788175262,407349882,48.385,robot_2,-3.263,-0.572
1788175262,616950763,48.595,robot_0,-1.933,1.726
1788175262,616985615,48.595,robot_1,4.009,-4.025
1788175262,616998578,48.595,robot_2,-3.224,-0.609
1788175262,817079770,48.795,robot_0,-1.934,1.726
1788175262,817111417,48.795,robot_1,4.009,-4.025
1788175262,817126206,48.795,robot_2,-3.223,-0.611
1788175263,17554919,48.996,robot_0,-1.934,1.726
1788175263,17592679,48.996,robot_1,4.010,-4.025
1788175263,17605767,48.996,robot_2,-3.223,-0.611
1788175263,217786792,49.196,robot_0,-1.934,1.726
1788175263,217852469,49.196,robot_1,4.010,-4.025
1788175263,217880946,49.196,robot_2,-3.223,-0.611
1788175263,436897899,49.415,robot_0,-1.928,1.702
1788175263,436932672,49.415,robot_1,4.010,-4.024
1788175263,436945158,49.415,robot_2,-3.223,-0.612
1788175263,655361248,49.633,robot_0,-1.913,1.649
1788175263,655421618,49.633,robot_1,4.003,-3.977
1788175263,655450745,49.633,robot_2,-3.223,-0.612
1788175263,875452998,49.853,robot_0,-1.899,1.607
1788175263,875508392,49.853,robot_1,3.999,-3.942
1788175263,875536346,49.854,robot_2,-3.223,-0.613
1788175264,90119205,50.068,robot_0,-1.883,1.571
1788175264,90151762,50.068,robot_1,3.999,-3.942
1788175264,90165207,50.068,robot_2,-3.223,-0.613
1788175264,309686745,50.288,robot_0,-1.860,1.533
1788175264,309718346,50.288,robot_1,4.005,-3.904
1788175264,309731129,50.288,robot_2,-3.222,-0.614
1788175264,529856991,50.508,robot_0,-1.833,1.498
1788175264,529890214,50.508,robot_1,4.020,-3.840
1788175264,529903514,50.508,robot_2,-3.222,-0.614
1788175264,749994165,50.728,robot_0,-1.803,1.466
1788175264,750029994,50.728,robot_1,4.036,-3.776
1788175264,750043995,50.728,robot_2,-3.222,-0.614
1788175264,969863215,50.948,robot_0,-1.771,1.436
1788175264,969915359,50.948,robot_1,4.052,-3.712
1788175264,969942776,50.948,robot_2,-3.221,-0.614
1788175265,179841286,51.158,robot_0,-1.734,1.405
1788175265,179882684,51.158,robot_1,4.060,-3.681
1788175265,179903647,51.158,robot_2,-3.221,-0.614
1788175265,380144651,51.358,robot_0,-1.688,1.366
1788175265,380199226,51.358,robot_1,4.069,-3.652
1788175265,380228539,51.358,robot_2,-3.220,-0.614
1788175265,590011507,51.568,robot_0,-1.653,1.337
1788175265,590079757,51.568,robot_1,4.088,-3.601
1788175265,590104807,51.568,robot_2,-3.220,-0.614
1788175265,810104461,51.788,robot_0,-1.612,1.302
1788175265,810153703,51.788,robot_1,4.089,-3.599
1788175265,810173392,51.788,robot_2,-3.219,-0.614
1788175266,10125406,51.988,robot_0,-1.567,1.263
1788175266,10161663,51.988,robot_1,4.089,-3.599
1788175266,10174184,51.988,robot_2,-3.219,-0.614
1788175266,229491119,52.207,robot_0,-1.517,1.219
1788175266,229525147,52.207,robot_1,4.089,-3.599
1788175266,229537272,52.208,robot_2,-3.219,-0.614
1788175266,429909572,52.408,robot_0,-1.481,1.187
1788175266,429940189,52.408,robot_1,4.089,-3.599
1788175266,429952292,52.408,robot_2,-3.219,-0.613
1788175266,642098805,52.620,robot_0,-1.449,1.159
1788175266,642129305,52.620,robot_1,4.089,-3.599
1788175266,642141024,52.620,robot_2,-3.243,-0.591
1788175266,842131278,52.820,robot_0,-1.405,1.118
1788175266,842164215,52.820,robot_1,4.090,-3.599
1788175266,842176175,52.820,robot_2,-3.275,-0.556
1788175267,57657215,53.036,robot_0,-1.370,1.086
1788175267,57691869,53.036,robot_1,4.090,-3.599
1788175267,57703327,53.036,robot_2,-3.311,-0.509
1788175267,277616151,53.256,robot_0,-1.338,1.056
1788175267,277673610,53.256,robot_1,4.091,-3.599
1788175267,277687441,53.256,robot_2,-3.349,-0.455
1788175267,478372519,53.456,robot_0,-1.309,1.028
1788175267,478431805,53.456,robot_1,4.091,-3.599
1788175267,478457872,53.456,robot_2,-3.383,-0.406
1788175267,698220768,53.676,robot_0,-1.264,0.985
1788175267,698277118,53.676,robot_1,4.091,-3.598
1788175267,698302177,53.676,robot_2,-3.422,-0.352
1788175267,918087610,53.896,robot_0,-1.224,0.946
1788175267,918142096,53.896,robot_1,4.091,-3.598
1788175267,918165907,53.896,robot_2,-3.460,-0.298
1788175268,131183876,54.109,robot_0,-1.196,0.918
1788175268,131243193,54.109,robot_1,4.092,-3.598
1788175268,131267734,54.109,robot_2,-3.485,-0.262
1788175268,351003182,54.329,robot_0,-1.165,0.887
1788175268,351047538,54.329,robot_1,4.092,-3.597
1788175268,351059501,54.329,robot_2,-3.500,-0.239
1788175268,551287720,54.529,robot_0,-1.136,0.859
1788175268,551340088,54.529,robot_1,4.092,-3.597
1788175268,551360218,54.529,robot_2,-3.508,-0.221
1788175268,762327046,54.740,robot_0,-1.105,0.828
1788175268,762373891,54.740,robot_1,4.092,-3.596
1788175268,762392787,54.740,robot_2,-3.530,-0.167
1788175268,962708328,54.941,robot_0,-1.062,0.785
1788175268,962771286,54.941,robot_1,4.091,-3.596
1788175268,962797125,54.941,robot_2,-3.535,-0.157
1788175269,182298197,55.160,robot_0,-1.016,0.738
1788175269,182350537,55.160,robot_1,4.091,-3.596
1788175269,182374193,55.160,robot_2,-3.561,-0.108
1788175269,401867636,55.380,robot_0,-0.975,0.698
1788175269,401908988,55.380,robot_1,4.091,-3.595
1788175269,401921820,55.380,robot_2,-3.594,-0.050
1788175269,621890163,55.600,robot_0,-0.944,0.666
1788175269,621926827,55.600,robot_1,4.091,-3.595
1788175269,621939366,55.600,robot_2,-3.626,0.007
1788175269,841754260,55.820,robot_0,-0.897,0.619
1788175269,841788990,55.820,robot_1,4.079,-3.610
1788175269,841800538,55.820,robot_2,-3.658,0.064
1788175270,42361470,56.020,robot_0,-0.864,0.586
1788175270,42397516,56.020,robot_1,4.054,-3.642
1788175270,42413067,56.020,robot_2,-3.665,0.077
1788175270,257659748,56.236,robot_0,-0.836,0.557
1788175270,257698057,56.236,robot_1,4.013,-3.686
1788175270,257714573,56.236,robot_2,-3.665,0.077
1788175270,457971060,56.436,robot_0,-0.807,0.529
1788175270,458073931,56.436,robot_1,3.979,-3.720
1788175270,458126686,56.436,robot_2,-3.665,0.078
1788175270,669180079,56.647,robot_0,-0.779,0.500
1788175270,669236482,56.647,robot_1,3.948,-3.749
1788175270,669265160,56.647,robot_2,-3.704,0.104
1788175270,869212143,56.847,robot_0,-0.751,0.472
1788175270,869246206,56.847,robot_1,3.901,-3.787
1788175270,869261024,56.847,robot_2,-3.736,0.124
1788175271,89337955,57.067,robot_0,-0.720,0.441
1788175271,89371733,57.067,robot_1,3.848,-3.827
1788175271,89386229,57.067,robot_2,-3.736,0.124
1788175271,309160289,57.287,robot_0,-0.675,0.396
1788175271,309198021,57.287,robot_1,3.805,-3.860
1788175271,309214295,57.287,robot_2,-3.768,0.131
1788175271,528564068,57.507,robot_0,-0.629,0.349
1788175271,528604437,57.507,robot_1,3.791,-3.869
1788175271,528616451,57.507,robot_2,-3.833,0.141
1788175271,738337282,57.716,robot_0,-0.586,0.306
1788175271,738371117,57.716,robot_1,3.738,-3.902
1788175271,738386945,57.716,robot_2,-3.895,0.149
1788175271,938833099,57.917,robot_0,-0.558,0.278
1788175271,938884613,57.917,robot_1,3.728,-3.908
1788175271,938911261,57.917,robot_2,-3.912,0.151
1788175272,139426137,58.117,robot_0,-0.530,0.249
1788175272,139478555,58.117,robot_1,3.727,-3.908
1788175272,139506860,58.117,robot_2,-3.955,0.152
1788175272,358774342,58.337,robot_0,-0.499,0.218
1788175272,358818665,58.337,robot_1,3.676,-3.921
1788175272,358846370,58.337,robot_2,-4.021,0.153
1788175272,559039486,58.537,robot_0,-0.470,0.190
1788175272,559074484,58.537,robot_1,3.642,-3.928
1788175272,559093317,58.537,robot_2,-4.080,0.153
1788175272,759446797,58.737,robot_0,-0.432,0.151
1788175272,759502794,58.737,robot_1,3.617,-3.930
1788175272,759532890,58.738,robot_2,-4.092,0.153
1788175272,978868692,58.957,robot_0,-0.385,0.104
1788175272,978907987,58.957,robot_1,3.556,-3.932
1788175272,978924166,58.957,robot_2,-4.146,0.148
1788175273,199218231,59.177,robot_0,-0.339,0.058
1788175273,199270036,59.177,robot_1,3.512,-3.932
1788175273,199280793,59.177,robot_2,-4.212,0.141
1788175273,420105335,59.398,robot_0,-0.307,0.025
1788175273,420174642,59.398,robot_1,3.468,-3.927
1788175273,420200395,59.398,robot_2,-4.268,0.135
1788175273,620664226,59.599,robot_0,-0.273,-0.008
1788175273,620698078,59.599,robot_1,3.424,-3.918
1788175273,620726657,59.599,robot_2,-4.270,0.135
1788175273,840513608,59.818,robot_0,-0.229,-0.053
1788175273,840556764,59.819,robot_1,3.361,-3.902
1788175273,840575894,59.819,robot_2,-4.270,0.135
1788175274,60126241,60.038,robot_0,-0.198,-0.085
1788175274,60159666,60.038,robot_1,3.319,-3.890
1788175274,60172355,60.038,robot_2,-4.271,0.136
1788175274,273316583,60.251,robot_0,-0.169,-0.113
1788175274,273351413,60.251,robot_1,3.281,-3.879
1788175274,273364563,60.251,robot_2,-4.271,0.136
1788175274,473779132,60.452,robot_0,-0.141,-0.141
1788175274,473815985,60.452,robot_1,3.243,-3.866
1788175274,473832175,60.452,robot_2,-4.271,0.136
1788175274,683991711,60.662,robot_0,-0.112,-0.171
1788175274,684034689,60.662,robot_1,3.203,-3.852
1788175274,684050302,60.662,robot_2,-4.272,0.137
1788175274,884755505,60.863,robot_0,-0.072,-0.211
1788175274,884804047,60.863,robot_1,3.151,-3.832
1788175274,884824729,60.863,robot_2,-4.272,0.137
1788175275,103329812,61.081,robot_0,-0.025,-0.258
1788175275,103367477,61.081,robot_1,3.089,-3.809
1788175275,103387068,61.081,robot_2,-4.272,0.137
1788175275,303667736,61.282,robot_0,0.017,-0.301
1788175275,303698718,61.282,robot_1,3.033,-3.788
1788175275,303712350,61.282,robot_2,-4.273,0.137
1788175275,504084205,61.482,robot_0,0.059,-0.343
1788175275,504120345,61.482,robot_1,2.977,-3.767
1788175275,504135155,61.482,robot_2,-4.273,0.137
1788175275,704272332,61.682,robot_0,0.101,-0.386
1788175275,704322700,61.682,robot_1,2.928,-3.748
1788175275,704348819,61.682,robot_2,-4.274,0.137
1788175275,904674560,61.883,robot_0,0.144,-0.429
1788175275,904727786,61.883,robot_1,2.891,-3.734
1788175275,904754078,61.883,robot_2,-4.274,0.136
1788175276,132428169,62.110,robot_0,0.190,-0.475
1788175276,132493650,62.110,robot_1,2.831,-3.712
1788175276,132523631,62.110,robot_2,-4.274,0.136
1788175276,334029131,62.312,robot_0,0.226,-0.512
1788175276,334064365,62.312,robot_1,2.782,-3.693
1788175276,334078432,62.312,robot_2,-4.275,0.136
1788175276,553850621,62.532,robot_0,0.257,-0.543
1788175276,553885548,62.532,robot_1,2.741,-3.677
1788175276,553900614,62.532,robot_2,-4.275,0.135
1788175276,770405756,62.748,robot_0,0.286,-0.572
1788175276,770439183,62.748,robot_1,2.703,-3.663
1788175276,770452977,62.748,robot_2,-4.275,0.135
1788175276,970472275,62.948,robot_0,0.314,-0.600
1788175276,970503534,62.948,robot_1,2.666,-3.649
1788175276,970516337,62.948,robot_2,-4.275,0.134
1788175277,185933850,63.164,robot_0,0.342,-0.628
1788175277,185965444,63.164,robot_1,2.624,-3.633
1788175277,185976058,63.164,robot_2,-4.275,0.134
1788175277,386975640,63.365,robot_0,0.370,-0.657
1788175277,387060906,63.365,robot_1,2.568,-3.612
1788175277,387081663,63.365,robot_2,-4.246,0.136
1788175277,606196421,63.584,robot_0,0.401,-0.688
1788175277,606231698,63.584,robot_1,2.523,-3.595
1788175277,606244451,63.584,robot_2,-4.181,0.141
1788175277,826457545,63.804,robot_0,0.447,-0.734
1788175277,826497937,63.804,robot_1,2.482,-3.580
1788175277,826511916,63.804,robot_2,-4.115,0.146
1788175278,26808539,64.005,robot_0,0.490,-0.777
1788175278,26851876,64.005,robot_1,2.444,-3.565
1788175278,26868705,64.005,robot_2,-4.055,0.150
1788175278,239545133,64.218,robot_0,0.530,-0.818
1788175278,239577226,64.218,robot_1,2.389,-3.544
1788175278,239586770,64.218,robot_2,-3.995,0.155
1788175278,440238017,64.418,robot_0,0.558,-0.846
1788175278,440267386,64.418,robot_1,2.342,-3.527
1788175278,440286912,64.418,robot_2,-3.935,0.159
1788175278,659935377,64.638,robot_0,0.600,-0.888
1788175278,659964864,64.638,robot_1,2.301,-3.511
1788175278,659975198,64.638,robot_2,-3.869,0.164
1788175278,879750465,64.858,robot_0,0.641,-0.930
1788175278,879793099,64.858,robot_1,2.260,-3.496
1788175278,879802953,64.858,robot_2,-3.817,0.168
1788175279,80159134,65.058,robot_0,0.670,-0.958
1788175279,80207772,65.058,robot_1,2.208,-3.476
1788175279,80219772,65.058,robot_2,-3.776,0.173
1788175279,300659432,65.279,robot_0,0.699,-0.988
1788175279,300720780,65.279,robot_1,2.156,-3.457
1788175279,300746400,65.279,robot_2,-3.717,0.189
1788175279,520224112,65.498,robot_0,0.738,-1.027
1788175279,520269821,65.498,robot_1,2.115,-3.441
1788175279,520288378,65.498,robot_2,-3.654,0.209
1788175279,730020001,65.708,robot_0,0.782,-1.071
1788175279,730056263,65.708,robot_1,2.076,-3.426
1788175279,730068025,65.708,robot_2,-3.595,0.229
1788175279,930560249,65.909,robot_0,0.824,-1.114
1788175279,930604691,65.909,robot_1,2.030,-3.409
1788175279,930621627,65.909,robot_2,-3.538,0.248
1788175280,151014372,66.129,robot_0,0.871,-1.161
1788175280,151057301,66.129,robot_1,1.970,-3.386
1788175280,151069387,66.129,robot_2,-3.495,0.263
1788175280,366093484,66.344,robot_0,0.913,-1.203
1788175280,366126243,66.344,robot_1,1.933,-3.372
1788175280,366137855,66.344,robot_2,-3.450,0.283
1788175280,585724461,66.564,robot_0,0.960,-1.250
1788175280,585758376,66.564,robot_1,1.877,-3.351
1788175280,585779292,66.564,robot_2,-3.396,0.314
1788175280,803028623,66.781,robot_0,1.002,-1.293
1788175280,803087451,66.781,robot_1,1.828,-3.332
1788175280,803112892,66.781,robot_2,-3.362,0.335
1788175281,4047648,66.982,robot_0,1.044,-1.335
1788175281,4080964,66.982,robot_1,1.791,-3.318
1788175281,4093822,66.982,robot_2,-3.319,0.368
1788175281,223633303,67.202,robot_0,1.091,-1.382
1788175281,223692561,67.202,robot_1,1.731,-3.295
1788175281,223720738,67.202,robot_2,-3.275,0.407
1788175281,442477787,67.420,robot_0,1.137,-1.429
1788175281,442514567,67.420,robot_1,1.680,-3.276
1788175281,442532154,67.420,robot_2,-3.244,0.438
1788175281,662371659,67.640,robot_0,1.184,-1.476
1788175281,662405230,67.640,robot_1,1.639,-3.260
1788175281,662420533,67.640,robot_2,-3.201,0.487
1788175281,873293794,67.851,robot_0,1.228,-1.520
1788175281,873346601,67.851,robot_1,1.600,-3.246
1788175281,873369852,67.851,robot_2,-3.162,0.536
1788175282,73343774,68.051,robot_0,1.271,-1.563
1788175282,73389812,68.051,robot_1,1.562,-3.231
1788175282,73409512,68.051,robot_2,-3.125,0.580
1788175282,289515389,68.267,robot_0,1.302,-1.595
1788175282,289568315,68.268,robot_1,1.521,-3.216
1788175282,289590995,68.268,robot_2,-3.100,0.612
1788175282,508578777,68.487,robot_0,1.333,-1.626
1788175282,508634499,68.487,robot_1,1.459,-3.192
1788175282,508657535,68.487,robot_2,-3.064,0.659
1788175282,708600569,68.687,robot_0,1.361,-1.654
1788175282,708642712,68.687,robot_1,1.419,-3.177
1788175282,708663631,68.687,robot_2,-3.031,0.702
1788175282,929085798,68.907,robot_0,1.392,-1.685
1788175282,929116027,68.907,robot_1,1.378,-3.162
1788175282,929127511,68.907,robot_2,-3.005,0.738
1788175283,149486446,69.127,robot_0,1.433,-1.726
1788175283,149543499,69.128,robot_1,1.337,-3.146
1788175283,149588807,69.128,robot_2,-2.979,0.773
1788175283,369034650,69.347,robot_0,1.473,-1.767
1788175283,369067604,69.347,robot_1,1.298,-3.131
1788175283,369088998,69.347,robot_2,-2.956,0.808
1788175283,569077011,69.547,robot_0,1.501,-1.795
1788175283,569127916,69.547,robot_1,1.260,-3.117
1788175283,569154124,69.547,robot_2,-2.933,0.843
1788175283,779380583,69.757,robot_0,1.531,-1.825
1788175283,779431623,69.757,robot_1,1.221,-3.102
1788175283,779457411,69.757,robot_2,-2.899,0.896
1788175283,979848726,69.958,robot_0,1.564,-1.858
1788175283,979890100,69.958,robot_1,1.184,-3.088
1788175283,979910197,69.958,robot_2,-2.873,0.936
1788175284,200069087,70.178,robot_0,1.610,-1.905
1788175284,200112284,70.178,robot_1,1.143,-3.072
1788175284,200133717,70.178,robot_2,-2.849,0.973
1788175284,418894879,70.397,robot_0,1.657,-1.952
1788175284,418972667,70.397,robot_1,1.094,-3.054
1788175284,418989149,70.397,robot_2,-2.825,1.010
1788175284,619366438,70.597,robot_0,1.699,-1.994
1788175284,619420359,70.597,robot_1,1.037,-3.032
1788175284,619446497,70.597,robot_2,-2.795,1.057
1788175284,838994112,70.817,robot_1,0.976,-3.009
1788175284,839031162,70.817,robot_2,-2.764,1.105
1788175285,39336778,71.017,robot_1,0.929,-2.991
1788175285,39378699,71.017,robot_2,-2.742,1.139
1788175285,259082967,71.237,robot_1,0.888,-2.976
1788175285,259106906,71.237,robot_2,-2.718,1.176
1788175285,478522079,71.456,robot_1,0.847,-2.960
1788175285,478546653,71.457,robot_2,-2.688,1.224
1788175285,679335358,71.657,robot_1,0.796,-2.941
1788175285,679364355,71.657,robot_2,-2.656,1.272
1788175285,899546897,71.878,robot_1,0.734,-2.917
1788175285,899588813,71.878,robot_2,-2.633,1.309
1788175286,99595811,72.078,robot_1,0.678,-2.896
1788175286,99623376,72.078,robot_2,-2.603,1.355
1788175286,318673979,72.297,robot_1,0.617,-2.873
1788175286,318695467,72.297,robot_2,-2.567,1.410
1788175286,519044937,72.497,robot_1,0.569,-2.855
1788175286,519066764,72.497,robot_2,-2.535,1.460
1788175286,719762522,72.698,robot_1,0.531,-2.840
1788175286,719798962,72.698,robot_2,-2.511,1.497
1788175286,938894891,72.917,robot_1,0.490,-2.825
1788175286,938916035,72.917,robot_2,-2.487,1.534
1788175287,139225200,73.117,robot_1,0.443,-2.807
1788175287,139249931,73.117,robot_2,-2.466,1.568
1788175287,359070377,73.337,robot_1,0.381,-2.783
1788175287,359093663,73.337,robot_2,-2.431,1.622
1788175287,578714031,73.557,robot_1,0.319,-2.760
1788175287,578752717,73.557,robot_2,-2.395,1.677
1788175287,799543994,73.778,robot_1,0.273,-2.743
1788175287,799568028,73.778,robot_2,-2.362,1.729
1788175288,19954501,73.998,robot_1,0.224,-2.724
1788175288,20015555,73.998,robot_2,-2.338,1.766
1788175288,238931097,74.217,robot_1,0.162,-2.700
1788175288,238957973,74.217,robot_2,-2.304,1.819
1788175288,459525040,74.438,robot_1,0.101,-2.677
1788175288,459562672,74.438,robot_2,-2.268,1.874
1788175288,679422707,74.657,robot_1,0.039,-2.654
1788175288,679459234,74.657,robot_2,-2.234,1.927
1788175288,899544693,74.878,robot_1,-0.017,-2.632
1788175288,899585222,74.878,robot_2,-2.232,1.929
1788175289,99805899,75.078,robot_1,-0.054,-2.618
1788175289,99836774,75.078,robot_2,-2.250,1.894
1788175289,318847141,75.297,robot_1,-0.113,-2.596
1788175289,318868983,75.297,robot_2,-2.265,1.863
1788175289,519530568,75.498,robot_1,-0.169,-2.575
1788175289,519570833,75.498,robot_2,-2.265,1.863
1788175289,939184291,75.917,robot_1,-0.230,-2.551
1788175289,939196451,75.917,robot_2,-2.265,1.863
1788175290,139174717,76.117,robot_1,-0.289,-2.529
1788175290,139208681,76.117,robot_2,-2.284,1.833
1788175290,339419933,76.317,robot_1,-0.345,-2.508
1788175290,339451575,76.317,robot_2,-2.288,1.827
1788175290,549407249,76.527,robot_1,-0.404,-2.485
1788175290,549428217,76.527,robot_2,-2.288,1.827
1788175290,769508145,76.747,robot_1,-0.453,-2.467
1788175290,769551063,76.748,robot_2,-2.288,1.827
1788175290,970013557,76.948,robot_1,-0.491,-2.453
1788175290,970046484,76.948,robot_2,-2.288,1.827
1788175291,171354940,77.149,robot_1,-0.528,-2.438
1788175291,171403127,77.149,robot_2,-2.288,1.827
1788175291,389637822,77.368,robot_1,-0.584,-2.417
1788175291,389675884,77.368,robot_2,-2.287,1.827
1788175291,590073871,77.568,robot_1,-0.640,-2.396
1788175291,590109047,77.568,robot_2,-2.287,1.827
1788175291,809263158,77.787,robot_1,-0.702,-2.372
1788175291,809321604,77.787,robot_2,-2.286,1.827
1788175292,29820731,78.008,robot_1,-0.763,-2.349
1788175292,29882736,78.008,robot_2,-2.286,1.827
1788175292,249530248,78.228,robot_1,-0.825,-2.326
1788175292,249572320,78.228,robot_2,-2.285,1.827
