stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125380,634163639,32.362,robot_1,-0.974,-0.015
1788125380,634208004,32.362,robot_2,3.708,1.452
1788125380,634224674,32.362,robot_0,1.203,-2.427
1788125380,634243637,32.362,robot_1_carried_green_box,-0.970,-0.030
1788125380,854161413,32.582,robot_1,-0.988,0.027
1788125380,854225110,32.582,robot_2,3.703,1.504
1788125380,854252287,32.582,robot_0,1.251,-2.382
1788125380,854284099,32.582,robot_1_carried_green_box,-0.982,0.008
1788125381,74135695,32.802,robot_1,-1.001,0.069
1788125381,74197144,32.802,robot_2,3.698,1.554
1788125381,74223369,32.802,robot_0,1.299,-2.337
1788125381,74273754,32.802,robot_1_carried_green_box,-1.000,0.066
1788125381,287995079,33.016,robot_1,-1.013,0.108
1788125381,288042169,33.016,robot_2,3.693,1.613
1788125381,288057812,33.016,robot_0,1.343,-2.295
1788125381,288079062,33.016,robot_1_carried_green_box,-1.011,0.100
1788125381,507459707,33.235,robot_1,-1.030,0.160
1788125381,507504988,33.235,robot_2,3.686,1.679
1788125381,507536387,33.235,robot_0,1.391,-2.250
1788125381,507556633,33.235,robot_1_carried_green_box,-1.024,0.143
1788125381,726619240,33.454,robot_1,-1.050,0.223
1788125381,726661477,33.454,robot_2,3.681,1.733
1788125381,726679956,33.454,robot_0,1.439,-2.205
1788125381,726699019,33.454,robot_1_carried_green_box,-1.042,0.201
1788125381,927089261,33.655,robot_1,-1.068,0.281
1788125381,927133280,33.655,robot_2,3.677,1.773
1788125381,927151563,33.655,robot_0,1.483,-2.164
1788125381,927170611,33.655,robot_1_carried_green_box,-1.060,0.258
1788125382,127156412,33.855,robot_1,-1.082,0.325
1788125382,127201226,33.855,robot_2,3.674,1.813
1788125382,127219497,33.855,robot_0,1.526,-2.123
1788125382,127237842,33.855,robot_1_carried_green_box,-1.077,0.310
1788125382,328138583,34.056,robot_1,-1.094,0.365
1788125382,328194982,34.056,robot_2,3.670,1.851
1788125382,328224477,34.056,robot_0,1.568,-2.083
1788125382,328254783,34.056,robot_1_carried_green_box,-1.088,0.346
1788125382,547941978,34.275,robot_1,-1.114,0.427
1788125382,548006337,34.276,robot_2,3.665,1.898
1788125382,548055958,34.276,robot_0,1.616,-2.038
1788125382,548085591,34.276,robot_1_carried_green_box,-1.105,0.399
1788125382,757274912,34.485,robot_1,-1.133,0.488
1788125382,757318184,34.485,robot_2,3.659,1.961
1788125382,757337202,34.485,robot_0,1.662,-1.995
1788125382,757378212,34.485,robot_1_carried_green_box,-1.123,0.456
1788125382,957419969,34.685,robot_1,-1.149,0.539
1788125382,957481057,34.685,robot_2,3.655,2.006
1788125382,957512783,34.685,robot_0,1.705,-1.954
1788125382,957550170,34.685,robot_1_carried_green_box,-1.142,0.516
1788125383,158064295,34.886,robot_1,-1.160,0.573
1788125383,158106615,34.886,robot_2,3.651,2.042
1788125383,158124853,34.886,robot_0,1.745,-1.917
1788125383,158144585,34.886,robot_1_carried_green_box,-1.155,0.558
1788125383,378148770,35.106,robot_1,-1.179,0.632
1788125383,378202295,35.106,robot_2,3.647,2.086
1788125383,378232219,35.106,robot_0,1.793,-1.871
1788125383,378264876,35.106,robot_1_carried_green_box,-1.177,0.627
1788125383,597348378,35.325,robot_1,-1.195,0.685
1788125383,597404401,35.325,robot_2,3.641,2.148
1788125383,597421033,35.325,robot_0,1.841,-1.826
1788125383,597441659,35.325,robot_1_carried_green_box,-1.193,0.678
1788125383,812725654,35.540,robot_1,-1.208,0.724
1788125383,812809313,35.540,robot_2,3.636,2.198
1788125383,812832267,35.540,robot_0,1.884,-1.785
1788125383,812864897,35.540,robot_1_carried_green_box,-1.204,0.712
1788125384,31950313,35.759,robot_1,-1.221,0.766
1788125384,32001608,35.760,robot_2,3.632,2.243
1788125384,32020238,35.760,robot_0,1.932,-1.740
1788125384,32041624,35.760,robot_1_carried_green_box,-1.216,0.750
1788125384,252059005,35.980,robot_1,-1.234,0.807
1788125384,252115324,35.980,robot_2,3.626,2.309
1788125384,252134174,35.980,robot_0,1.980,-1.694
1788125384,252154616,35.980,robot_1_carried_green_box,-1.228,0.788
1788125384,472655048,36.200,robot_1,-1.247,0.849
1788125384,472716791,36.200,robot_2,3.619,2.375
1788125384,472742054,36.200,robot_0,2.028,-1.649
1788125384,472775619,36.200,robot_1_carried_green_box,-1.246,0.846
1788125384,706191266,36.434,robot_1,-1.261,0.892
1788125384,706263966,36.434,robot_2,3.614,2.433
1788125384,706296160,36.434,robot_0,2.076,-1.604
1788125384,706328883,36.434,robot_1_carried_green_box,-1.258,0.884
1788125384,925643873,36.653,robot_1,-1.280,0.954
1788125384,925689990,36.653,robot_2,3.609,2.477
1788125384,925704686,36.653,robot_0,2.124,-1.559
1788125384,925725161,36.653,robot_1_carried_green_box,-1.273,0.931
1788125385,145020583,36.873,robot_1,-1.295,1.002
1788125385,145063086,36.873,robot_2,3.605,2.521
1788125385,145077500,36.873,robot_0,2.172,-1.513
1788125385,145095842,36.873,robot_1_carried_green_box,-1.289,0.983
1788125385,350226164,37.078,robot_1,-1.307,1.038
1788125385,350337046,37.078,robot_2,3.600,2.571
1788125385,350391562,37.078,robot_0,2.214,-1.474
1788125385,350457177,37.078,robot_1_carried_green_box,-1.301,1.019
1788125385,569828089,37.297,robot_1,-1.320,1.080
1788125385,569871963,37.297,robot_2,3.594,2.631
1788125385,569886484,37.297,robot_0,2.262,-1.429
1788125385,569905640,37.297,robot_1_carried_green_box,-1.319,1.076
1788125385,772257602,37.500,robot_1,-1.331,1.115
1788125385,772332983,37.500,robot_2,3.591,2.667
1788125385,772378499,37.500,robot_0,2.301,-1.392
1788125385,772411099,37.500,robot_1_carried_green_box,-1.330,1.111
1788125385,981354815,37.709,robot_1,-1.344,1.155
1788125385,981395027,37.709,robot_2,3.590,2.676
1788125385,981408982,37.709,robot_0,2.347,-1.349
1788125385,981440095,37.709,robot_1_carried_green_box,-1.341,1.147
1788125385,981454420,37.709,robot_2_carried_blue_box,3.590,2.676
1788125386,182673233,37.910,robot_1,-1.356,1.193
1788125386,182751118,37.910,robot_2,3.589,2.685
1788125386,182783703,37.910,robot_0,2.391,-1.307
1788125386,182815675,37.910,robot_1_carried_green_box,-1.353,1.185
1788125386,182842460,37.910,robot_2_carried_blue_box,3.589,2.681
1788125386,397210364,38.125,robot_1,-1.373,1.249
1788125386,397275031,38.125,robot_2,3.583,2.743
1788125386,397301225,38.125,robot_0,2.434,-1.266
1788125386,397334512,38.125,robot_1_carried_green_box,-1.370,1.237
1788125386,397360528,38.125,robot_2_carried_blue_box,3.585,2.731
1788125386,617361185,38.345,robot_1,-1.393,1.311
1788125386,617422193,38.345,robot_2,3.582,2.760
1788125386,617450272,38.345,robot_0,2.482,-1.221
1788125386,617481140,38.345,robot_1_carried_green_box,-1.388,1.294
1788125386,617505332,38.345,robot_2_carried_blue_box,3.582,2.760
1788125386,832599434,38.560,robot_1,-1.411,1.369
1788125386,832640292,38.560,robot_2,3.573,2.808
1788125386,832656727,38.560,robot_0,2.526,-1.180
1788125386,832678905,38.560,robot_1_carried_green_box,-1.404,1.346
1788125386,832698349,38.560,robot_2_carried_blue_box,3.577,2.784
1788125387,52254071,38.780,robot_1,-1.431,1.432
1788125387,52288146,38.780,robot_2,3.559,2.872
1788125387,52305177,38.780,robot_0,2.574,-1.135
1788125387,52326630,38.780,robot_1_carried_green_box,-1.422,1.403
1788125387,52338995,38.780,robot_2_carried_blue_box,3.565,2.843
1788125387,252851363,38.980,robot_1,-1.445,1.474
1788125387,252888717,38.980,robot_2,3.547,2.927
1788125387,252904275,38.980,robot_0,2.618,-1.093
1788125387,252928600,38.980,robot_1_carried_green_box,-1.439,1.455
1788125387,252943832,38.980,robot_2_carried_blue_box,3.552,2.901
1788125387,472899153,39.200,robot_1,-1.460,1.523
1788125387,472940936,39.200,robot_2,3.544,2.939
1788125387,472959720,39.200,robot_0,2.666,-1.048
1788125387,472987792,39.201,robot_1_carried_green_box,-1.458,1.517
1788125387,473000562,39.201,robot_2_carried_blue_box,3.546,2.933
1788125387,673143146,39.401,robot_1,-1.478,1.580
1788125387,673203560,39.401,robot_2,3.526,2.993
1788125387,673232380,39.401,robot_0,2.709,-1.007
1788125387,673267624,39.401,robot_1_carried_green_box,-1.476,1.575
1788125387,673291564,39.401,robot_2_carried_blue_box,3.538,2.959
1788125387,889485220,39.617,robot_1,-1.491,1.621
1788125387,889522346,39.617,robot_2,3.518,3.018
1788125387,889538293,39.617,robot_0,2.753,-0.966
1788125387,889560435,39.617,robot_1_carried_green_box,-1.489,1.613
1788125387,889572206,39.617,robot_2_carried_blue_box,3.518,3.018
1788125388,108923256,39.836,robot_1,-1.508,1.674
1788125388,109047899,39.837,robot_2,3.518,3.018
1788125388,109091744,39.837,robot_0,2.801,-0.921
1788125388,109134314,39.837,robot_1_carried_green_box,-1.502,1.657
1788125388,109176510,39.837,robot_2_carried_blue_box,3.518,3.018
1788125388,324500429,40.052,robot_1,-1.526,1.731
1788125388,324544760,40.052,robot_2,3.494,3.055
1788125388,324563039,40.052,robot_0,2.845,-0.879
1788125388,324585557,40.052,robot_1_carried_green_box,-1.520,1.714
1788125388,324599735,40.052,robot_2_carried_blue_box,3.501,3.045
1788125388,544679219,40.272,robot_1,-1.546,1.794
1788125388,544740317,40.272,robot_2,3.454,3.107
1788125388,544766668,40.272,robot_0,2.893,-0.834
1788125388,544800521,40.272,robot_1_carried_green_box,-1.537,1.765
1788125388,544823203,40.272,robot_2_carried_blue_box,3.468,3.088
1788125388,765040779,40.493,robot_1,-1.565,1.857
1788125388,765099760,40.493,robot_2,3.412,3.158
1788125388,765127254,40.493,robot_0,2.941,-0.789
1788125388,765162735,40.493,robot_1_carried_green_box,-1.564,1.851
1788125388,765185145,40.493,robot_2_carried_blue_box,3.431,3.135
1788125388,970617558,40.698,robot_1,-3.546,-3.315
1788125388,970711953,40.698,robot_2,3.384,3.194
1788125388,970734347,40.698,robot_0,2.972,-0.759
1788125388,970766986,40.698,robot_2_carried_blue_box,3.395,3.180
1788125389,171123710,40.899,robot_1,-3.545,-3.315
1788125389,171201270,40.899,robot_2,3.379,3.200
1788125389,171233927,40.899,robot_0,3.008,-0.726
1788125389,171270933,40.899,robot_2_carried_blue_box,3.383,3.195
1788125389,382682224,41.110,robot_1,-3.545,-3.315
1788125389,382716486,41.110,robot_2,3.339,3.241
1788125389,382743490,41.110,robot_0,3.051,-0.685
1788125389,382762541,41.110,robot_2_carried_blue_box,3.343,3.236
1788125389,582902974,41.310,robot_1,-3.545,-3.315
1788125389,582944027,41.310,robot_2,3.323,3.257
1788125389,582961884,41.311,robot_0,3.095,-0.643
1788125389,582988827,41.311,robot_2_carried_blue_box,3.323,3.257
1788125389,802645678,41.530,robot_1,-3.545,-3.315
1788125389,802686927,41.530,robot_2,3.290,3.284
1788125389,802706490,41.530,robot_0,3.143,-0.598
1788125389,802725529,41.530,robot_2_carried_blue_box,3.299,3.277
1788125390,5880045,41.733,robot_1,-3.545,-3.315
1788125390,5941866,41.733,robot_2,3.245,3.319
1788125390,5970839,41.734,robot_0,3.184,-0.559
1788125390,6008958,41.734,robot_2_carried_blue_box,3.255,3.312
1788125390,225303638,41.953,robot_1,-3.545,-3.315
1788125390,225344745,41.953,robot_2,3.193,3.360
1788125390,225365618,41.953,robot_0,3.232,-0.514
1788125390,225385953,41.953,robot_2_carried_blue_box,3.207,3.349
1788125390,438994843,42.167,robot_1,-3.545,-3.315
1788125390,439060186,42.167,robot_2,3.146,3.397
1788125390,439088500,42.167,robot_0,3.276,-0.473
1788125390,439120188,42.167,robot_2_carried_blue_box,3.165,3.382
1788125390,639380019,42.367,robot_1,-3.545,-3.315
1788125390,639437039,42.367,robot_2,3.099,3.434
1788125390,639462808,42.367,robot_0,3.320,-0.431
1788125390,639489877,42.367,robot_2_carried_blue_box,3.118,3.420
1788125390,859498166,42.587,robot_1,-3.545,-3.315
1788125390,859559883,42.587,robot_2,3.047,3.475
1788125390,859587608,42.587,robot_0,3.368,-0.386
1788125390,859616308,42.587,robot_2_carried_blue_box,3.071,3.457
1788125391,79096732,42.807,robot_1,-3.545,-3.315
1788125391,79148585,42.807,robot_2,2.995,3.516
1788125391,79174243,42.807,robot_0,3.416,-0.341
1788125391,79203216,42.807,robot_2_carried_blue_box,3.000,3.512
1788125391,299383570,43.027,robot_1,-3.545,-3.315
1788125391,299435642,43.027,robot_2,2.977,3.530
1788125391,299457064,43.027,robot_0,3.464,-0.295
1788125391,299482721,43.027,robot_2_carried_blue_box,2.977,3.530
1788125391,508583400,43.236,robot_1,-3.545,-3.315
1788125391,508639800,43.236,robot_2,2.977,3.531
1788125391,508665138,43.236,robot_0,3.510,-0.252
1788125391,508694130,43.236,robot_2_carried_blue_box,2.977,3.531
1788125391,708646523,43.436,robot_1,-3.545,-3.315
1788125391,708711548,43.436,robot_2,2.937,3.547
1788125391,708739333,43.436,robot_0,3.553,-0.211
1788125391,708769642,43.436,robot_2_carried_blue_box,2.948,3.543
1788125391,928363959,43.656,robot_1,-3.545,-3.315
1788125391,928404087,43.656,robot_2,2.895,3.561
1788125391,928418503,43.656,robot_0,3.601,-0.166
1788125391,928434996,43.656,robot_2_carried_blue_box,2.897,3.561
1788125392,129302668,43.857,robot_1,-3.545,-3.315
1788125392,129358736,43.857,robot_2,2.895,3.562
1788125392,129389750,43.857,robot_0,3.645,-0.125
1788125392,129424237,43.857,robot_2_carried_blue_box,2.895,3.562
1788125392,355071483,44.083,robot_1,-3.545,-3.315
1788125392,355135283,44.083,robot_2,2.895,3.562
1788125392,355163587,44.083,robot_0,3.687,-0.085
1788125392,355195998,44.083,robot_2_carried_blue_box,2.895,3.562
1788125392,558404705,44.286,robot_1,-3.545,-3.315
1788125392,558446476,44.286,robot_2,2.895,3.563
1788125392,558462717,44.286,robot_0,3.695,-0.077
1788125392,558485353,44.286,robot_2_carried_blue_box,2.895,3.563
1788125392,758855941,44.486,robot_1,-3.545,-3.315
1788125392,758920240,44.486,robot_2,2.867,3.553
1788125392,758951735,44.486,robot_0,3.734,-0.032
1788125392,758992011,44.487,robot_2_carried_blue_box,2.890,3.561
1788125392,959421696,44.687,robot_1,-3.545,-3.315
1788125392,959483818,44.687,robot_2,2.813,3.528
1788125392,959511245,44.687,robot_0,3.746,-0.017
1788125392,959544130,44.687,robot_2_carried_blue_box,2.840,3.541
1788125393,179645359,44.907,robot_1,-3.545,-3.315
1788125393,179705488,44.907,robot_2,2.753,3.500
1788125393,179733214,44.907,robot_0,3.747,-0.017
1788125393,179766190,44.907,robot_2_carried_blue_box,2.758,3.502
1788125393,390741909,45.118,robot_1,-3.545,-3.315
1788125393,390807957,45.118,robot_2,2.699,3.474
1788125393,390835159,45.118,robot_0,3.765,0.024
1788125393,390869543,45.118,robot_2_carried_blue_box,2.704,3.476
1788125393,610118659,45.338,robot_1,-3.545,-3.315
1788125393,610171359,45.338,robot_2,2.640,3.445
1788125393,610256044,45.338,robot_0,3.779,0.062
1788125393,610305780,45.338,robot_2_carried_blue_box,2.650,3.450
1788125393,810648116,45.538,robot_1,-3.545,-3.315
1788125393,810707132,45.538,robot_2,2.586,3.419
1788125393,810730238,45.538,robot_0,3.785,0.086
1788125393,810763467,45.538,robot_2_carried_blue_box,2.596,3.424
1788125394,20497091,45.748,robot_1,-3.545,-3.315
1788125394,20538706,45.748,robot_2,2.573,3.413
1788125394,20553965,45.748,robot_0,3.796,0.145
1788125394,20575647,45.748,robot_2_carried_blue_box,2.573,3.413
1788125394,220859266,45.948,robot_1,-3.545,-3.315
1788125394,220921588,45.948,robot_2,2.573,3.413
1788125394,220946351,45.948,robot_0,3.806,0.204
1788125394,220985412,45.949,robot_2_carried_blue_box,2.573,3.413
1788125394,431560993,46.159,robot_1,-3.545,-3.315
1788125394,431601570,46.159,robot_2,2.573,3.413
1788125394,431617069,46.159,robot_0,3.817,0.266
1788125394,431637735,46.159,robot_2_carried_blue_box,2.573,3.413
1788125394,651659656,46.379,robot_1,-3.545,-3.315
1788125394,651701157,46.379,robot_2,2.572,3.414
1788125394,651714728,46.379,robot_0,3.828,0.331
1788125394,651737127,46.379,robot_2_carried_blue_box,2.572,3.413
1788125394,870477212,46.598,robot_1,-3.545,-3.315
1788125394,870522610,46.598,robot_2,2.570,3.408
1788125394,870537755,46.598,robot_0,3.839,0.396
1788125394,870555680,46.598,robot_2_carried_blue_box,2.572,3.414
1788125395,91352912,46.819,robot_1,-3.545,-3.315
1788125395,91421497,46.819,robot_2,2.552,3.348
1788125395,91470208,46.819,robot_0,3.850,0.461
1788125395,91502900,46.819,robot_2_carried_blue_box,2.554,3.354
1788125395,311400740,47.039,robot_1,-3.545,-3.315
1788125395,311438770,47.039,robot_2,2.542,3.303
1788125395,311452843,47.039,robot_0,3.861,0.526
1788125395,311469920,47.039,robot_2_carried_blue_box,2.544,3.311
1788125395,526636372,47.254,robot_1,-3.545,-3.315
1788125395,526696110,47.254,robot_2,2.535,3.252
1788125395,526722379,47.254,robot_0,3.871,0.585
1788125395,526753703,47.254,robot_2_carried_blue_box,2.537,3.270
1788125395,745991931,47.474,robot_1,-3.545,-3.315
1788125395,746029911,47.474,robot_2,2.528,3.187
1788125395,746044635,47.474,robot_0,3.883,0.650
1788125395,746065122,47.474,robot_2_carried_blue_box,2.530,3.211
1788125395,956443881,47.684,robot_1,-3.545,-3.315
1788125395,956511462,47.684,robot_2,2.521,3.124
1788125395,956539246,47.684,robot_0,3.893,0.713
1788125395,956580777,47.684,robot_2_carried_blue_box,2.524,3.151
1788125396,156563510,47.884,robot_1,-3.545,-3.315
1788125396,156610775,47.884,robot_2,2.516,3.078
1788125396,156628497,47.884,robot_0,3.903,0.772
1788125396,156651924,47.884,robot_2_carried_blue_box,2.518,3.098
1788125396,357121288,48.085,robot_1,-3.545,-3.315
1788125396,357219603,48.085,robot_2,2.512,3.038
1788125396,357263051,48.085,robot_0,3.914,0.831
1788125396,357289811,48.085,robot_2_carried_blue_box,2.514,3.058
1788125396,558257885,48.286,robot_1,-3.545,-3.315
1788125396,558320123,48.286,robot_2,2.510,3.002
1788125396,558348168,48.286,robot_0,3.923,0.884
1788125396,558385083,48.286,robot_2_carried_blue_box,2.511,3.022
1788125396,779009639,48.507,robot_1,-3.545,-3.315
1788125396,779069233,48.507,robot_2,2.506,2.942
1788125396,779097632,48.507,robot_0,3.934,0.949
1788125396,779138315,48.507,robot_2_carried_blue_box,2.507,2.948
1788125396,989302320,48.717,robot_1,-3.545,-3.315
1788125396,989343525,48.717,robot_2,2.504,2.888
1788125396,989359462,48.717,robot_0,3.944,1.008
1788125396,989384132,48.717,robot_2_carried_blue_box,2.504,2.892
1788125397,208571665,48.936,robot_1,-3.545,-3.315
1788125397,208628123,48.936,robot_2,2.502,2.844
1788125397,208653026,48.936,robot_0,3.955,1.073
1788125397,208685747,48.936,robot_2_carried_blue_box,2.502,2.852
1788125397,408932193,49.136,robot_1,-3.545,-3.315
1788125397,408996286,49.137,robot_2,2.500,2.785
1788125397,409025091,49.137,robot_0,3.965,1.132
1788125397,409060543,49.137,robot_2_carried_blue_box,2.500,2.797
1788125397,628273912,49.356,robot_1,-3.545,-3.315
1788125397,628319112,49.356,robot_2,2.498,2.730
1788125397,628336351,49.356,robot_0,3.976,1.197
1788125397,628361289,49.356,robot_2_carried_blue_box,2.499,2.742
1788125397,848474247,49.576,robot_1,-3.545,-3.315
1788125397,848527368,49.576,robot_2,2.497,2.683
1788125397,848552954,49.576,robot_0,3.988,1.262
1788125397,848586259,49.576,robot_2_carried_blue_box,2.498,2.702
1788125398,48681157,49.776,robot_1,-3.545,-3.315
1788125398,48740271,49.776,robot_2,2.495,2.623
1788125398,48763924,49.776,robot_0,3.998,1.322
1788125398,48798664,49.776,robot_2_carried_blue_box,2.496,2.647
1788125398,267948106,49.995,robot_1,-3.545,-3.315
1788125398,267991703,49.996,robot_2,2.494,2.557
1788125398,268005600,49.996,robot_0,4.009,1.387
1788125398,268024635,49.996,robot_2_carried_blue_box,2.495,2.587
1788125398,468744810,50.196,robot_1,-3.545,-3.315
1788125398,468784521,50.196,robot_2,2.492,2.497
1788125398,468799458,50.196,robot_0,4.019,1.446
1788125398,468818571,50.196,robot_2_carried_blue_box,2.493,2.527
1788125398,689212322,50.417,robot_1,-3.545,-3.315
1788125398,689280349,50.417,robot_2,2.490,2.431
1788125398,689308441,50.417,robot_0,4.030,1.511
1788125398,689341400,50.417,robot_2_carried_blue_box,2.491,2.437
1788125398,908729739,50.636,robot_1,-3.545,-3.315
1788125398,908775605,50.636,robot_2,2.489,2.365
1788125398,908791160,50.636,robot_0,4.041,1.576
1788125398,908812012,50.636,robot_2_carried_blue_box,2.489,2.377
1788125399,108734885,50.836,robot_1,-3.545,-3.315
1788125399,108771949,50.836,robot_2,2.487,2.314
1788125399,108796573,50.836,robot_0,4.051,1.633
1788125399,108814196,50.836,robot_2_carried_blue_box,2.488,2.322
1788125399,328153410,51.056,robot_1,-3.545,-3.315
1788125399,328192053,51.056,robot_2,2.486,2.270
1788125399,328207882,51.056,robot_0,4.053,1.645
1788125399,328230229,51.056,robot_2_carried_blue_box,2.487,2.282
1788125399,528721877,51.256,robot_1,-3.545,-3.315
1788125399,528781416,51.256,robot_2,2.485,2.230
1788125399,528809148,51.256,robot_0,4.057,1.700
1788125399,528844402,51.256,robot_2_carried_blue_box,2.486,2.242
1788125399,748399253,51.476,robot_1,-3.545,-3.315
1788125399,748456587,51.476,robot_2,2.484,2.173
1788125399,748484074,51.476,robot_0,4.059,1.729
1788125399,748516951,51.476,robot_2_carried_blue_box,2.485,2.197
1788125399,959122769,51.687,robot_1,-3.545,-3.315
1788125399,959188154,51.687,robot_2,2.483,2.114
1788125399,959216813,51.687,robot_0,4.059,1.729
1788125399,959253894,51.687,robot_2_carried_blue_box,2.484,2.137
1788125400,178799844,51.906,robot_1,-3.545,-3.315
1788125400,178855349,51.906,robot_2,2.482,2.070
1788125400,178882297,51.906,robot_0,4.059,1.730
1788125400,178915562,51.906,robot_2_carried_blue_box,2.482,2.074
1788125400,379074204,52.107,robot_1,-3.545,-3.315
1788125400,379135609,52.107,robot_2,2.481,2.014
1788125400,379163390,52.107,robot_0,4.042,1.770
1788125400,379198149,52.107,robot_2_carried_blue_box,2.481,2.020
1788125400,597722318,52.325,robot_1,-3.545,-3.315
1788125400,597761367,52.325,robot_2,2.480,1.956
1788125400,597776036,52.325,robot_0,4.022,1.809
1788125400,597797398,52.325,robot_2_carried_blue_box,2.480,1.964
1788125400,798270078,52.526,robot_1,-3.545,-3.315
1788125400,798305937,52.526,robot_2,2.479,1.916
1788125400,798319770,52.526,robot_0,4.022,1.810
1788125400,798340441,52.526,robot_2_carried_blue_box,2.479,1.924
1788125400,998603853,52.726,robot_1,-3.545,-3.315
1788125400,998670260,52.726,robot_2,2.479,1.876
1788125400,998696666,52.726,robot_0,4.008,1.825
1788125400,998731373,52.726,robot_2_carried_blue_box,2.479,1.884
1788125401,218462187,52.946,robot_1,-3.545,-3.315
1788125401,218526091,52.946,robot_2,2.478,1.832
1788125401,218552719,52.946,robot_0,3.962,1.866
1788125401,218586272,52.946,robot_2_carried_blue_box,2.478,1.844
1788125401,435528639,53.163,robot_1,-3.545,-3.315
1788125401,435570619,53.163,robot_2,2.477,1.790
1788125401,435587179,53.163,robot_0,3.958,1.870
1788125401,435609985,53.163,robot_2_carried_blue_box,2.477,1.804
1788125401,638470525,53.366,robot_1,-3.545,-3.315
1788125401,638511822,53.366,robot_2,2.476,1.748
1788125401,638528413,53.366,robot_0,3.952,1.873
1788125401,638549034,53.366,robot_2_carried_blue_box,2.477,1.764
1788125401,838709753,53.566,robot_1,-3.545,-3.315
1788125401,838768209,53.566,robot_2,2.475,1.696
1788125401,838793571,53.566,robot_0,3.900,1.892
1788125401,838828086,53.566,robot_2_carried_blue_box,2.476,1.720
1788125402,50736313,53.778,robot_1,-3.545,-3.315
1788125402,50797789,53.778,robot_2,2.474,1.637
1788125402,50822800,53.778,robot_0,3.875,1.900
1788125402,50857180,53.778,robot_2_carried_blue_box,2.475,1.661
1788125402,270469509,53.998,robot_1,-3.545,-3.315
1788125402,270509903,53.998,robot_2,2.473,1.571
1788125402,270540395,53.998,robot_0,3.863,1.904
1788125402,270561768,53.998,robot_2_carried_blue_box,2.474,1.601
1788125402,480390954,54.208,robot_1,-3.545,-3.315
1788125402,480451522,54.208,robot_2,2.472,1.508
1788125402,480478586,54.208,robot_0,3.823,1.916
1788125402,480515113,54.208,robot_2_carried_blue_box,2.472,1.514
1788125402,701238761,54.429,robot_1,-3.545,-3.315
1788125402,701274616,54.429,robot_2,2.471,1.442
1788125402,701287517,54.429,robot_0,3.760,1.933
1788125402,701308996,54.429,robot_2_carried_blue_box,2.471,1.454
1788125402,927107208,54.655,robot_1,-3.545,-3.315
1788125402,927167903,54.655,robot_2,2.470,1.376
1788125402,927191355,54.655,robot_0,3.709,1.948
1788125402,927227308,54.655,robot_2_carried_blue_box,2.470,1.394
1788125403,130282250,54.858,robot_1,-3.545,-3.315
1788125403,130321699,54.858,robot_2,2.469,1.315
1788125403,130355815,54.858,robot_0,3.664,1.960
1788125403,130380188,54.858,robot_2_carried_blue_box,2.469,1.331
1788125403,350728888,55.078,robot_1,-3.545,-3.315
1788125403,350785135,55.078,robot_2,2.468,1.271
1788125403,350809985,55.078,robot_0,3.601,1.977
1788125403,350838525,55.078,robot_2_carried_blue_box,2.468,1.287
1788125403,550920687,55.278,robot_1,-3.545,-3.315
1788125403,550985967,55.279,robot_2,2.467,1.231
1788125403,551012306,55.279,robot_0,3.559,1.988
1788125403,551048591,55.279,robot_2_carried_blue_box,2.468,1.247
1788125403,770379838,55.498,robot_1,-3.545,-3.315
1788125403,770444933,55.498,robot_2,2.467,1.181
1788125403,770471485,55.498,robot_0,3.508,2.001
1788125403,770503515,55.498,robot_2_carried_blue_box,2.467,1.207
1788125403,970907606,55.698,robot_1,-3.545,-3.315
1788125403,970958609,55.698,robot_2,2.465,1.121
1788125403,970975148,55.699,robot_0,3.450,2.016
1788125403,971001574,55.699,robot_2_carried_blue_box,2.466,1.151
1788125404,170960726,55.899,robot_1,-3.545,-3.315
1788125404,171030992,55.899,robot_2,2.464,1.061
1788125404,171059229,55.899,robot_0,3.409,2.026
1788125404,171090942,55.899,robot_2_carried_blue_box,2.465,1.091
1788125404,390743293,56.118,robot_1,-3.545,-3.315
1788125404,390786031,56.118,robot_2,2.463,0.995
1788125404,390802140,56.118,robot_0,3.367,2.036
1788125404,390822123,56.118,robot_2_carried_blue_box,2.463,1.001
1788125404,590900952,56.318,robot_1,-3.545,-3.315
1788125404,590959418,56.319,robot_2,2.462,0.935
1788125404,591009952,56.319,robot_0,3.328,2.046
1788125404,591045368,56.319,robot_2_carried_blue_box,2.462,0.941
1788125404,790961268,56.519,robot_1,-3.545,-3.315
1788125404,791027943,56.519,robot_2,2.461,0.893
1788125404,791054644,56.519,robot_0,3.289,2.056
1788125404,791087996,56.519,robot_2_carried_blue_box,2.462,0.897
1788125405,10096510,56.738,robot_1,-3.545,-3.315
1788125405,10133999,56.738,robot_2,2.461,0.839
1788125405,10148159,56.738,robot_0,3.234,2.069
1788125405,10166908,56.738,robot_2_carried_blue_box,2.461,0.851
1788125405,210244630,56.938,robot_1,-3.545,-3.315
1788125405,210283845,56.938,robot_2,2.460,0.779
1788125405,210299883,56.938,robot_0,3.178,2.083
1788125405,210320831,56.938,robot_2_carried_blue_box,2.460,0.791
1788125405,431709966,57.159,robot_1,-3.545,-3.315
1788125405,431771456,57.159,robot_2,2.458,0.713
1788125405,431798405,57.159,robot_0,3.135,2.093
1788125405,431831674,57.159,robot_2_carried_blue_box,2.459,0.731
