elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.746,robot_1,EV_search_color,EV_path_clear,CLEAR
136.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.177,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
137.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.722,robot_1,EV_search_color,EV_path_clear,CLEAR
137.895,robot_1,EV_search_color,EV_path_clear,CLEAR
138.087,robot_1,EV_search_color,EV_path_clear,CLEAR
138.277,robot_1,EV_search_color,EV_path_clear,CLEAR
138.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.999,robot_1,EV_search_color,EV_path_clear,CLEAR
139.177,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.451,robot_1,EV_search_color,EV_path_clear,CLEAR
139.615,robot_1,EV_search_color,EV_path_clear,CLEAR
139.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.676,robot_1,EV_search_color,EV_path_clear,CLEAR
140.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.192,robot_1,EV_search_color,EV_path_clear,CLEAR
141.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.642,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.377,robot_1,EV_search_color,EV_path_clear,CLEAR
142.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.844,robot_1,EV_search_color,EV_path_clear,CLEAR
142.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.524,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.944,robot_1,EV_search_color,EV_path_clear,CLEAR
144.077,robot_1,EV_search_color,EV_path_clear,CLEAR
144.282,robot_1,EV_search_color,EV_path_clear,CLEAR
144.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.154,robot_1,EV_search_color,EV_path_clear,CLEAR
145.300,robot_1,EV_search_color,EV_path_clear,CLEAR
145.459,robot_1,EV_search_color,EV_path_clear,CLEAR
145.654,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.927,robot_1,EV_search_color,EV_path_clear,CLEAR
146.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.350,robot_1,EV_search_color,EV_path_clear,CLEAR
146.588,robot_1,EV_search_color,EV_path_clear,CLEAR
146.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.387,robot_1,EV_search_color,EV_path_clear,CLEAR
147.595,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.792,robot_1,EV_search_color,EV_path_clear,CLEAR
147.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.231,robot_1,EV_search_color,EV_path_clear,CLEAR
148.336,robot_1,EV_search_color,EV_path_clear,CLEAR
148.459,robot_1,EV_search_color,EV_path_clear,CLEAR
148.649,robot_1,EV_search_color,EV_path_clear,CLEAR
148.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.215,robot_1,EV_search_color,EV_path_clear,CLEAR
149.359,robot_1,EV_search_color,EV_path_clear,CLEAR
149.600,robot_1,EV_search_color,EV_path_clear,CLEAR
149.772,robot_1,EV_search_color,EV_path_clear,CLEAR
149.990,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
150.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.683,robot_1,EV_search_color,EV_path_clear,CLEAR
150.845,robot_1,EV_search_color,EV_path_clear,CLEAR
151.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.676,robot_1,EV_search_color,EV_path_clear,CLEAR
151.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.172,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.445,robot_1,EV_search_color,EV_path_clear,CLEAR
152.675,robot_1,EV_search_color,EV_path_clear,CLEAR
152.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.112,robot_1,EV_search_color,EV_path_clear,CLEAR
153.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.219,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.468,robot_1,EV_search_color,EV_path_clear,CLEAR
154.658,robot_1,EV_search_color,EV_path_clear,CLEAR
154.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.384,robot_1,EV_search_color,EV_path_clear,CLEAR
155.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.376,robot_1,EV_move_backward,EV_obstacle_front,CORNER
156.608,robot_1,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
160.607,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
163.405,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
167.161,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
167.309,robot_1,EV_search_color,EV_path_clear,CLEAR
167.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.461,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
169.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.976,robot_1,EV_search_color,EV_path_clear,CLEAR
170.185,robot_1,EV_search_color,EV_path_clear,CLEAR
170.357,robot_1,EV_search_color,EV_path_clear,CLEAR
170.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.889,robot_1,EV_search_color,EV_path_clear,CLEAR
171.086,robot_1,EV_search_color,EV_path_clear,CLEAR
171.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.488,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.668,robot_1,EV_search_color,EV_path_clear,CLEAR
171.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.374,robot_1,EV_search_color,EV_path_clear,CLEAR
172.585,robot_1,EV_search_color,EV_path_clear,CLEAR
172.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.691,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
173.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.199,robot_1,EV_search_color,EV_path_clear,CLEAR
174.359,robot_1,EV_search_color,EV_path_clear,CLEAR
174.501,robot_1,EV_search_color,EV_path_clear,CLEAR
174.665,robot_1,EV_search_color,EV_path_clear,CLEAR
174.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.539,robot_1,EV_search_color,EV_path_clear,CLEAR
175.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.044,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.392,robot_1,EV_search_color,EV_path_clear,CLEAR
176.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.975,robot_1,EV_search_color,EV_path_clear,CLEAR
177.177,robot_1,EV_search_color,EV_path_clear,CLEAR
177.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.892,robot_1,EV_search_color,EV_path_clear,CLEAR
178.080,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.248,robot_1,EV_search_color,EV_path_clear,CLEAR
178.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.682,robot_1,EV_search_color,EV_path_clear,CLEAR
178.797,robot_1,EV_search_color,EV_path_clear,CLEAR
178.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.290,robot_1,EV_search_color,EV_path_clear,CLEAR
179.458,robot_1,EV_search_color,EV_path_clear,CLEAR
179.652,robot_1,EV_search_color,EV_path_clear,CLEAR
179.866,robot_1,EV_search_color,EV_path_clear,CLEAR
180.061,robot_1,EV_search_color,EV_path_clear,CLEAR
180.283,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
180.548,robot_1,EV_search_color,EV_path_clear,CLEAR
180.672,robot_1,EV_search_color,EV_path_clear,CLEAR
180.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.109,robot_1,EV_search_color,EV_path_clear,CLEAR
181.255,robot_1,EV_search_color,EV_path_clear,CLEAR
181.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.586,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.781,robot_1,EV_search_color,EV_path_clear,CLEAR
182.986,robot_1,EV_search_color,EV_path_clear,CLEAR
183.171,robot_1,EV_search_color,EV_path_clear,CLEAR
183.369,robot_1,EV_search_color,EV_path_clear,CLEAR
183.569,robot_1,EV_search_color,EV_path_clear,CLEAR
183.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.868,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
185.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.669,robot_1,EV_search_color,EV_path_clear,CLEAR
185.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.120,robot_1,EV_search_color,EV_path_clear,CLEAR
186.382,robot_1,EV_search_color,EV_path_clear,CLEAR
186.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.824,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.094,robot_1,EV_search_color,EV_path_clear,CLEAR
187.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.920,robot_1,EV_search_color,EV_path_clear,CLEAR
188.070,robot_1,EV_search_color,EV_path_clear,CLEAR
188.291,robot_1,EV_search_color,EV_path_clear,CLEAR
188.453,robot_1,EV_search_color,EV_path_clear,CLEAR
188.591,robot_1,EV_search_color,EV_path_clear,CLEAR
188.758,robot_1,EV_search_color,EV_path_clear,CLEAR
188.886,robot_1,EV_search_color,EV_path_clear,CLEAR
189.073,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.960,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
195.770,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.212,robot_1,EV_search_color,EV_path_clear,CLEAR
196.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.013,robot_1,EV_search_color,EV_path_clear,CLEAR
197.176,robot_1,EV_search_color,EV_path_clear,CLEAR
197.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.568,robot_1,EV_u_turn,EV_obstacle_left,LEFT
201.433,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
201.612,robot_1,EV_u_turn,EV_obstacle_left,LEFT
201.729,robot_1,EV_u_turn,EV_obstacle_left,LEFT
201.807,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.961,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.171,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
202.275,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.410,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.607,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.700,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.794,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.957,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.090,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.264,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.475,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.592,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.730,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.309,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.089,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
208.193,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.288,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.328,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
211.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.873,robot_1,EV_search_color,EV_path_clear,CLEAR
211.982,robot_1,EV_search_color,EV_path_clear,CLEAR
212.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.910,robot_1,EV_search_color,EV_path_clear,CLEAR
213.081,robot_1,EV_search_color,EV_path_clear,CLEAR
213.267,robot_1,EV_search_color,EV_path_clear,CLEAR
213.492,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
213.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.044,robot_1,EV_search_color,EV_path_clear,CLEAR
214.177,robot_1,EV_search_color,EV_path_clear,CLEAR
214.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.693,robot_1,EV_search_color,EV_path_clear,CLEAR
214.884,robot_1,EV_search_color,EV_path_clear,CLEAR
215.073,robot_1,EV_search_color,EV_path_clear,CLEAR
215.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.502,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
215.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.989,robot_1,EV_search_color,EV_path_clear,CLEAR
216.184,robot_1,EV_search_color,EV_path_clear,CLEAR
216.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.593,robot_1,EV_search_color,EV_path_clear,CLEAR
216.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.668,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
217.873,robot_1,EV_search_color,EV_path_clear,CLEAR
218.080,robot_1,EV_search_color,EV_path_clear,CLEAR
218.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.578,robot_1,EV_search_color,EV_path_clear,CLEAR
218.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.072,robot_1,EV_search_color,EV_path_clear,CLEAR
219.256,robot_1,EV_search_color,EV_path_clear,CLEAR
219.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.786,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
220.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.346,robot_1,EV_search_color,EV_path_clear,CLEAR
220.503,robot_1,EV_search_color,EV_path_clear,CLEAR
220.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.000,robot_1,EV_search_color,EV_path_clear,CLEAR
221.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.454,robot_1,EV_search_color,EV_path_clear,CLEAR
221.706,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
222.004,robot_1,EV_search_color,EV_path_clear,CLEAR
222.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.714,robot_1,EV_search_color,EV_path_clear,CLEAR
222.881,robot_1,EV_search_color,EV_path_clear,CLEAR
223.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.701,robot_1,EV_search_color,EV_path_clear,CLEAR
223.911,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
224.190,robot_1,EV_search_color,EV_path_clear,CLEAR
224.385,robot_1,EV_search_color,EV_path_clear,CLEAR
224.624,robot_1,EV_search_color,EV_path_clear,CLEAR
224.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.072,robot_1,EV_search_color,EV_path_clear,CLEAR
225.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.550,robot_1,EV_search_color,EV_path_clear,CLEAR
225.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.852,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
226.005,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
229.824,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
232.698,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
232.951,robot_1,EV_search_color,EV_path_clear,CLEAR
233.181,robot_1,EV_search_color,EV_path_clear,CLEAR
233.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.703,robot_1,EV_search_color,EV_path_clear,CLEAR
233.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.349,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
234.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.206,robot_1,EV_search_color,EV_path_clear,CLEAR
235.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.957,robot_1,EV_search_color,EV_path_clear,CLEAR
236.204,robot_1,EV_search_color,EV_path_clear,CLEAR
236.396,robot_1,EV_search_color,EV_path_clear,CLEAR
236.594,robot_1,EV_search_color,EV_path_clear,CLEAR
236.767,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
236.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.038,robot_1,EV_search_color,EV_path_clear,CLEAR
238.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.779,robot_1,EV_search_color,EV_path_clear,CLEAR
238.978,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
239.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.546,robot_1,EV_search_color,EV_path_clear,CLEAR
239.789,robot_1,EV_search_color,EV_path_clear,CLEAR
239.977,robot_1,EV_search_color,EV_path_clear,CLEAR
240.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.680,robot_1,EV_search_color,EV_path_clear,CLEAR
240.924,robot_1,EV_search_color,EV_path_clear,CLEAR
241.071,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
241.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.882,robot_1,EV_search_color,EV_path_clear,CLEAR
242.076,robot_1,EV_search_color,EV_path_clear,CLEAR
242.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.804,robot_1,EV_search_color,EV_path_clear,CLEAR
243.008,robot_1,EV_search_color,EV_path_clear,CLEAR
243.165,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
243.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.369,robot_1,EV_search_color,EV_path_clear,CLEAR
244.584,robot_1,EV_search_color,EV_path_clear,CLEAR
244.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.311,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
245.494,robot_1,EV_search_color,EV_path_clear,CLEAR
245.658,robot_1,EV_search_color,EV_path_clear,CLEAR
245.816,robot_1,EV_search_color,EV_path_clear,CLEAR
245.965,robot_1,EV_search_color,EV_path_clear,CLEAR
246.165,robot_1,EV_search_color,EV_path_clear,CLEAR
246.358,robot_1,EV_search_color,EV_path_clear,CLEAR
246.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.792,robot_1,EV_search_color,EV_path_clear,CLEAR
246.999,robot_1,EV_search_color,EV_path_clear,CLEAR
247.171,robot_1,EV_search_color,EV_path_clear,CLEAR
247.346,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
247.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.968,robot_1,EV_search_color,EV_path_clear,CLEAR
248.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.480,robot_1,EV_search_color,EV_path_clear,CLEAR
248.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.926,robot_1,EV_search_color,EV_path_clear,CLEAR
249.192,robot_1,EV_search_color,EV_path_clear,CLEAR
249.324,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
249.677,robot_1,EV_search_color,EV_path_clear,CLEAR
249.845,robot_1,EV_search_color,EV_path_clear,CLEAR
249.981,robot_1,EV_search_color,EV_path_clear,CLEAR
250.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.455,robot_1,EV_search_color,EV_path_clear,CLEAR
250.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.503,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
251.767,robot_1,EV_search_color,EV_path_clear,CLEAR
251.903,robot_1,EV_search_color,EV_path_clear,CLEAR
252.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.617,robot_1,EV_search_color,EV_path_clear,CLEAR
252.764,robot_1,EV_search_color,EV_path_clear,CLEAR
252.886,robot_1,EV_search_color,EV_path_clear,CLEAR
253.092,robot_1,EV_search_color,EV_path_clear,CLEAR
253.261,robot_1,EV_search_color,EV_path_clear,CLEAR
253.510,robot_1,EV_search_color,EV_path_clear,CLEAR
253.655,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
253.868,robot_1,EV_search_color,EV_path_clear,CLEAR
254.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.372,robot_1,EV_search_color,EV_path_clear,CLEAR
254.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.360,robot_1,EV_search_color,EV_path_clear,CLEAR
255.623,robot_1,EV_search_color,EV_path_clear,CLEAR
255.831,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
256.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.807,robot_1,EV_search_color,EV_path_clear,CLEAR
256.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.204,robot_1,EV_search_color,EV_path_clear,CLEAR
257.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.612,robot_1,EV_search_color,EV_path_clear,CLEAR
257.793,robot_1,EV_search_color,EV_path_clear,CLEAR
257.905,robot_1,EV_search_color,EV_path_clear,CLEAR
258.080,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
258.286,robot_1,EV_search_color,EV_path_clear,CLEAR
258.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.790,robot_1,EV_search_color,EV_path_clear,CLEAR
258.953,robot_1,EV_search_color,EV_path_clear,CLEAR
259.219,robot_1,EV_search_color,EV_path_clear,CLEAR
259.394,robot_1,EV_search_color,EV_path_clear,CLEAR
259.496,robot_1,EV_search_color,EV_path_clear,CLEAR
259.664,robot_1,EV_search_color,EV_path_clear,CLEAR
259.832,robot_1,EV_search_color,EV_path_clear,CLEAR
260.003,robot_1,EV_search_color,EV_path_clear,CLEAR
260.194,robot_1,EV_search_color,EV_path_clear,CLEAR
260.363,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
260.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.836,robot_1,EV_search_color,EV_path_clear,CLEAR
261.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.312,robot_1,EV_search_color,EV_path_clear,CLEAR
261.448,robot_1,EV_search_color,EV_path_clear,CLEAR
261.609,robot_1,EV_search_color,EV_path_clear,CLEAR
261.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.985,robot_1,EV_search_color,EV_path_clear,CLEAR
262.102,robot_1,EV_search_color,EV_path_clear,CLEAR
262.356,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
262.652,robot_1,EV_search_color,EV_path_clear,CLEAR
262.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.232,robot_1,EV_search_color,EV_path_clear,CLEAR
263.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.676,robot_1,EV_search_color,EV_path_clear,CLEAR
263.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.101,robot_1,EV_search_color,EV_path_clear,CLEAR
264.270,robot_1,EV_search_color,EV_path_clear,CLEAR
264.507,robot_1,EV_search_color,EV_path_clear,CLEAR
264.681,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
264.990,robot_1,EV_search_color,EV_path_clear,CLEAR
265.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.445,robot_1,EV_search_color,EV_path_clear,CLEAR
265.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
