stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247230,82389756,79.913,robot_2,-0.830,0.385
1789247230,82477078,79.913,robot_0,1.854,0.300
1789247230,82517767,79.913,robot_1,0.479,-2.954
1789247230,295702321,80.126,robot_2,-0.831,0.384
1789247230,295776981,80.127,robot_0,1.854,0.300
1789247230,295821171,80.127,robot_1,0.479,-2.953
1789247230,511471762,80.342,robot_2,-0.831,0.384
1789247230,511538912,80.342,robot_0,1.858,0.293
1789247230,511578447,80.342,robot_1,0.480,-2.953
1789247230,730474619,80.561,robot_2,-0.831,0.383
1789247230,730544526,80.561,robot_0,1.882,0.249
1789247230,730579667,80.561,robot_1,0.480,-2.952
1789247230,942720924,80.773,robot_2,-0.830,0.383
1789247230,942802844,80.774,robot_0,1.901,0.218
1789247230,942847137,80.774,robot_1,0.480,-2.952
1789247231,171497420,81.002,robot_2,-0.830,0.382
1789247231,171577640,81.002,robot_0,1.916,0.193
1789247231,171628725,81.002,robot_1,0.480,-2.951
1789247231,388190223,81.222,robot_2,-0.830,0.382
1789247231,390977020,81.222,robot_0,1.916,0.193
1789247231,391049651,81.222,robot_1,0.480,-2.951
1789247231,629124987,81.460,robot_2,-0.830,0.381
1789247231,629200823,81.460,robot_0,1.916,0.193
1789247231,629244814,81.460,robot_1,0.480,-2.950
1789247231,846412255,81.677,robot_2,-0.829,0.381
1789247231,846499395,81.677,robot_0,1.915,0.193
1789247231,846553259,81.677,robot_1,0.479,-2.950
1789247232,49375538,81.880,robot_2,-0.829,0.381
1789247232,49464431,81.880,robot_0,1.914,0.193
1789247232,49520299,81.880,robot_1,0.479,-2.949
1789247232,267911940,82.110,robot_2,-0.830,0.381
1789247232,279000745,82.110,robot_0,1.914,0.193
1789247232,279058605,82.110,robot_1,0.479,-2.949
1789247232,469306793,82.300,robot_2,-0.839,0.372
1789247232,469399235,82.300,robot_0,1.913,0.193
1789247232,469448297,82.300,robot_1,0.478,-2.949
1789247232,679367276,82.510,robot_2,-0.856,0.355
1789247232,679498024,82.510,robot_0,1.913,0.194
1789247232,679550056,82.510,robot_1,0.478,-2.949
1789247232,890783248,82.722,robot_2,-0.860,0.351
1789247232,890875436,82.722,robot_0,1.913,0.194
1789247232,899857453,82.731,robot_1,0.478,-2.949
1789247233,107356371,82.938,robot_2,-0.881,0.327
1789247233,107475674,82.938,robot_0,1.912,0.194
1789247233,107518677,82.938,robot_1,0.477,-2.949
1789247233,314852647,83.146,robot_2,-0.884,0.323
1789247233,333576584,83.164,robot_0,1.913,0.195
1789247233,333678742,83.164,robot_1,0.477,-2.949
1789247233,524016943,83.355,robot_2,-0.884,0.324
1789247233,524099031,83.355,robot_0,1.935,0.209
1789247233,524147715,83.355,robot_1,0.476,-2.949
1789247233,755617949,83.586,robot_2,-0.852,0.363
1789247233,755710824,83.586,robot_0,1.914,0.197
1789247233,755756216,83.586,robot_1,0.476,-2.949
1789247233,954430293,83.785,robot_2,-0.849,0.367
1789247233,964705612,83.795,robot_0,1.908,0.193
1789247233,964797884,83.796,robot_1,0.476,-2.948
1789247234,168699296,83.999,robot_2,-0.857,0.357
1789247234,168806047,84.000,robot_0,1.907,0.193
1789247234,168853374,84.000,robot_1,0.466,-2.920
1789247234,386039548,84.217,robot_2,-0.856,0.357
1789247234,386196809,84.217,robot_0,1.878,0.166
1789247234,386249135,84.217,robot_1,0.452,-2.878
1789247234,602984204,84.434,robot_2,-0.856,0.357
1789247234,603062686,84.434,robot_0,1.858,0.147
1789247234,603111797,84.434,robot_1,0.445,-2.858
1789247234,804768215,84.636,robot_2,-0.856,0.357
1789247234,804870670,84.636,robot_0,1.836,0.126
1789247234,804935256,84.636,robot_1,0.445,-2.858
1789247235,6659977,84.837,robot_2,-0.855,0.357
1789247235,10819244,84.842,robot_0,1.835,0.125
1789247235,10940322,84.842,robot_1,0.445,-2.858
1789247235,211697320,85.042,robot_2,-0.855,0.357
1789247235,211782078,85.043,robot_0,1.835,0.126
1789247235,211835510,85.043,robot_1,0.437,-2.840
1789247235,434239743,85.265,robot_2,-0.854,0.357
1789247235,434318126,85.265,robot_0,1.835,0.126
1789247235,434366561,85.265,robot_1,0.429,-2.820
1789247235,656051593,85.487,robot_2,-0.854,0.357
1789247235,656146491,85.487,robot_0,1.835,0.126
1789247235,656203769,85.487,robot_1,0.431,-2.825
1789247235,880112074,85.711,robot_2,-0.854,0.357
1789247235,880199492,85.711,robot_0,1.835,0.126
1789247235,880246271,85.711,robot_1,0.420,-2.799
1789247236,117187617,85.948,robot_2,-0.853,0.357
1789247236,117274642,85.948,robot_0,1.835,0.126
1789247236,117323909,85.948,robot_1,0.413,-2.781
1789247236,318450713,86.149,robot_2,-0.853,0.358
1789247236,318537322,86.149,robot_0,1.835,0.126
1789247236,318590377,86.168,robot_1,0.412,-2.781
1789247236,539658946,86.370,robot_2,-0.853,0.358
1789247236,539740538,86.370,robot_0,1.835,0.126
1789247236,549081694,86.380,robot_1,0.412,-2.781
1789247236,758217805,86.589,robot_2,-0.852,0.358
1789247236,758310181,86.589,robot_0,1.836,0.125
1789247236,758356718,86.589,robot_1,0.412,-2.782
1789247236,963003541,86.794,robot_2,-0.852,0.359
1789247236,963144386,86.794,robot_0,1.836,0.125
1789247236,963196799,86.794,robot_1,0.412,-2.782
1789247237,179382083,87.010,robot_2,-0.852,0.359
1789247237,179475893,87.010,robot_0,1.836,0.125
1789247237,179530358,87.010,robot_1,0.411,-2.782
1789247237,399050816,87.230,robot_2,-0.852,0.360
1789247237,399162077,87.230,robot_0,1.837,0.125
1789247237,399214136,87.230,robot_1,0.411,-2.783
1789247237,603526991,87.434,robot_2,-0.852,0.360
1789247237,603605985,87.434,robot_0,1.837,0.125
1789247237,603656563,87.434,robot_1,0.411,-2.783
1789247237,810733527,87.641,robot_2,-0.852,0.361
1789247237,810827790,87.642,robot_0,1.837,0.125
1789247237,810874560,87.642,robot_1,0.411,-2.784
1789247238,17099741,87.848,robot_2,-0.852,0.361
1789247238,17184068,87.848,robot_0,1.838,0.125
1789247238,17230611,87.848,robot_1,0.411,-2.784
1789247238,221887706,88.053,robot_2,-0.892,0.345
1789247238,222597104,88.053,robot_0,1.838,0.125
1789247238,222648862,88.053,robot_1,0.411,-2.785
1789247238,433110587,88.264,robot_2,-0.922,0.332
1789247238,433252639,88.264,robot_0,1.838,0.125
1789247238,433310764,88.264,robot_1,0.411,-2.785
1789247238,636258738,88.467,robot_2,-0.924,0.331
1789247238,636338428,88.467,robot_0,1.839,0.126
1789247238,636388703,88.467,robot_1,0.412,-2.785
1789247238,850089862,88.681,robot_2,-0.924,0.331
1789247238,850171272,88.681,robot_0,1.839,0.126
1789247238,850222484,88.681,robot_1,0.412,-2.786
1789247239,60949962,88.892,robot_2,-0.942,0.328
1789247239,61039258,88.892,robot_0,1.839,0.126
1789247239,61092376,88.892,robot_1,0.412,-2.786
1789247239,295951836,89.127,robot_2,-0.971,0.323
1789247239,296390720,89.127,robot_0,1.839,0.126
1789247239,297927343,89.129,robot_1,0.413,-2.786
1789247239,497253206,89.328,robot_2,-0.971,0.323
1789247239,497338729,89.328,robot_0,1.839,0.126
1789247239,497382515,89.328,robot_1,0.413,-2.787
1789247239,702842121,89.534,robot_2,-0.999,0.325
1789247239,709457061,89.540,robot_0,1.815,0.140
1789247239,709586653,89.540,robot_1,0.414,-2.787
1789247239,903785503,89.735,robot_2,-1.056,0.331
1789247239,903853161,89.735,robot_0,1.792,0.152
1789247239,903891532,89.735,robot_1,0.414,-2.787
1789247240,147002683,89.978,robot_2,-1.118,0.336
1789247240,147082170,89.978,robot_0,1.803,0.148
1789247240,147127872,89.978,robot_1,0.416,-2.737
1789247240,361283300,90.192,robot_2,-1.124,0.337
1789247240,361364876,90.192,robot_0,1.823,0.140
1789247240,361410175,90.192,robot_1,0.418,-2.692
1789247240,588749576,90.419,robot_2,-1.124,0.336
1789247240,588828612,90.420,robot_0,1.825,0.140
1789247240,588870820,90.420,robot_1,0.418,-2.690
1789247240,799046017,90.630,robot_2,-1.124,0.336
1789247240,799127051,90.630,robot_0,1.853,0.132
1789247240,799175882,90.630,robot_1,0.418,-2.690
1789247241,14952464,90.846,robot_2,-1.124,0.336
1789247241,15033040,90.846,robot_0,1.862,0.129
1789247241,15076621,90.846,robot_1,0.416,-2.713
1789247241,217644795,91.048,robot_2,-1.124,0.337
1789247241,217727131,91.048,robot_0,1.815,0.143
1789247241,217782467,91.049,robot_1,0.412,-2.751
1789247241,441291626,91.272,robot_2,-1.124,0.337
1789247241,441381789,91.272,robot_0,1.810,0.144
1789247241,441425764,91.272,robot_1,0.408,-2.783
1789247241,665712768,91.496,robot_2,-1.124,0.337
1789247241,665799191,91.497,robot_0,1.810,0.144
1789247241,665850471,91.497,robot_1,0.406,-2.802
1789247241,876161237,91.707,robot_2,-1.124,0.338
1789247241,876237188,91.707,robot_0,1.828,0.139
1789247241,876281768,91.707,robot_1,0.406,-2.802
1789247242,76674737,91.907,robot_2,-1.124,0.338
1789247242,76758020,91.907,robot_0,1.843,0.135
1789247242,76801663,91.908,robot_1,0.406,-2.802
1789247242,285727167,92.116,robot_2,-1.124,0.339
1789247242,285813896,92.117,robot_0,1.793,0.148
1789247242,285865909,92.117,robot_1,0.405,-2.801
1789247242,490565853,92.321,robot_2,-1.125,0.339
1789247242,490643477,92.321,robot_0,1.777,0.152
1789247242,490684700,92.321,robot_1,0.405,-2.801
1789247242,704936738,92.536,robot_2,-1.125,0.339
1789247242,705015948,92.536,robot_0,1.782,0.151
1789247242,705063918,92.536,robot_1,0.404,-2.801
1789247242,926376698,92.757,robot_2,-1.126,0.340
1789247242,926452438,92.757,robot_0,1.833,0.141
1789247242,926503454,92.757,robot_1,0.404,-2.800
1789247243,140890154,92.972,robot_2,-1.126,0.340
1789247243,140968364,92.972,robot_0,1.872,0.133
1789247243,141007644,92.972,robot_1,0.404,-2.799
1789247243,344755539,93.176,robot_2,-1.127,0.340
1789247243,344827807,93.176,robot_0,1.899,0.128
1789247243,344872318,93.176,robot_1,0.404,-2.798
1789247243,573807922,93.405,robot_2,-1.127,0.340
1789247243,573894482,93.405,robot_0,1.899,0.127
1789247243,573940751,93.405,robot_1,0.404,-2.798
1789247243,779938688,93.611,robot_2,-1.128,0.340
1789247243,780014969,93.611,robot_0,1.898,0.127
1789247243,780053013,93.611,robot_1,0.404,-2.798
1789247243,980875419,93.812,robot_2,-1.128,0.339
1789247243,980963771,93.812,robot_0,1.898,0.126
1789247243,981003027,93.812,robot_1,0.404,-2.798
1789247244,182770417,94.014,robot_2,-1.129,0.339
1789247244,182854747,94.014,robot_0,1.898,0.126
1789247244,182902487,94.014,robot_1,0.404,-2.798
1789247244,393711482,94.233,robot_2,-1.112,0.318
1789247244,402038091,94.233,robot_0,1.897,0.126
1789247244,402102258,94.233,robot_1,0.404,-2.798
1789247244,599197196,94.430,robot_2,-1.089,0.285
1789247244,599270751,94.430,robot_0,1.897,0.126
1789247244,599308560,94.430,robot_1,0.404,-2.799
1789247244,818825020,94.650,robot_2,-1.077,0.267
1789247244,821450537,94.652,robot_0,1.896,0.126
1789247244,821544568,94.652,robot_1,0.404,-2.799
1789247245,41053954,94.872,robot_2,-1.055,0.214
1789247245,41125035,94.872,robot_0,1.895,0.126
1789247245,41165820,94.872,robot_1,0.404,-2.800
1789247245,248439539,95.079,robot_2,-1.041,0.179
1789247245,248519103,95.079,robot_0,1.895,0.126
1789247245,248564931,95.079,robot_1,0.405,-2.800
1789247245,487090425,95.318,robot_2,-1.042,0.181
1789247245,487163715,95.318,robot_0,1.906,0.147
1789247245,487198778,95.318,robot_1,0.405,-2.801
1789247245,694641265,95.525,robot_2,-1.042,0.181
1789247245,694714857,95.525,robot_0,1.923,0.178
1789247245,694751460,95.525,robot_1,0.406,-2.801
1789247245,914783794,95.746,robot_2,-1.033,0.164
1789247245,914854361,95.746,robot_0,1.926,0.185
1789247245,914888372,95.746,robot_1,0.406,-2.801
1789247246,131428055,95.962,robot_2,-0.997,0.101
1789247246,131511570,95.962,robot_0,1.951,0.243
1789247246,131555743,95.962,robot_1,0.407,-2.801
1789247246,332177642,96.163,robot_2,-0.981,0.074
1789247246,332255558,96.163,robot_0,1.952,0.246
1789247246,332297135,96.163,robot_1,0.407,-2.801
1789247246,547520507,96.378,robot_2,-0.973,0.059
1789247246,547598008,96.378,robot_0,1.952,0.246
1789247246,547641552,96.378,robot_1,0.408,-2.801
1789247246,748668893,96.579,robot_2,-0.987,0.094
1789247246,748742945,96.579,robot_0,1.952,0.246
1789247246,748780264,96.580,robot_1,0.408,-2.801
1789247246,970046375,96.801,robot_2,-0.999,0.123
1789247246,970125829,96.801,robot_0,1.952,0.246
1789247246,970170070,96.801,robot_1,0.409,-2.801
1789247247,186370043,97.017,robot_2,-0.997,0.117
1789247247,186449988,97.017,robot_0,1.953,0.246
1789247247,186491331,97.017,robot_1,0.409,-2.800
1789247247,402447722,97.233,robot_2,-0.984,0.071
1789247247,402503872,97.233,robot_0,1.953,0.246
1789247247,402533543,97.233,robot_1,0.414,-2.804
1789247247,621391257,97.452,robot_2,-0.983,0.069
1789247247,621453195,97.452,robot_0,1.954,0.246
1789247247,621487571,97.452,robot_1,0.453,-2.832
1789247247,826835939,97.658,robot_2,-0.983,0.069
1789247247,826899709,97.658,robot_0,1.954,0.247
1789247247,826943310,97.658,robot_1,0.465,-2.842
1789247248,39031967,97.870,robot_2,-0.983,0.069
1789247248,39114883,97.870,robot_0,1.954,0.247
1789247248,39151512,97.870,robot_1,0.478,-2.848
1789247248,244252734,98.075,robot_2,-0.984,0.068
1789247248,244325357,98.075,robot_0,1.955,0.248
1789247248,244360421,98.075,robot_1,0.519,-2.869
1789247248,456142202,98.287,robot_2,-0.984,0.068
1789247248,456221792,98.287,robot_0,1.955,0.248
1789247248,456260755,98.287,robot_1,0.538,-2.878
1789247248,674126010,98.505,robot_2,-0.985,0.068
1789247248,674202310,98.505,robot_0,1.955,0.249
1789247248,674246840,98.505,robot_1,0.581,-2.899
1789247248,886163835,98.724,robot_2,-0.985,0.067
1789247248,892931306,98.724,robot_0,1.955,0.249
1789247248,893001973,98.724,robot_1,0.581,-2.899
1789247249,92117396,98.923,robot_2,-0.985,0.067
1789247249,92212505,98.923,robot_0,1.955,0.249
1789247249,92252257,98.923,robot_1,0.581,-2.899
1789247249,311700176,99.142,robot_2,-0.985,0.066
1789247249,311773511,99.143,robot_0,1.954,0.250
1789247249,311813335,99.143,robot_1,0.606,-2.922
1789247249,520336571,99.351,robot_2,-0.985,0.066
1789247249,520415133,99.351,robot_0,1.954,0.250
1789247249,520453793,99.351,robot_1,0.623,-2.939
1789247249,735166890,99.566,robot_2,-0.985,0.065
1789247249,737842285,99.569,robot_0,1.954,0.251
1789247249,740502803,99.571,robot_1,0.602,-2.918
1789247249,950888144,99.782,robot_2,-0.985,0.065
1789247249,950974054,99.782,robot_0,1.953,0.251
1789247249,951021858,99.782,robot_1,0.602,-2.918
1789247250,168286932,99.999,robot_2,-0.985,0.064
1789247250,168362260,99.999,robot_0,1.953,0.250
1789247250,168403245,99.999,robot_1,0.603,-2.917
1789247250,376967968,100.208,robot_2,-0.984,0.064
1789247250,377049019,100.208,robot_0,1.930,0.204
1789247250,377096738,100.208,robot_1,0.603,-2.917
1789247250,587362849,100.418,robot_2,-0.984,0.063
1789247250,587440176,100.418,robot_0,1.914,0.173
1789247250,587499348,100.418,robot_1,0.603,-2.916
1789247250,796659529,100.627,robot_2,-0.983,0.063
1789247250,796730279,100.627,robot_0,1.902,0.151
1789247250,796770794,100.628,robot_1,0.603,-2.916
1789247251,15915344,100.847,robot_2,-0.983,0.063
1789247251,15999763,100.847,robot_0,1.873,0.105
1789247251,16037365,100.847,robot_1,0.603,-2.915
1789247251,258104766,101.089,robot_2,-0.982,0.063
1789247251,258200501,101.089,robot_0,1.871,0.101
1789247251,258411675,101.089,robot_1,0.602,-2.915
1789247251,463639519,101.294,robot_2,-0.982,0.068
1789247251,463715339,101.294,robot_0,1.884,0.129
1789247251,463759040,101.294,robot_1,0.602,-2.914
1789247251,688728355,101.519,robot_2,-0.980,0.127
1789247251,688802515,101.520,robot_0,1.903,0.167
1789247251,688846526,101.520,robot_1,0.602,-2.914
1789247251,924604251,101.755,robot_2,-0.980,0.150
1789247251,924669526,101.755,robot_0,1.919,0.201
1789247251,924700158,101.755,robot_1,0.601,-2.914
1789247252,131289177,101.962,robot_2,-0.980,0.150
1789247252,131367709,101.962,robot_0,1.913,0.187
1789247252,131410184,101.962,robot_1,0.601,-2.913
1789247252,342790832,102.174,robot_2,-0.980,0.150
1789247252,342855733,102.174,robot_0,1.913,0.187
1789247252,342893848,102.174,robot_1,0.600,-2.913
1789247252,562660442,102.393,robot_2,-0.980,0.149
1789247252,562764943,102.394,robot_0,1.913,0.187
1789247252,562822540,102.394,robot_1,0.600,-2.913
1789247252,782934142,102.614,robot_2,-0.986,0.120
1789247252,783015739,102.614,robot_0,1.913,0.187
1789247252,783061215,102.614,robot_1,0.599,-2.913
1789247253,8762368,102.840,robot_2,-0.990,0.095
1789247253,8832056,102.840,robot_0,1.912,0.187
1789247253,8869118,102.840,robot_1,0.599,-2.913
1789247253,220778158,103.052,robot_2,-0.996,0.069
1789247253,220847686,103.052,robot_0,1.912,0.187
1789247253,220887089,103.052,robot_1,0.598,-2.914
1789247253,425847695,103.257,robot_2,-1.004,0.028
1789247253,431219426,103.262,robot_0,1.911,0.187
1789247253,431327889,103.262,robot_1,0.598,-2.914
1789247253,654063540,103.485,robot_2,-1.012,-0.005
1789247253,654149258,103.485,robot_0,1.911,0.187
1789247253,654192804,103.485,robot_1,0.598,-2.914
1789247253,855011066,103.686,robot_2,-1.012,-0.006
1789247253,855079486,103.686,robot_0,1.910,0.187
1789247253,855118288,103.686,robot_1,0.582,-2.892
1789247254,64097064,103.895,robot_2,-1.011,-0.005
1789247254,64167470,103.895,robot_0,1.910,0.187
1789247254,64209498,103.895,robot_1,0.565,-2.868
1789247254,273836847,104.105,robot_2,-1.009,0.051
1789247254,273900698,104.105,robot_0,1.910,0.187
1789247254,273942359,104.105,robot_1,0.539,-2.832
1789247254,477751549,104.308,robot_2,-1.008,0.077
1789247254,477816812,104.309,robot_0,1.909,0.186
1789247254,477852055,104.309,robot_1,0.516,-2.801
1789247254,696282567,104.527,robot_2,-1.008,0.077
1789247254,696351115,104.527,robot_0,1.909,0.186
1789247254,696387810,104.527,robot_1,0.515,-2.799
1789247254,910440466,104.741,robot_2,-1.007,0.078
1789247254,910510259,104.741,robot_0,1.909,0.185
1789247254,910550354,104.741,robot_1,0.534,-2.826
1789247255,132674136,104.963,robot_2,-1.007,0.078
1789247255,132740136,104.963,robot_0,1.909,0.185
1789247255,132773269,104.964,robot_1,0.565,-2.877
1789247255,338193112,105.169,robot_2,-1.006,0.078
1789247255,338262965,105.169,robot_0,1.909,0.184
1789247255,338296162,105.169,robot_1,0.571,-2.888
1789247255,554907292,105.386,robot_2,-1.006,0.079
1789247255,554968573,105.386,robot_0,1.909,0.184
1789247255,554996570,105.386,robot_1,0.562,-2.864
1789247255,761851615,105.593,robot_2,-1.006,0.079
1789247255,761915005,105.593,robot_0,1.909,0.183
1789247255,761959767,105.593,robot_1,0.550,-2.834
1789247255,976795736,105.808,robot_2,-1.005,0.080
1789247255,976863671,105.808,robot_0,1.910,0.183
1789247255,976897927,105.808,robot_1,0.550,-2.834
1789247256,179461846,106.010,robot_2,-1.005,0.080
1789247256,179559953,106.010,robot_0,1.910,0.183
1789247256,179598810,106.010,robot_1,0.550,-2.834
1789247256,391243700,106.222,robot_2,-1.005,0.081
1789247256,391321742,106.222,robot_0,1.889,0.161
1789247256,391364720,106.222,robot_1,0.550,-2.834
1789247256,618378187,106.449,robot_2,-1.006,0.081
1789247256,618446063,106.449,robot_0,1.874,0.145
1789247256,618489418,106.449,robot_1,0.549,-2.834
1789247256,828952709,106.660,robot_2,-1.006,0.082
1789247256,829025422,106.660,robot_0,1.853,0.122
1789247256,829061001,106.660,robot_1,0.549,-2.835
1789247257,53498160,106.884,robot_2,-1.006,0.082
1789247257,53584228,106.884,robot_0,1.853,0.122
1789247257,53627246,106.884,robot_1,0.549,-2.835
1789247257,278381590,107.109,robot_2,-1.007,0.083
1789247257,278455438,107.109,robot_0,1.853,0.122
1789247257,278492173,107.109,robot_1,0.548,-2.836
1789247257,498052934,107.329,robot_2,-1.007,0.083
1789247257,498128778,107.329,robot_0,1.860,0.142
1789247257,498174787,107.329,robot_1,0.548,-2.837
1789247257,706074729,107.537,robot_2,-1.008,0.083
1789247257,706160466,107.537,robot_0,1.876,0.202
1789247257,706204219,107.537,robot_1,0.549,-2.837
1789247257,912193036,107.743,robot_2,-1.008,0.083
1789247257,912259880,107.743,robot_0,1.874,0.199
1789247257,912294508,107.743,robot_1,0.549,-2.838
1789247258,117999510,107.949,robot_2,-1.009,0.083
1789247258,118084674,107.949,robot_0,1.856,0.152
1789247258,118129640,107.949,robot_1,0.549,-2.838
1789247258,360121456,108.191,robot_2,-1.009,0.029
1789247258,360191331,108.191,robot_0,1.853,0.144
1789247258,360236203,108.191,robot_1,0.550,-2.839
1789247258,561571310,108.392,robot_2,-1.009,0.020
1789247258,561650822,108.392,robot_0,1.847,0.133
1789247258,561696766,108.392,robot_1,0.550,-2.839
1789247258,783388348,108.614,robot_2,-1.009,0.020
1789247258,783481151,108.614,robot_0,1.830,0.100
1789247258,783533180,108.614,robot_1,0.551,-2.839
1789247259,5185247,108.836,robot_2,-0.998,-0.014
1789247259,5270545,108.836,robot_0,1.830,0.100
1789247259,5312600,108.836,robot_1,0.551,-2.839
1789247259,215481639,109.046,robot_2,-0.978,-0.063
1789247259,215554509,109.046,robot_0,1.830,0.099
1789247259,215595635,109.046,robot_1,0.552,-2.839
1789247259,422928665,109.254,robot_2,-0.965,-0.093
1789247259,422998042,109.254,robot_0,1.831,0.099
1789247259,423033100,109.254,robot_1,0.552,-2.839
1789247259,647218227,109.478,robot_2,-0.962,-0.100
1789247259,647290640,109.478,robot_0,1.831,0.099
1789247259,647327667,109.478,robot_1,0.552,-2.839
1789247259,865661919,109.696,robot_2,-0.962,-0.100
1789247259,865742092,109.696,robot_0,1.832,0.100
1789247259,865781372,109.697,robot_1,0.558,-2.863
1789247260,72290484,109.903,robot_2,-0.966,-0.082
1789247260,72374626,109.903,robot_0,1.832,0.100
1789247260,72411013,109.903,robot_1,0.562,-2.883
1789247260,274687146,110.105,robot_2,-0.972,-0.059
1789247260,274768373,110.106,robot_0,1.832,0.100
1789247260,274814226,110.106,robot_1,0.551,-2.834
1789247260,478161062,110.309,robot_2,-0.981,-0.026
1789247260,478246453,110.309,robot_0,1.833,0.100
1789247260,478294311,110.309,robot_1,0.552,-2.835
1789247260,690040070,110.521,robot_2,-0.981,-0.025
1789247260,690125570,110.521,robot_0,1.833,0.101
1789247260,690165455,110.521,robot_1,0.562,-2.863
1789247260,892766018,110.724,robot_2,-0.981,-0.015
1789247260,892841179,110.724,robot_0,1.833,0.101
1789247260,892877471,110.724,robot_1,0.549,-2.830
1789247261,116103644,110.947,robot_2,-0.981,0.027
1789247261,116183422,110.947,robot_0,1.833,0.102
1789247261,116219552,110.947,robot_1,0.529,-2.782
1789247261,333966388,111.165,robot_2,-0.980,0.067
1789247261,334040508,111.165,robot_0,1.833,0.102
1789247261,334084789,111.165,robot_1,0.539,-2.805
1789247261,553544795,111.384,robot_2,-0.979,0.086
1789247261,553636612,111.384,robot_0,1.833,0.103
1789247261,553680499,111.384,robot_1,0.540,-2.808
1789247261,762499949,111.593,robot_2,-0.979,0.086
1789247261,762578981,111.593,robot_0,1.833,0.103
1789247261,762626195,111.593,robot_1,0.549,-2.838
1789247261,993039750,111.824,robot_2,-0.980,0.086
1789247261,993116530,111.824,robot_0,1.833,0.103
1789247261,993155749,111.824,robot_1,0.561,-2.881
1789247262,199050249,112.030,robot_2,-0.980,0.086
1789247262,199121743,112.030,robot_0,1.833,0.104
1789247262,199162456,112.030,robot_1,0.564,-2.891
1789247262,415181408,112.246,robot_2,-0.981,0.086
1789247262,415246187,112.246,robot_0,1.832,0.104
1789247262,415282127,112.246,robot_1,0.564,-2.891
1789247262,629746436,112.460,robot_2,-0.981,0.085
1789247262,629813716,112.461,robot_0,1.848,0.126
1789247262,629848559,112.461,robot_1,0.564,-2.891
1789247262,835691838,112.666,robot_2,-0.982,0.085
1789247262,835765498,112.667,robot_0,1.850,0.128
1789247262,835804729,112.667,robot_1,0.565,-2.891
1789247263,44780007,112.876,robot_2,-0.982,0.084
1789247263,44847621,112.876,robot_0,1.834,0.105
1789247263,44881694,112.876,robot_1,0.565,-2.890
1789247263,248485965,113.079,robot_2,-0.982,0.083
1789247263,248559284,113.079,robot_0,1.831,0.099
1789247263,248598589,113.079,robot_1,0.565,-2.890
1789247263,454766656,113.286,robot_2,-0.982,0.083
1789247263,454835144,113.286,robot_0,1.815,0.059
1789247263,454870211,113.286,robot_1,0.565,-2.889
1789247263,664092197,113.495,robot_2,-0.982,0.082
1789247263,664166071,113.495,robot_0,1.814,0.056
1789247263,664203040,113.495,robot_1,0.566,-2.889
1789247263,874214632,113.705,robot_2,-0.982,0.082
1789247263,876833346,113.708,robot_0,1.805,0.036
1789247263,876934781,113.708,robot_1,0.566,-2.888
1789247264,102388084,113.933,robot_2,-0.981,0.082
1789247264,102456541,113.933,robot_0,1.774,-0.022
1789247264,102496843,113.933,robot_1,0.565,-2.888
1789247264,323852708,114.155,robot_2,-0.981,0.081
1789247264,323927363,114.155,robot_0,1.786,0.000
1789247264,323962371,114.155,robot_1,0.565,-2.887
1789247264,533898887,114.369,robot_2,-0.981,0.081
1789247264,538454626,114.369,robot_0,1.806,0.037
1789247264,538524780,114.369,robot_1,0.565,-2.887
1789247264,763481660,114.594,robot_2,-0.980,0.081
1789247264,763560768,114.594,robot_0,1.818,0.061
1789247264,763600730,114.594,robot_1,0.564,-2.886
1789247264,993065056,114.826,robot_2,-0.980,0.081
1789247264,995031616,114.826,robot_0,1.807,0.040
1789247264,995110887,114.826,robot_1,0.564,-2.886
1789247265,230096083,115.061,robot_2,-0.979,0.080
1789247265,230222228,115.061,robot_0,1.822,0.064
1789247265,230268558,115.061,robot_1,0.563,-2.886
1789247265,427492903,115.258,robot_2,-0.979,0.080
1789247265,427581430,115.258,robot_0,1.837,0.089
1789247265,427635109,115.258,robot_1,0.563,-2.886
1789247265,643950267,115.475,robot_2,-0.978,0.080
1789247265,644042590,115.475,robot_0,1.855,0.118
1789247265,644097334,115.475,robot_1,0.563,-2.886
1789247265,859836449,115.691,robot_2,-0.978,0.081
1789247265,881964888,115.713,robot_0,1.856,0.119
1789247265,882110611,115.713,robot_1,0.563,-2.890
1789247266,95013943,115.926,robot_2,-0.977,0.081
1789247266,95100864,115.926,robot_0,1.856,0.119
1789247266,95145400,115.926,robot_1,0.567,-2.931
1789247266,309039830,116.140,robot_2,-0.977,0.081
1789247266,309119353,116.140,robot_0,1.855,0.119
1789247266,309166972,116.140,robot_1,0.569,-2.951
1789247266,531162427,116.362,robot_2,-0.977,0.081
1789247266,531262326,116.362,robot_0,1.855,0.119
1789247266,531308481,116.362,robot_1,0.573,-2.977
1789247266,736874595,116.568,robot_2,-0.976,0.082
1789247266,736967781,116.568,robot_0,1.855,0.119
1789247266,737015993,116.568,robot_1,0.579,-3.008
1789247266,947628934,116.778,robot_2,-0.976,0.082
1789247266,947724802,116.778,robot_0,1.854,0.119
1789247266,947785271,116.779,robot_1,0.587,-3.052
1789247267,152971491,116.984,robot_2,-0.976,0.082
1789247267,153050120,116.984,robot_0,1.854,0.119
1789247267,153095529,116.984,robot_1,0.590,-3.072
1789247267,364740813,117.195,robot_2,-0.976,0.083
