stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107646,587195372,75.686,robot_0,-0.204,2.248
1788107646,587209739,75.686,robot_1,0.417,4.204
1788107646,587225932,75.686,robot_2_carried_green_box,0.019,-2.555
1788107646,787495016,75.886,robot_2,0.003,-2.485
1788107646,787530546,75.886,robot_0,-0.204,2.301
1788107646,787545343,75.886,robot_1,0.418,4.264
1788107646,787560644,75.886,robot_2_carried_green_box,0.006,-2.497
1788107646,987668723,76.086,robot_2,-0.011,-2.427
1788107646,987714154,76.086,robot_0,-0.204,2.304
1788107646,987738097,76.086,robot_1,0.418,4.293
1788107646,987763302,76.086,robot_2_carried_green_box,-0.008,-2.438
1788107647,207302101,76.306,robot_2,-0.022,-2.381
1788107647,207355212,76.306,robot_0,-0.206,2.314
1788107647,207381353,76.306,robot_1,0.418,4.293
1788107647,207407895,76.306,robot_2_carried_green_box,-0.019,-2.393
1788107647,426532011,76.525,robot_2,-0.036,-2.328
1788107647,426569184,76.525,robot_0,-0.227,2.374
1788107647,426581023,76.525,robot_1,0.418,4.293
1788107647,426595901,76.525,robot_2_carried_green_box,-0.029,-2.351
1788107647,629506443,76.728,robot_2,-0.051,-2.273
1788107647,629563371,76.728,robot_0,-0.247,2.427
1788107647,629586788,76.728,robot_1,0.419,4.293
1788107647,629614822,76.728,robot_2_carried_green_box,-0.045,-2.296
1788107647,849052388,76.948,robot_2,-0.068,-2.209
1788107647,849111791,76.948,robot_0,-0.271,2.489
1788107647,849134570,76.948,robot_1,0.419,4.294
1788107647,849161192,76.948,robot_2_carried_green_box,-0.060,-2.238
1788107648,62453531,77.161,robot_2,-0.081,-2.164
1788107648,62516649,77.161,robot_0,-0.293,2.545
1788107648,62541040,77.161,robot_1,0.420,4.294
1788107648,62567906,77.161,robot_2_carried_green_box,-0.080,-2.168
1788107648,281229265,77.380,robot_2,-0.093,-2.122
1788107648,281263663,77.380,robot_0,-0.317,2.606
1788107648,281276280,77.380,robot_1,0.420,4.294
1788107648,281290631,77.380,robot_2_carried_green_box,-0.091,-2.130
1788107648,481275069,77.580,robot_2,-0.105,-2.084
1788107648,481309517,77.580,robot_0,-0.328,2.633
1788107648,481324574,77.580,robot_1,0.420,4.295
1788107648,481338495,77.580,robot_2_carried_green_box,-0.103,-2.092
1788107648,686427788,77.785,robot_2,-0.122,-2.033
1788107648,686484685,77.785,robot_0,-0.340,2.658
1788107648,686510663,77.785,robot_1,0.420,4.295
1788107648,686538377,77.785,robot_2_carried_green_box,-0.118,-2.044
1788107648,906199890,78.005,robot_2,-0.139,-1.979
1788107648,906237853,78.005,robot_0,-0.371,2.716
1788107648,906250509,78.005,robot_1,0.420,4.296
1788107648,906267018,78.005,robot_2_carried_green_box,-0.135,-1.991
1788107649,115797441,78.214,robot_2,-0.153,-1.939
1788107649,115836278,78.214,robot_0,-0.400,2.772
1788107649,115849954,78.214,robot_1,0.420,4.296
1788107649,115865504,78.214,robot_2_carried_green_box,-0.148,-1.953
1788107649,316277970,78.415,robot_2,-0.172,-1.882
1788107649,316337621,78.415,robot_0,-0.408,2.787
1788107649,316365998,78.415,robot_1,0.420,4.297
1788107649,316402283,78.415,robot_2_carried_green_box,-0.166,-1.899
1788107649,536639731,78.635,robot_2,-0.189,-1.832
1788107649,536678444,78.635,robot_0,-0.435,2.827
1788107649,536691645,78.635,robot_1,0.419,4.297
1788107649,536709104,78.635,robot_2_carried_green_box,-0.184,-1.847
1788107649,754410070,78.853,robot_2,-0.204,-1.790
1788107649,754459786,78.853,robot_0,-0.455,2.856
1788107649,754473816,78.853,robot_1,0.419,4.297
1788107649,754489405,78.853,robot_2_carried_green_box,-0.196,-1.813
1788107649,954933830,79.053,robot_2,-0.224,-1.733
1788107649,955021799,79.054,robot_0,-0.454,2.856
1788107649,955095195,79.054,robot_1,0.419,4.298
1788107649,955114852,79.054,robot_2_carried_green_box,-0.214,-1.761
1788107650,158892287,79.257,robot_2,-0.241,-1.682
1788107650,158952230,79.257,robot_0,-0.454,2.857
1788107650,158975505,79.257,robot_1,0.418,4.298
1788107650,159016861,79.257,robot_2_carried_green_box,-0.233,-1.705
1788107650,378480658,79.477,robot_2,-0.261,-1.626
1788107650,378525967,79.477,robot_0,-0.475,2.869
1788107650,378543287,79.477,robot_1,0.418,4.298
1788107650,378565011,79.477,robot_2_carried_green_box,-0.258,-1.633
1788107650,578762152,79.677,robot_2,-0.274,-1.588
1788107650,578798218,79.677,robot_0,-0.511,2.887
1788107650,578810854,79.677,robot_1,0.418,4.298
1788107650,578827098,79.677,robot_2_carried_green_box,-0.272,-1.596
1788107650,797754475,79.896,robot_2,-0.293,-1.535
1788107650,797808040,79.896,robot_0,-0.548,2.900
1788107650,797831577,79.896,robot_1,0.417,4.298
1788107650,797858764,79.896,robot_2_carried_green_box,-0.289,-1.546
1788107651,17690246,80.116,robot_2,-0.312,-1.482
1788107651,17746816,80.116,robot_0,-0.591,2.910
1788107651,17770746,80.116,robot_1,0.416,4.288
1788107651,17799304,80.116,robot_2_carried_green_box,-0.308,-1.494
1788107651,235390124,80.334,robot_2,-0.326,-1.442
1788107651,235446598,80.334,robot_0,-0.631,2.917
1788107651,235469612,80.334,robot_1,0.406,4.229
1788107651,235498516,80.334,robot_2_carried_green_box,-0.320,-1.460
1788107651,435429628,80.534,robot_2,-0.346,-1.386
1788107651,435480895,80.534,robot_0,-0.671,2.923
1788107651,435506637,80.534,robot_1,0.396,4.170
1788107651,435534013,80.534,robot_2_carried_green_box,-0.338,-1.408
1788107651,658432836,80.757,robot_2,-0.367,-1.327
1788107651,658469064,80.757,robot_0,-0.733,2.931
1788107651,658484184,80.757,robot_1,0.385,4.108
1788107651,658499319,80.757,robot_2_carried_green_box,-0.358,-1.352
1788107651,878052466,80.977,robot_2,-0.390,-1.264
1788107651,878087151,80.977,robot_0,-0.784,2.937
1788107651,878102542,80.977,robot_1,0.373,4.043
1788107651,878118945,80.977,robot_2_carried_green_box,-0.386,-1.276
1788107652,78805072,81.177,robot_2,-0.410,-1.208
1788107652,78840476,81.177,robot_0,-0.828,2.944
1788107652,78856205,81.177,robot_1,0.362,3.984
1788107652,78872199,81.177,robot_2_carried_green_box,-0.406,-1.219
1788107652,296225722,81.395,robot_2,-0.424,-1.167
1788107652,296261957,81.395,robot_0,-0.887,2.955
1788107652,296281090,81.395,robot_1,0.357,3.953
1788107652,296310595,81.395,robot_2_carried_green_box,-0.422,-1.174
1788107652,516609430,81.615,robot_2,-0.443,-1.116
1788107652,516660963,81.615,robot_0,-0.910,2.959
1788107652,516687712,81.615,robot_1,0.357,3.953
1788107652,516717307,81.615,robot_2_carried_green_box,-0.437,-1.133
1788107652,723763907,81.822,robot_2,-0.462,-1.062
1788107652,723799800,81.822,robot_0,-0.910,2.959
1788107652,723814730,81.822,robot_1,0.357,3.953
1788107652,723833165,81.822,robot_2_carried_green_box,-0.457,-1.076
1788107652,923816622,82.022,robot_2,-0.483,-1.006
1788107652,923851892,82.022,robot_0,-0.910,2.960
1788107652,923866348,82.022,robot_1,0.334,3.918
1788107652,923882530,82.022,robot_2_carried_green_box,-0.474,-1.028
1788107653,124513963,82.223,robot_2,-0.499,-0.959
1788107653,124550568,82.223,robot_0,-0.910,2.960
1788107653,124566487,82.223,robot_1,0.297,3.871
1788107653,124585907,82.223,robot_2_carried_green_box,-0.494,-0.974
1788107653,329284653,82.428,robot_2,-0.512,-0.925
1788107653,329318262,82.428,robot_0,-0.910,2.961
1788107653,329333103,82.428,robot_1,0.263,3.830
1788107653,329350676,82.428,robot_2_carried_green_box,-0.506,-0.940
1788107653,529678622,82.628,robot_2,-0.525,-0.888
1788107653,529717431,82.628,robot_0,-0.910,2.961
1788107653,529740483,82.628,robot_1,0.225,3.783
1788107653,529760818,82.628,robot_2_carried_green_box,-0.520,-0.903
1788107653,730423532,82.829,robot_2,-0.543,-0.839
1788107653,730478062,82.829,robot_0,-0.911,2.961
1788107653,730504531,82.829,robot_1,0.187,3.737
1788107653,730534593,82.829,robot_2_carried_green_box,-0.535,-0.862
1788107653,932166313,83.031,robot_2,-0.562,-0.787
1788107653,932198007,83.031,robot_0,-0.911,2.962
1788107653,932211655,83.031,robot_1,0.151,3.693
1788107653,932226848,83.031,robot_2_carried_green_box,-0.554,-0.808
1788107654,132660598,83.231,robot_2,-0.575,-0.749
1788107654,132720350,83.231,robot_0,-0.912,2.962
1788107654,132750134,83.231,robot_1,0.113,3.646
1788107654,132781234,83.231,robot_2_carried_green_box,-0.570,-0.764
1788107654,345820447,83.444,robot_2,-0.592,-0.704
1788107654,345873259,83.444,robot_0,-0.912,2.962
1788107654,345899312,83.444,robot_1,0.077,3.602
1788107654,345926966,83.444,robot_2_carried_green_box,-0.583,-0.729
1788107654,565308370,83.664,robot_2,-0.614,-0.642
1788107654,565354063,83.664,robot_0,-0.912,2.962
1788107654,565373479,83.664,robot_1,0.035,3.551
1788107654,565391834,83.664,robot_2_carried_green_box,-0.612,-0.647
1788107654,777755975,83.876,robot_2,-0.635,-0.585
1788107654,777789934,83.876,robot_0,-0.913,2.962
1788107654,777806707,83.876,robot_1,-0.003,3.504
1788107654,777846571,83.876,robot_2_carried_green_box,-0.633,-0.591
1788107654,996844985,84.095,robot_2,-0.658,-0.523
1788107654,996879769,84.095,robot_0,-0.913,2.962
1788107654,996894409,84.095,robot_1,-0.023,3.480
1788107654,996911219,84.095,robot_2_carried_green_box,-0.653,-0.535
1788107655,217706749,84.316,robot_2,-0.677,-0.471
1788107655,217768280,84.316,robot_0,-0.914,2.962
1788107655,217797592,84.316,robot_1,-0.023,3.480
1788107655,217827847,84.316,robot_2_carried_green_box,-0.672,-0.483
1788107655,433337075,84.532,robot_2,-0.690,-0.436
1788107655,433391034,84.532,robot_0,-0.914,2.961
1788107655,433417174,84.532,robot_1,-0.024,3.480
1788107655,433445688,84.532,robot_2_carried_green_box,-0.684,-0.451
1788107655,651787715,84.750,robot_2,-0.705,-0.394
1788107655,651824392,84.750,robot_0,-0.915,2.961
1788107655,651839498,84.750,robot_1,-0.024,3.480
1788107655,651854904,84.750,robot_2_carried_green_box,-0.698,-0.413
1788107655,862688822,84.961,robot_2,-0.724,-0.341
1788107655,862746497,84.961,robot_0,-0.915,2.960
1788107655,862772060,84.961,robot_1,-0.025,3.480
1788107655,862799849,84.961,robot_2_carried_green_box,-0.722,-0.347
1788107656,81655661,85.180,robot_2,-0.744,-0.285
1788107656,81691031,85.180,robot_0,-0.915,2.960
1788107656,81704617,85.180,robot_1,-0.025,3.480
1788107656,81718896,85.180,robot_2_carried_green_box,-0.742,-0.293
1788107656,301816427,85.400,robot_2,-0.758,-0.248
1788107656,301852505,85.400,robot_0,-0.910,2.958
1788107656,301866620,85.400,robot_1,-0.026,3.480
1788107656,301881322,85.400,robot_2_carried_green_box,-0.755,-0.255
1788107656,521885019,85.620,robot_2,-0.780,-0.187
1788107656,521943721,85.620,robot_0,-0.850,2.942
1788107656,521971120,85.620,robot_1,-0.026,3.480
1788107656,522005085,85.620,robot_2_carried_green_box,-0.772,-0.210
1788107656,741322975,85.840,robot_2,-0.803,-0.125
1788107656,741361304,85.840,robot_0,-0.834,2.937
1788107656,741375707,85.840,robot_1,-0.026,3.479
1788107656,741392775,85.840,robot_2_carried_green_box,-0.792,-0.153
1788107656,958214619,86.057,robot_2,-0.822,-0.073
1788107656,958253642,86.057,robot_0,-0.834,2.937
1788107656,958268631,86.057,robot_1,-0.027,3.479
1788107656,958284259,86.057,robot_2_carried_green_box,-0.811,-0.102
1788107657,158407703,86.257,robot_2,-0.835,-0.035
1788107657,158445019,86.257,robot_0,-0.834,2.936
1788107657,158459879,86.257,robot_1,-0.027,3.479
1788107657,158476396,86.257,robot_2_carried_green_box,-0.827,-0.058
1788107657,377968166,86.476,robot_2,-0.856,0.022
1788107657,378011696,86.476,robot_0,-0.833,2.936
1788107657,378026199,86.476,robot_1,-0.027,3.478
1788107657,378042765,86.476,robot_2_carried_green_box,-0.853,0.013
1788107657,578503170,86.677,robot_2,-0.877,0.078
1788107657,578538618,86.677,robot_0,-0.833,2.935
1788107657,578552165,86.677,robot_1,-0.027,3.478
1788107657,578567681,86.677,robot_2_carried_green_box,-0.873,0.067
1788107657,798710255,86.897,robot_2,-0.899,0.140
1788107657,798744183,86.897,robot_0,-0.833,2.935
1788107657,798758781,86.897,robot_1,-0.027,3.477
1788107657,798774863,86.897,robot_2_carried_green_box,-0.893,0.123
1788107658,15116196,87.114,robot_2,-0.914,0.179
1788107658,15169376,87.114,robot_0,-0.833,2.935
1788107658,15195015,87.114,robot_1,-0.027,3.477
1788107658,15223410,87.114,robot_2_carried_green_box,-0.910,0.168
1788107658,234101624,87.333,robot_2,-0.933,0.232
1788107658,234137955,87.333,robot_0,-0.832,2.934
1788107658,234152917,87.333,robot_1,-0.027,3.476
1788107658,234169134,87.333,robot_2_carried_green_box,-0.925,0.209
1788107658,438487558,87.537,robot_2,-0.953,0.285
1788107658,438525333,87.537,robot_0,-0.832,2.934
1788107658,438540203,87.537,robot_1,-0.026,3.476
1788107658,438556617,87.537,robot_2_carried_green_box,-0.943,0.260
1788107658,657995585,87.756,robot_2,-0.975,0.347
1788107658,658031137,87.756,robot_0,-0.831,2.934
1788107658,658046519,87.756,robot_1,-0.025,3.477
1788107658,658062037,87.757,robot_2_carried_green_box,-0.963,0.314
1788107658,869854791,87.968,robot_2,-0.996,0.404
1788107658,869916617,87.968,robot_0,-0.831,2.934
1788107658,869949913,87.968,robot_1,0.010,3.514
1788107658,869984941,87.968,robot_2_carried_green_box,-0.994,0.398
1788107659,89103838,88.188,robot_2,-1.019,0.466
1788107659,89139597,88.188,robot_0,-0.830,2.934
1788107659,89154049,88.188,robot_1,0.045,3.552
1788107659,89168612,88.188,robot_2_carried_green_box,-1.015,0.455
1788107659,289187393,88.388,robot_2,-1.039,0.522
1788107659,289223726,88.388,robot_0,-0.830,2.934
1788107659,289239016,88.388,robot_1,0.074,3.579
1788107659,289257012,88.388,robot_2_carried_green_box,-1.035,0.511
1788107659,498427925,88.597,robot_2,-1.053,0.560
1788107659,498477721,88.597,robot_0,-0.829,2.935
1788107659,498502235,88.597,robot_1,0.105,3.601
1788107659,498525017,88.597,robot_2_carried_green_box,-1.049,0.549
1788107659,718488112,88.817,robot_2,-1.072,0.611
1788107659,718541323,88.817,robot_0,-0.829,2.935
1788107659,718567287,88.817,robot_1,0.157,3.627
1788107659,718595780,88.817,robot_2_carried_green_box,-1.066,0.594
1788107659,934830522,89.033,robot_2,-1.093,0.668
1788107659,934888889,89.033,robot_0,-0.829,2.935
1788107659,934916190,89.033,robot_1,0.206,3.646
1788107659,934946615,89.033,robot_2_carried_green_box,-1.084,0.645
1788107660,134932626,89.233,robot_2,-1.113,0.724
1788107660,134983099,89.233,robot_0,-0.829,2.936
1788107660,135004011,89.233,robot_1,0.244,3.658
1788107660,135028037,89.233,robot_2_carried_green_box,-1.105,0.702
1788107660,335131342,89.434,robot_2,-1.134,0.780
1788107660,335188604,89.434,robot_0,-0.829,2.936
1788107660,335214765,89.434,robot_1,0.300,3.669
1788107660,335245095,89.434,robot_2_carried_green_box,-1.126,0.758
1788107660,554092719,89.653,robot_2,-1.155,0.838
1788107660,554131370,89.653,robot_0,-0.881,2.955
1788107660,554149620,89.653,robot_1,0.354,3.677
1788107660,554172464,89.653,robot_2_carried_green_box,-1.146,0.814
1788107660,754448392,89.853,robot_2,-1.169,0.876
1788107660,754485509,89.853,robot_0,-0.912,2.967
1788107660,754499564,89.853,robot_1,0.394,3.680
1788107660,754514314,89.853,robot_2_carried_green_box,-1.162,0.857
1788107660,965522543,90.064,robot_2,-1.188,0.930
1788107660,965577960,90.064,robot_0,-0.876,2.954
1788107660,965603191,90.064,robot_1,0.436,3.681
1788107660,965631444,90.064,robot_2_carried_green_box,-1.186,0.924
1788107661,184803758,90.283,robot_2,-1.209,0.985
1788107661,184857747,90.283,robot_0,-0.835,2.939
1788107661,184881982,90.283,robot_1,0.480,3.680
1788107661,184909249,90.283,robot_2_carried_green_box,-1.206,0.977
1788107661,405114847,90.504,robot_2,-1.224,1.026
1788107661,405154551,90.504,robot_0,-0.804,2.927
1788107661,405171187,90.504,robot_1,0.524,3.679
1788107661,405190057,90.504,robot_2_carried_green_box,-1.220,1.015
1788107661,625096262,90.724,robot_2,-1.246,1.087
1788107661,625157296,90.724,robot_0,-0.804,2.927
1788107661,625184518,90.724,robot_1,0.568,3.678
1788107661,625214051,90.724,robot_2_carried_green_box,-1.238,1.065
1788107661,825195039,90.924,robot_2,-1.263,1.133
1788107661,825253836,90.924,robot_0,-0.804,2.927
1788107661,825279553,90.924,robot_1,0.608,3.678
1788107661,825307393,90.924,robot_2_carried_green_box,-1.257,1.118
1788107662,34623592,91.133,robot_2,-1.278,1.175
1788107662,34677324,91.133,robot_0,-0.805,2.926
1788107662,34698911,91.133,robot_1,0.659,3.677
1788107662,34719222,91.133,robot_2_carried_green_box,-1.272,1.157
1788107662,234779148,91.333,robot_2,-1.299,1.231
1788107662,234841063,91.333,robot_0,-0.805,2.926
1788107662,234867467,91.333,robot_1,0.719,3.676
1788107662,234899288,91.333,robot_2_carried_green_box,-1.291,1.209
1788107662,435367883,91.534,robot_2,-1.319,1.287
1788107662,435431513,91.534,robot_0,-0.806,2.926
1788107662,435458354,91.534,robot_1,0.760,3.676
1788107662,435489529,91.534,robot_2_carried_green_box,-1.311,1.265
1788107662,654845484,91.753,robot_2,-1.342,1.349
1788107662,654883005,91.753,robot_0,-0.806,2.926
1788107662,654897371,91.753,robot_1,0.815,3.676
1788107662,654914352,91.753,robot_2_carried_green_box,-1.332,1.321
1788107662,875082776,91.974,robot_2,-1.365,1.411
1788107662,875113034,91.974,robot_0,-0.807,2.926
1788107662,875128591,91.974,robot_1,0.878,3.676
1788107662,875146455,91.974,robot_2_carried_green_box,-1.363,1.406
1788107663,86118975,92.185,robot_2,-1.380,1.452
1788107663,86172550,92.185,robot_0,-0.808,2.926
1788107663,86200823,92.185,robot_1,0.918,3.676
1788107663,86231453,92.185,robot_2_carried_green_box,-1.377,1.445
1788107663,304532409,92.403,robot_2,-1.395,1.494
1788107663,304563901,92.403,robot_0,-0.808,2.926
1788107663,304578763,92.403,robot_1,0.978,3.676
1788107663,304596836,92.403,robot_2_carried_green_box,-1.391,1.482
1788107663,514512460,92.613,robot_2,-1.409,1.533
1788107663,514544072,92.613,robot_0,-0.809,2.926
1788107663,514558816,92.613,robot_1,1.041,3.676
1788107663,514576660,92.613,robot_2_carried_green_box,-1.405,1.522
1788107663,734883027,92.833,robot_2,-1.424,1.574
1788107663,734915915,92.833,robot_0,-0.776,2.964
1788107663,734930269,92.833,robot_1,1.107,3.676
1788107663,734947382,92.833,robot_2_carried_green_box,-1.419,1.559
1788107663,935820776,93.034,robot_2,-1.438,1.612
1788107663,935869715,93.034,robot_0,-0.737,3.009
1788107663,935899470,93.034,robot_1,1.167,3.676
1788107663,935931341,93.034,robot_2_carried_green_box,-1.433,1.597
1788107664,155024505,93.253,robot_2,1.568,-3.858
1788107664,155080083,93.254,robot_0,-0.699,3.053
1788107664,155094546,93.254,robot_1,1.227,3.676
1788107664,355217555,93.454,robot_2,1.569,-3.858
1788107664,355271828,93.454,robot_0,-0.673,3.084
1788107664,355300074,93.454,robot_1,1.287,3.676
1788107664,575134731,93.674,robot_2,1.569,-3.858
1788107664,575189217,93.674,robot_0,-0.641,3.132
1788107664,575215737,93.674,robot_1,1.353,3.677
1788107664,775396666,93.874,robot_2,1.569,-3.858
1788107664,775432969,93.874,robot_0,-0.613,3.179
1788107664,775450375,93.874,robot_1,1.410,3.677
1788107664,995457429,94.094,robot_2,1.569,-3.858
1788107664,995491507,94.094,robot_0,-0.610,3.182
1788107664,995504578,94.094,robot_1,1.454,3.677
1788107665,215556521,94.314,robot_2,1.569,-3.858
1788107665,215605247,94.314,robot_0,-0.606,3.194
1788107665,215629207,94.314,robot_1,1.498,3.677
1788107665,435863017,94.534,robot_2,1.569,-3.858
1788107665,435920903,94.534,robot_0,-0.593,3.257
1788107665,435947948,94.534,robot_1,1.542,3.678
1788107665,654929486,94.753,robot_2,1.569,-3.858
1788107665,654965049,94.753,robot_0,-0.582,3.322
1788107665,654984036,94.753,robot_1,1.586,3.678
1788107665,855174530,94.954,robot_2,1.569,-3.858
1788107665,855208785,94.954,robot_0,-0.576,3.357
1788107665,855221374,94.954,robot_1,1.626,3.679
1788107666,55658328,95.154,robot_2,1.569,-3.858
1788107666,55697456,95.154,robot_0,-0.576,3.357
1788107666,55711229,95.154,robot_1,1.666,3.679
1788107666,275038364,95.374,robot_2,1.569,-3.858
1788107666,275092243,95.374,robot_0,-0.579,3.386
1788107666,275115815,95.374,robot_1,1.710,3.680
1788107666,475493293,95.574,robot_2,1.569,-3.858
1788107666,475551254,95.574,robot_0,-0.589,3.445
1788107666,475576338,95.574,robot_1,1.750,3.680
1788107666,695056458,95.794,robot_2,1.569,-3.858
1788107666,695092273,95.794,robot_0,-0.602,3.510
1788107666,695104149,95.794,robot_1,1.794,3.681
1788107666,895279313,95.994,robot_2,1.569,-3.858
1788107666,895332585,95.994,robot_0,-0.607,3.532
1788107666,895355781,95.994,robot_1,1.839,3.681
1788107667,96045208,96.195,robot_2,1.569,-3.858
1788107667,96097071,96.195,robot_0,-0.617,3.567
1788107667,96120859,96.195,robot_1,1.899,3.682
1788107667,314763925,96.413,robot_2,1.569,-3.858
1788107667,314798778,96.413,robot_0,-0.637,3.630
1788107667,314811614,96.413,robot_1,1.948,3.683
1788107667,535420165,96.634,robot_2,1.569,-3.858
1788107667,535456137,96.634,robot_0,-0.658,3.692
1788107667,535472451,96.634,robot_1,2.001,3.683
1788107667,735650462,96.834,robot_2,1.569,-3.858
1788107667,735699977,96.834,robot_0,-0.661,3.703
1788107667,735726375,96.834,robot_1,2.061,3.684
1788107667,935787351,97.034,robot_2,1.569,-3.858
1788107667,935829649,97.034,robot_0,-0.661,3.704
1788107667,935849633,97.034,robot_1,2.121,3.685
1788107668,155388952,97.254,robot_2,1.569,-3.858
1788107668,155422674,97.254,robot_0,-0.691,3.747
1788107668,155438163,97.254,robot_1,2.187,3.686
1788107668,375112574,97.474,robot_2,1.569,-3.858
1788107668,375148932,97.474,robot_0,-0.732,3.799
1788107668,375174674,97.474,robot_1,2.253,3.686
1788107668,585597989,97.684,robot_2,1.569,-3.858
1788107668,585653800,97.684,robot_0,-0.772,3.848
1788107668,585682500,97.684,robot_1,2.316,3.687
1788107668,805172014,97.904,robot_2,1.569,-3.858
1788107668,805222335,97.904,robot_0,-0.813,3.899
1788107668,805249199,97.904,robot_1,2.366,3.688
1788107669,25995547,98.124,robot_2,1.569,-3.858
1788107669,26052802,98.125,robot_0,-0.855,3.950
1788107669,26079239,98.125,robot_1,2.418,3.688
1788107669,239060400,98.338,robot_2,1.569,-3.858
1788107669,239095096,98.338,robot_0,-0.882,3.984
1788107669,239112326,98.338,robot_1,2.478,3.689
1788107669,239131079,98.338,robot_1_carried_blue_box,2.472,3.689
1788107669,455783684,98.554,robot_2,1.569,-3.858
1788107669,455842248,98.554,robot_0,-0.882,3.985
1788107669,455870514,98.554,robot_1,2.495,3.689
1788107669,455899528,98.554,robot_1_carried_blue_box,2.495,3.689
1788107669,675105855,98.774,robot_2,1.569,-3.858
1788107669,675159950,98.774,robot_0,-0.882,3.985
1788107669,675186955,98.774,robot_1,2.495,3.689
1788107669,675214703,98.774,robot_1_carried_blue_box,2.495,3.689
1788107669,875451644,98.974,robot_2,1.569,-3.858
1788107669,875503035,98.974,robot_0,-0.882,3.985
1788107669,875532918,98.974,robot_1,2.522,3.688
1788107669,875557867,98.974,robot_1_carried_blue_box,2.501,3.689
1788107670,75892639,99.174,robot_2,1.569,-3.858
1788107670,75931153,99.174,robot_0,-0.882,3.986
1788107670,75948378,99.174,robot_1,2.582,3.682
1788107670,75965466,99.174,robot_1_carried_blue_box,2.558,3.684
1788107670,295195864,99.394,robot_2,1.569,-3.858
1788107670,295242939,99.394,robot_0,-0.882,3.986
1788107670,295270791,99.394,robot_1,2.647,3.675
1788107670,295300176,99.394,robot_1_carried_blue_box,2.618,3.678
1788107670,495512016,99.594,robot_2,1.569,-3.858
1788107670,495565451,99.594,robot_0,-0.882,3.987
1788107670,495594521,99.594,robot_1,2.707,3.669
1788107670,495626272,99.594,robot_1_carried_blue_box,2.677,3.672
1788107670,715686550,99.814,robot_2,1.569,-3.858
1788107670,715741228,99.814,robot_0,-0.882,3.987
1788107670,715759843,99.814,robot_1,2.762,3.664
1788107670,715779706,99.814,robot_1_carried_blue_box,2.760,3.664
1788107670,916851297,100.015,robot_2,1.569,-3.858
1788107670,916919376,100.015,robot_0,-0.882,3.988
1788107670,916949466,100.015,robot_1,2.763,3.664
1788107670,916986872,100.015,robot_1_carried_blue_box,2.763,3.664
1788107671,134896433,100.233,robot_2,1.569,-3.858
1788107671,134936902,100.233,robot_0,-0.882,3.988
1788107671,134955014,100.233,robot_1,2.777,3.659
1788107671,134974608,100.233,robot_1_carried_blue_box,2.769,3.662
1788107671,335686178,100.434,robot_2,1.569,-3.858
1788107671,335741083,100.434,robot_0,-0.883,3.988
1788107671,335768897,100.434,robot_1,2.831,3.635
1788107671,335799491,100.434,robot_1_carried_blue_box,2.820,3.640
1788107671,555259424,100.654,robot_2,1.569,-3.858
1788107671,555316400,100.654,robot_0,-0.883,3.989
1788107671,555344624,100.654,robot_1,2.890,3.606
1788107671,555373893,100.654,robot_1_carried_blue_box,2.874,3.614
1788107671,775185845,100.874,robot_2,1.569,-3.858
1788107671,775235887,100.874,robot_0,-0.884,3.989
1788107671,775257452,100.874,robot_1,2.949,3.576
1788107671,775274428,100.874,robot_1_carried_blue_box,2.928,3.587
1788107671,975573139,101.074,robot_2,1.569,-3.858
1788107671,975616609,101.074,robot_0,-0.884,3.989
1788107671,975641684,101.074,robot_1,3.000,3.551
1788107671,975665447,101.074,robot_1_carried_blue_box,2.981,3.560
1788107672,195590381,101.294,robot_2,1.569,-3.858
1788107672,195626678,101.294,robot_0,-0.885,3.989
1788107672,195642281,101.294,robot_1,3.005,3.548
1788107672,195658210,101.294,robot_1_carried_blue_box,3.005,3.548
1788107672,396261884,101.495,robot_2,1.569,-3.858
1788107672,396310299,101.495,robot_0,-0.885,3.989
1788107672,396334016,101.495,robot_1,3.010,3.545
1788107672,396356678,101.495,robot_1_carried_blue_box,3.005,3.548
1788107672,615305049,101.714,robot_2,1.569,-3.858
1788107672,615359148,101.714,robot_0,-0.886,3.989
1788107672,615387623,101.714,robot_1,3.054,3.501
1788107672,615416864,101.714,robot_1_carried_blue_box,3.050,3.506
1788107672,835779973,101.934,robot_2,1.569,-3.858
1788107672,835829581,101.934,robot_0,-0.886,3.988
1788107672,835857308,101.934,robot_1,3.099,3.453
1788107672,835885429,101.934,robot_1_carried_blue_box,3.091,3.462
1788107673,37729307,102.136,robot_2,1.569,-3.858
1788107673,37765161,102.136,robot_0,-0.886,3.988
1788107673,37780781,102.136,robot_1,3.127,3.423
1788107673,37798495,102.136,robot_1_carried_blue_box,3.125,3.425
1788107673,238570711,102.337,robot_2,1.569,-3.858
1788107673,238606771,102.337,robot_0,-0.875,3.976
1788107673,238621177,102.337,robot_1,3.136,3.411
1788107673,238636490,102.337,robot_1_carried_blue_box,3.131,3.418
1788107673,448229865,102.547,robot_2,1.569,-3.858
1788107673,448284145,102.547,robot_0,-0.846,3.944
1788107673,448318686,102.547,robot_1,3.174,3.360
1788107673,448344602,102.547,robot_1_carried_blue_box,3.165,3.372
1788107673,648594020,102.747,robot_2,1.569,-3.858
1788107673,648648453,102.747,robot_0,-0.810,3.896
1788107673,648676325,102.747,robot_1,3.209,3.311
