stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136749,415953532,33.816,robot_2_carried_blue_box,3.626,2.823
1788136749,636070013,34.036,robot_2,3.617,2.770
1788136749,636108265,34.036,robot_0,2.382,2.613
1788136749,636122529,34.036,robot_1,-1.311,-1.946
1788136749,636143443,34.036,robot_2_carried_blue_box,3.619,2.784
1788136749,856337297,34.256,robot_2,3.605,2.705
1788136749,856406143,34.256,robot_0,2.341,2.665
1788136749,856437213,34.256,robot_1,-1.271,-1.998
1788136749,856475225,34.256,robot_2_carried_blue_box,3.609,2.729
1788136750,76593348,34.477,robot_2,3.595,2.656
1788136750,76631638,34.477,robot_0,2.299,2.716
1788136750,76650109,34.477,robot_1,-1.232,-2.051
1788136750,76673347,34.477,robot_2_carried_blue_box,3.599,2.675
1788136750,295510444,34.695,robot_2,3.586,2.610
1788136750,295562734,34.696,robot_0,2.262,2.763
1788136750,295606922,34.696,robot_1,-1.200,-2.094
1788136750,295638361,34.696,robot_2_carried_blue_box,3.588,2.616
1788136750,514331098,34.914,robot_2,3.574,2.546
1788136750,514370216,34.914,robot_0,2.220,2.814
1788136750,514393457,34.914,robot_1,-1.173,-2.130
1788136750,514417645,34.914,robot_2_carried_blue_box,3.576,2.557
1788136750,728857115,35.129,robot_2,3.568,2.516
1788136750,728899029,35.129,robot_0,2.191,2.850
1788136750,728918897,35.129,robot_1,-1.143,-2.170
1788136750,728939165,35.129,robot_2_carried_blue_box,3.568,2.517
1788136750,948054014,35.348,robot_2,3.560,2.478
1788136750,948107982,35.348,robot_0,2.190,2.851
1788136750,948137479,35.348,robot_1,-1.116,-2.205
1788136750,948169761,35.348,robot_2_carried_blue_box,3.562,2.490
1788136751,167910455,35.568,robot_2,3.548,2.420
1788136751,167947668,35.568,robot_0,2.154,2.896
1788136751,167965739,35.568,robot_1,-1.090,-2.240
1788136751,167995009,35.568,robot_2_carried_blue_box,3.553,2.444
1788136751,388350381,35.788,robot_2,3.534,2.356
1788136751,388411402,35.788,robot_0,2.122,2.935
1788136751,388447491,35.788,robot_1,-1.064,-2.275
1788136751,388480799,35.788,robot_2_carried_blue_box,3.540,2.385
1788136751,608257748,36.008,robot_2,3.520,2.291
1788136751,608316215,36.008,robot_0,2.088,2.971
1788136751,608346079,36.008,robot_1,-1.037,-2.311
1788136751,608380874,36.008,robot_2_carried_blue_box,3.522,2.297
1788136751,818536623,36.219,robot_2,3.511,2.249
1788136751,818592172,36.219,robot_0,2.040,3.011
1788136751,818620420,36.219,robot_1,-1.012,-2.344
1788136751,818652138,36.219,robot_2_carried_blue_box,3.513,2.257
1788136752,37722589,36.438,robot_2,3.500,2.194
1788136752,37758409,36.438,robot_0,2.004,3.038
1788136752,37774084,36.438,robot_1,-0.978,-2.390
1788136752,37791998,36.438,robot_2_carried_blue_box,3.503,2.212
1788136752,245956726,36.646,robot_2,3.487,2.138
1788136752,246053094,36.646,robot_0,1.970,3.060
1788136752,246092729,36.646,robot_1,-0.944,-2.436
1788136752,246129255,36.646,robot_2_carried_blue_box,3.491,2.153
1788136752,447662695,36.848,robot_2,3.478,2.097
1788136752,447700880,36.848,robot_0,1.932,3.077
1788136752,447718180,36.848,robot_1,-0.919,-2.469
1788136752,447736409,36.848,robot_2_carried_blue_box,3.481,2.109
1788136752,648340081,37.048,robot_2,3.467,2.045
1788136752,648398880,37.048,robot_0,1.893,3.088
1788136752,648427868,37.048,robot_1,-0.895,-2.501
1788136752,648459948,37.048,robot_2_carried_blue_box,3.471,2.062
1788136752,868513846,37.269,robot_2,3.454,1.986
1788136752,868571511,37.269,robot_0,1.837,3.098
1788136752,868603644,37.269,robot_1,-0.867,-2.538
1788136752,868634361,37.269,robot_2_carried_blue_box,3.458,2.004
1788136753,87541377,37.488,robot_2,3.445,1.943
1788136753,87580385,37.488,robot_0,1.777,3.106
1788136753,87597662,37.488,robot_1,-0.827,-2.591
1788136753,87617098,37.488,robot_2_carried_blue_box,3.449,1.962
1788136753,298338744,37.698,robot_2,3.435,1.902
1788136753,298397000,37.698,robot_0,1.736,3.112
1788136753,298425327,37.698,robot_1,-0.789,-2.642
1788136753,298473345,37.698,robot_2_carried_blue_box,3.436,1.906
1788136753,499182785,37.899,robot_2,3.425,1.854
1788136753,499237667,37.899,robot_0,1.696,3.116
1788136753,499268643,37.899,robot_1,-0.758,-2.683
1788136753,499300161,37.899,robot_2_carried_blue_box,3.426,1.860
1788136753,717809283,38.118,robot_2,3.411,1.790
1788136753,717848017,38.118,robot_0,1.652,3.121
1788136753,717865976,38.118,robot_1,-0.732,-2.718
1788136753,717886652,38.118,robot_2_carried_blue_box,3.413,1.802
1788136753,919504930,38.319,robot_2,3.398,1.734
1788136753,919563352,38.320,robot_0,1.614,3.125
1788136753,919588425,38.320,robot_1,-0.709,-2.748
1788136753,919621293,38.320,robot_2_carried_blue_box,3.401,1.746
1788136754,139065115,38.539,robot_2,3.384,1.670
1788136754,139104988,38.539,robot_0,1.571,3.130
1788136754,139120694,38.539,robot_1,-0.683,-2.784
1788136754,139142501,38.539,robot_2_carried_blue_box,3.388,1.687
1788136754,359100672,38.759,robot_2,3.369,1.605
1788136754,359137244,38.759,robot_0,1.527,3.135
1788136754,359152675,38.759,robot_1,-0.654,-2.822
1788136754,359173974,38.759,robot_2_carried_blue_box,3.375,1.629
1788136754,579558844,38.980,robot_2,3.355,1.541
1788136754,579609520,38.980,robot_0,1.483,3.140
1788136754,579630887,38.980,robot_1,-0.614,-2.875
1788136754,579659893,38.980,robot_2_carried_blue_box,3.362,1.570
1788136754,789417681,39.189,robot_2,3.341,1.479
1788136754,789461968,39.189,robot_0,1.441,3.144
1788136754,789480477,39.189,robot_1,-0.576,-2.926
1788136754,789502095,39.189,robot_2_carried_blue_box,3.348,1.512
1788136755,9247869,39.409,robot_2,3.327,1.415
1788136755,9311219,39.409,robot_0,1.380,3.151
1788136755,9337795,39.409,robot_1,-0.542,-2.971
1788136755,9368077,39.409,robot_2_carried_blue_box,3.328,1.421
1788136755,219258966,39.619,robot_2,3.313,1.354
1788136755,219322525,39.619,robot_0,1.318,3.158
1788136755,219392119,39.619,robot_1,-0.541,-2.973
1788136755,219424343,39.619,robot_2_carried_blue_box,3.316,1.365
1788136755,219448249,39.619,robot_1_carried_green_box,-0.541,-2.973
1788136755,429593597,39.830,robot_2,3.302,1.303
1788136755,429654097,39.830,robot_0,1.255,3.165
1788136755,429682263,39.830,robot_1,-0.541,-2.973
1788136755,429713956,39.830,robot_2_carried_blue_box,3.304,1.311
1788136755,429739118,39.830,robot_1_carried_green_box,-0.541,-2.973
1788136755,649266214,40.049,robot_2,3.292,1.257
1788136755,649328269,40.049,robot_0,1.189,3.173
1788136755,649356617,40.049,robot_1,-0.539,-2.976
1788136755,649385638,40.049,robot_2_carried_blue_box,3.295,1.272
1788136755,649415902,40.049,robot_1_carried_green_box,-0.541,-2.973
1788136755,859046946,40.259,robot_2,3.278,1.195
1788136755,859089180,40.259,robot_0,1.127,3.180
1788136755,859106883,40.259,robot_1,-0.513,-3.027
1788136755,859127182,40.259,robot_2_carried_blue_box,3.283,1.219
1788136755,859145121,40.259,robot_1_carried_green_box,-0.524,-3.005
1788136756,59774772,40.460,robot_2,3.268,1.151
1788136756,59838112,40.460,robot_0,1.067,3.186
1788136756,59867035,40.460,robot_1,-0.501,-3.053
1788136756,59897213,40.460,robot_2_carried_blue_box,3.271,1.167
1788136756,59922094,40.460,robot_1_carried_green_box,-0.502,-3.051
1788136756,280173867,40.680,robot_2,3.258,1.108
1788136756,280238037,40.680,robot_0,1.002,3.194
1788136756,280266530,40.680,robot_1,-0.500,-3.053
1788136756,280296422,40.680,robot_2_carried_blue_box,3.263,1.128
1788136756,280320637,40.680,robot_1_carried_green_box,-0.501,-3.053
1788136756,499811498,40.900,robot_2,3.249,1.065
1788136756,499869611,40.900,robot_0,0.952,3.199
1788136756,499899183,40.900,robot_1,-0.493,-3.093
1788136756,499928773,40.900,robot_2_carried_blue_box,3.250,1.069
1788136756,499954132,40.900,robot_1_carried_green_box,-0.494,-3.087
1788136756,719222982,41.119,robot_2,3.239,1.022
1788136756,719281852,41.119,robot_0,0.900,3.205
1788136756,719306424,41.119,robot_1,-0.486,-3.159
1788136756,719332549,41.119,robot_2_carried_blue_box,3.241,1.030
1788136756,719354926,41.119,robot_1_carried_green_box,-0.487,-3.147
1788136756,935379121,41.335,robot_2,3.230,0.983
1788136756,935438824,41.335,robot_0,0.841,3.212
1788136756,935465741,41.335,robot_1,-0.481,-3.219
1788136756,935497169,41.335,robot_2_carried_blue_box,3.233,0.995
1788136756,935521452,41.335,robot_1_carried_green_box,-0.483,-3.201
1788136757,135395121,41.535,robot_2,3.221,0.944
1788136757,135454026,41.535,robot_0,0.781,3.219
1788136757,135481657,41.535,robot_1,-0.476,-3.279
1788136757,135512178,41.535,robot_2_carried_blue_box,3.224,0.956
1788136757,135538047,41.536,robot_1_carried_green_box,-0.477,-3.261
1788136757,344744470,41.745,robot_2,3.212,0.903
1788136757,344808572,41.745,robot_0,0.718,3.226
1788136757,344838973,41.745,robot_1,-0.473,-3.313
1788136757,344871820,41.745,robot_2_carried_blue_box,3.215,0.915
1788136757,344897844,41.745,robot_1_carried_green_box,-0.473,-3.312
1788136757,564086714,41.964,robot_2,3.199,0.846
1788136757,564127041,41.964,robot_0,0.656,3.233
1788136757,564144178,41.964,robot_1,-0.473,-3.347
1788136757,564161921,41.964,robot_2_carried_blue_box,3.205,0.870
1788136757,564176223,41.964,robot_1_carried_green_box,-0.472,-3.324
1788136757,765257014,42.165,robot_2,3.186,0.788
1788136757,765301323,42.165,robot_0,0.617,3.237
1788136757,765316615,42.165,robot_1,-0.474,-3.400
1788136757,765333518,42.165,robot_2_carried_blue_box,3.191,0.811
1788136757,765347581,42.165,robot_1_carried_green_box,-0.473,-3.383
1788136757,985028219,42.385,robot_2,3.172,0.723
1788136757,985091377,42.385,robot_0,0.557,3.244
1788136757,985117039,42.385,robot_1,-0.475,-3.413
1788136757,985147369,42.385,robot_2_carried_blue_box,3.178,0.753
1788136757,985173303,42.385,robot_1_carried_green_box,-0.474,-3.403
1788136758,204580747,42.605,robot_2,3.161,0.677
1788136758,204644236,42.605,robot_0,0.492,3.251
1788136758,204670123,42.605,robot_1,-0.483,-3.478
1788136758,204699233,42.605,robot_2_carried_blue_box,3.162,0.681
1788136758,204725069,42.605,robot_1_carried_green_box,-0.483,-3.472
1788136758,424289942,42.824,robot_2,3.151,0.634
1788136758,424329192,42.824,robot_0,0.426,3.259
1788136758,424344122,42.824,robot_1,-0.493,-3.543
1788136758,424361108,42.824,robot_2_carried_blue_box,3.153,0.642
1788136758,424378466,42.824,robot_1_carried_green_box,-0.491,-3.531
1788136758,624646027,43.025,robot_2,3.143,0.595
1788136758,624706301,43.025,robot_0,0.367,3.265
1788136758,624732965,43.025,robot_1,-0.498,-3.581
1788136758,624763225,43.025,robot_2_carried_blue_box,3.144,0.603
1788136758,624786059,43.025,robot_1_carried_green_box,-0.498,-3.580
1788136758,825008949,43.225,robot_2,3.134,0.556
1788136758,825085708,43.225,robot_0,0.316,3.271
1788136758,825141321,43.225,robot_1,-0.498,-3.581
1788136758,825172896,43.225,robot_2_carried_blue_box,3.136,0.564
1788136758,825198464,43.225,robot_1_carried_green_box,-0.498,-3.581
1788136759,25052377,43.425,robot_2,3.123,0.507
1788136759,25113579,43.425,robot_0,0.276,3.276
1788136759,25142043,43.425,robot_1,-0.498,-3.581
1788136759,25170827,43.425,robot_2_carried_blue_box,3.125,0.518
1788136759,25195638,43.425,robot_1_carried_green_box,-0.498,-3.581
1788136759,244725389,43.645,robot_2,3.108,0.442
1788136759,244766810,43.645,robot_0,0.212,3.283
1788136759,244794720,43.645,robot_1,-0.512,-3.603
1788136759,244812022,43.645,robot_2_carried_blue_box,3.112,0.460
1788136759,244823815,43.645,robot_1_carried_green_box,-0.503,-3.590
1788136759,454850344,43.855,robot_2,3.094,0.381
1788136759,454921972,43.855,robot_0,0.161,3.289
1788136759,454955278,43.855,robot_1,-0.550,-3.653
1788136759,455012271,43.855,robot_2_carried_blue_box,3.100,0.404
1788136759,455035616,43.855,robot_1_carried_green_box,-0.535,-3.634
1788136759,674776831,44.075,robot_2,3.080,0.316
1788136759,674837404,44.075,robot_0,0.113,3.294
1788136759,674864803,44.075,robot_1,-0.592,-3.704
1788136759,674894755,44.075,robot_2_carried_blue_box,3.086,0.346
1788136759,674920160,44.075,robot_1_carried_green_box,-0.573,-3.681
1788136759,877468742,44.277,robot_2,3.067,0.261
1788136759,877534831,44.278,robot_0,0.057,3.301
1788136759,877562990,44.278,robot_1,-0.607,-3.722
1788136759,877592807,44.278,robot_2_carried_blue_box,3.074,0.290
1788136759,877617170,44.278,robot_1_carried_green_box,-0.605,-3.720
1788136760,77497254,44.477,robot_2,3.054,0.202
1788136760,77551654,44.478,robot_0,0.011,3.306
1788136760,77579407,44.478,robot_1,-0.606,-3.722
1788136760,77607673,44.478,robot_2_carried_blue_box,3.061,0.232
1788136760,77638317,44.478,robot_1_carried_green_box,-0.606,-3.722
1788136760,282606092,44.683,robot_2,3.045,0.162
1788136760,282643331,44.683,robot_0,-0.030,3.310
1788136760,282659223,44.683,robot_1,-0.632,-3.741
1788136760,282676200,44.683,robot_2_carried_blue_box,3.049,0.179
1788136760,282689442,44.683,robot_1_carried_green_box,-0.613,-3.727
1788136760,502474646,44.902,robot_2,3.033,0.111
1788136760,502544029,44.903,robot_0,-0.095,3.318
1788136760,502575106,44.903,robot_1,-0.689,-3.776
1788136760,502625010,44.903,robot_2_carried_blue_box,3.035,0.117
1788136760,502650215,44.903,robot_1_carried_green_box,-0.683,-3.773
1788136760,703327848,45.103,robot_2,3.020,0.052
1788136760,703396181,45.103,robot_0,-0.155,3.325
1788136760,703427443,45.103,robot_1,-0.740,-3.806
1788136760,703477314,45.103,robot_2_carried_blue_box,3.022,0.058
1788136760,703502294,45.104,robot_1_carried_green_box,-0.735,-3.803
1788136760,913033948,45.313,robot_2,3.006,-0.009
1788136760,913098388,45.313,robot_0,-0.210,3.331
1788136760,913127480,45.313,robot_1,-0.795,-3.838
1788136760,913160406,45.313,robot_2_carried_blue_box,3.009,0.002
1788136760,913185099,45.313,robot_1_carried_green_box,-0.784,-3.832
1788136761,132665466,45.533,robot_2,2.992,-0.074
1788136761,132728796,45.533,robot_0,-0.254,3.336
1788136761,132756963,45.533,robot_1,-0.830,-3.858
1788136761,132790419,45.533,robot_2_carried_blue_box,2.996,-0.056
1788136761,132815631,45.533,robot_1_carried_green_box,-0.829,-3.857
1788136761,332720560,45.733,robot_2,2.979,-0.132
1788136761,332763788,45.733,robot_0,-0.294,3.340
1788136761,332781206,45.733,robot_1,-0.830,-3.859
1788136761,332802783,45.733,robot_2_carried_blue_box,2.983,-0.115
1788136761,332817655,45.733,robot_1_carried_green_box,-0.830,-3.858
1788136761,552176231,45.952,robot_2,2.964,-0.197
1788136761,552226228,45.952,robot_0,-0.349,3.347
1788136761,552247777,45.952,robot_1,-0.858,-3.866
1788136761,552280400,45.952,robot_2_carried_blue_box,2.969,-0.173
1788136761,552311716,45.952,robot_1_carried_green_box,-0.838,-3.861
1788136761,752420058,46.152,robot_2,2.954,-0.242
1788136761,752480819,46.152,robot_0,-0.408,3.353
1788136761,752503865,46.152,robot_1,-0.912,-3.877
1788136761,752537124,46.153,robot_2_carried_blue_box,2.957,-0.226
1788136761,752562391,46.153,robot_1_carried_green_box,-0.893,-3.874
1788136761,972403175,46.372,robot_2,2.944,-0.285
1788136761,972447434,46.372,robot_0,-0.474,3.361
1788136761,972462422,46.372,robot_1,-0.924,-3.879
1788136761,972483453,46.372,robot_2_carried_blue_box,2.949,-0.265
1788136761,972498354,46.372,robot_1_carried_green_box,-0.916,-3.878
1788136762,172551734,46.573,robot_2,2.935,-0.324
1788136762,172592512,46.573,robot_0,-0.534,3.368
1788136762,172607556,46.573,robot_1,-0.983,-3.880
1788136762,172629525,46.573,robot_2_carried_blue_box,2.940,-0.304
1788136762,172644612,46.573,robot_1_carried_green_box,-0.953,-3.880
1788136762,382608920,46.783,robot_2,2.923,-0.381
1788136762,382678471,46.783,robot_0,-0.592,3.374
1788136762,382703599,46.783,robot_1,-1.006,-3.881
1788136762,382742501,46.783,robot_2_carried_blue_box,2.930,-0.349
1788136762,382769078,46.783,robot_1_carried_green_box,-1.004,-3.881
1788136762,602972137,47.003,robot_2,2.910,-0.437
1788136762,603040243,47.003,robot_0,-0.635,3.379
1788136762,603063360,47.003,robot_1,-1.051,-3.877
1788136762,603099364,47.003,robot_2_carried_blue_box,2.911,-0.433
1788136762,603122209,47.003,robot_1_carried_green_box,-1.045,-3.878
1788136762,823021094,47.223,robot_2,2.900,-0.481
1788136762,823081560,47.223,robot_0,-0.679,3.384
1788136762,823125130,47.223,robot_1,-1.095,-3.873
1788136762,823158095,47.223,robot_2_carried_blue_box,2.902,-0.472
1788136762,823181814,47.223,robot_1_carried_green_box,-1.094,-3.873
1788136763,23142502,47.423,robot_2,2.887,-0.540
1788136763,23205975,47.423,robot_0,-0.727,3.390
1788136763,23233568,47.423,robot_1,-1.116,-3.869
1788136763,23267398,47.423,robot_2_carried_blue_box,2.889,-0.528
1788136763,23290686,47.423,robot_1_carried_green_box,-1.105,-3.871
1788136763,242589580,47.643,robot_2,2.875,-0.592
1788136763,242657671,47.643,robot_0,-0.793,3.397
1788136763,242686488,47.643,robot_1,-1.180,-3.855
1788136763,242719692,47.643,robot_2_carried_blue_box,2.878,-0.580
1788136763,242744033,47.643,robot_1_carried_green_box,-1.163,-3.859
1788136763,452378295,47.852,robot_2,2.865,-0.637
1788136763,452439431,47.852,robot_0,-0.856,3.404
1788136763,452464735,47.852,robot_1,-1.242,-3.841
1788136763,452498931,47.852,robot_2_carried_blue_box,2.869,-0.618
1788136763,452522154,47.853,robot_1_carried_green_box,-1.218,-3.846
1788136763,652924222,48.053,robot_2,2.852,-0.695
1788136763,652997730,48.053,robot_0,-0.915,3.411
1788136763,653012456,48.053,robot_1,-1.270,-3.835
1788136763,653034177,48.053,robot_2_carried_blue_box,2.857,-0.672
1788136763,653050042,48.053,robot_1_carried_green_box,-1.268,-3.835
1788136763,854097855,48.254,robot_2,2.842,-0.739
1788136763,854160467,48.254,robot_0,-0.972,3.417
1788136763,854186988,48.254,robot_1,-1.270,-3.835
1788136763,854220351,48.254,robot_2_carried_blue_box,2.845,-0.725
1788136763,854246297,48.254,robot_1_carried_green_box,-1.270,-3.835
1788136764,54714951,48.455,robot_2,2.833,-0.778
1788136764,54780055,48.455,robot_0,-1.031,3.424
1788136764,54806849,48.455,robot_1,-1.270,-3.835
1788136764,54841215,48.455,robot_2_carried_blue_box,2.837,-0.762
1788136764,54867624,48.455,robot_1_carried_green_box,-1.270,-3.835
1788136764,274883452,48.675,robot_2,2.824,-0.820
1788136764,274944754,48.675,robot_0,-1.097,3.432
1788136764,274969737,48.675,robot_1,-1.298,-3.814
1788136764,275010505,48.675,robot_2_carried_blue_box,2.828,-0.801
1788136764,275036645,48.675,robot_1_carried_green_box,-1.277,-3.831
1788136764,495128481,48.895,robot_2,2.814,-0.863
1788136764,495190785,48.895,robot_0,-1.163,3.439
1788136764,495216616,48.895,robot_1,-1.338,-3.779
1788136764,495249855,48.895,robot_2_carried_blue_box,2.815,-0.859
1788136764,495274582,48.895,robot_1_carried_green_box,-1.337,-3.780
1788136764,715112306,49.115,robot_2,2.804,-0.906
1788136764,715168633,49.115,robot_0,-1.228,3.447
1788136764,715191588,49.115,robot_1,-1.338,-3.779
1788136764,715225390,49.115,robot_2_carried_blue_box,2.806,-0.899
1788136764,715249992,49.115,robot_1_carried_green_box,-1.338,-3.779
1788136764,927139402,49.327,robot_2,2.795,-0.945
1788136764,927204720,49.327,robot_0,-1.269,3.451
1788136764,927231939,49.327,robot_1,-1.348,-3.764
1788136764,927266608,49.327,robot_2_carried_blue_box,2.797,-0.938
1788136764,927293202,49.327,robot_1_carried_green_box,-1.343,-3.772
1788136765,146413392,49.546,robot_2,2.786,-0.988
1788136765,146458204,49.546,robot_0,-1.324,3.458
1788136765,146475829,49.546,robot_1,-1.377,-3.706
1788136765,146496059,49.546,robot_2_carried_blue_box,2.788,-0.977
1788136765,146516376,49.546,robot_1_carried_green_box,-1.369,-3.722
1788136765,347216631,49.747,robot_2,2.777,-1.027
1788136765,347278249,49.747,robot_0,-1.383,3.464
1788136765,347302717,49.747,robot_1,-1.393,-3.669
1788136765,347333115,49.747,robot_2_carried_blue_box,2.780,-1.016
1788136765,347358713,49.747,robot_1_carried_green_box,-1.387,-3.684
1788136765,567563373,49.968,robot_2,2.766,-1.076
1788136765,567617661,49.968,robot_0,-1.426,3.469
1788136765,567635996,49.968,robot_1,-1.411,-3.613
1788136765,567659145,49.968,robot_2_carried_blue_box,2.771,-1.055
1788136765,567685563,49.968,robot_1_carried_green_box,-1.402,-3.642
1788136765,787202921,50.187,robot_2,2.752,-1.140
1788136765,787258022,50.187,robot_0,-1.485,3.476
1788136765,787272237,50.187,robot_1,-1.423,-3.563
1788136765,787290161,50.187,robot_2_carried_blue_box,2.758,-1.111
1788136765,787303490,50.187,robot_1_carried_green_box,-1.418,-3.583
1788136765,987306818,50.387,robot_2,2.738,-1.198
1788136765,987349716,50.387,robot_0,-1.540,3.482
1788136765,987363424,50.387,robot_1,-1.430,-3.524
1788136765,987382537,50.387,robot_2_carried_blue_box,2.745,-1.169
1788136765,987405222,50.387,robot_1_carried_green_box,-1.427,-3.544
1788136766,206600652,50.607,robot_2,2.726,-1.254
1788136766,206659609,50.607,robot_0,-1.583,3.487
1788136766,206676296,50.607,robot_1,-1.436,-3.480
1788136766,206696944,50.607,robot_2_carried_blue_box,2.727,-1.250
1788136766,206715401,50.607,robot_1_carried_green_box,-1.435,-3.484
1788136766,406812131,50.807,robot_2,2.717,-1.293
1788136766,406871729,50.807,robot_0,-1.623,3.492
1788136766,406887508,50.807,robot_1,-1.439,-3.440
1788136766,406906322,50.807,robot_2_carried_blue_box,2.718,-1.289
1788136766,406922272,50.807,robot_1_carried_green_box,-1.439,-3.444
1788136766,626350097,51.026,robot_2,2.703,-1.357
1788136766,626390793,51.026,robot_0,-1.676,3.498
1788136766,626417719,51.026,robot_1,-1.442,-3.388
1788136766,626434146,51.026,robot_2_carried_blue_box,2.705,-1.345
1788136766,626448481,51.026,robot_1_carried_green_box,-1.441,-3.406
1788136766,841659141,51.242,robot_2,2.692,-1.404
1788136766,841697481,51.242,robot_0,-1.735,3.505
1788136766,841711589,51.242,robot_1,-1.444,-3.328
1788136766,841727889,51.242,robot_2_carried_blue_box,2.694,-1.396
1788136766,841739316,51.242,robot_1_carried_green_box,-1.443,-3.346
1788136767,61790407,51.462,robot_2,2.682,-1.447
1788136767,61834402,51.462,robot_0,-1.779,3.510
1788136767,61856877,51.462,robot_1,-1.446,-3.262
1788136767,61880277,51.462,robot_2_carried_blue_box,2.686,-1.431
1788136767,61893725,51.462,robot_1_carried_green_box,-1.445,-3.286
1788136767,281724313,51.682,robot_2,2.673,-1.490
1788136767,281762718,51.682,robot_0,-1.837,3.517
1788136767,281777070,51.682,robot_1,-1.449,-3.196
1788136767,281793185,51.682,robot_2_carried_blue_box,2.677,-1.470
1788136767,281804428,51.682,robot_1_carried_green_box,-1.448,-3.226
1788136767,492943882,51.893,robot_2,2.664,-1.529
1788136767,493007949,51.893,robot_0,-1.897,3.524
1788136767,493034964,51.893,robot_1,-1.451,-3.136
1788136767,493065021,51.893,robot_2_carried_blue_box,2.665,-1.525
1788136767,493088346,51.893,robot_1_carried_green_box,-1.451,-3.142
1788136767,692976338,52.093,robot_2,2.653,-1.575
1788136767,693056031,52.093,robot_0,-1.956,3.531
1788136767,693081532,52.093,robot_1,-1.453,-3.076
1788136767,693112195,52.093,robot_2_carried_blue_box,2.655,-1.569
1788136767,693136152,52.093,robot_1_carried_green_box,-1.453,-3.082
1788136767,893166664,52.293,robot_2,2.640,-1.634
1788136767,893249333,52.293,robot_0,-2.016,3.537
1788136767,893287757,52.293,robot_1,-1.455,-3.016
1788136767,893308799,52.293,robot_2_carried_blue_box,2.642,-1.628
1788136767,893323155,52.293,robot_1_carried_green_box,-1.455,-3.022
1788136768,94284836,52.494,robot_2,2.627,-1.692
1788136768,94334149,52.494,robot_0,-2.076,3.544
1788136768,94346801,52.494,robot_1,-1.457,-2.965
1788136768,94363564,52.494,robot_2_carried_blue_box,2.628,-1.686
1788136768,94374765,52.494,robot_1_carried_green_box,-1.457,-2.969
1788136768,313230902,52.713,robot_2,3.132,-2.880
1788136768,313295881,52.713,robot_0,-2.141,3.552
1788136768,313322069,52.713,robot_1,-1.458,-2.928
1788136768,313351407,52.713,robot_1_carried_green_box,-1.458,-2.931
1788136768,532949084,52.933,robot_2,3.132,-2.880
1788136768,533029594,52.933,robot_0,-2.206,3.560
1788136768,533058010,52.933,robot_1,-1.460,-2.886
1788136768,533086934,52.933,robot_1_carried_green_box,-1.460,-2.898
1788136768,733317826,53.133,robot_2,3.132,-2.880
1788136768,733378828,53.133,robot_0,-2.247,3.564
1788136768,733404713,53.133,robot_1,-1.463,-2.834
1788136768,733434006,53.133,robot_1_carried_green_box,-1.462,-2.852
1788136768,953145801,53.353,robot_2,3.132,-2.880
1788136768,953187613,53.353,robot_0,-2.291,3.569
1788136768,953203069,53.353,robot_1,-1.466,-2.768
1788136768,953222456,53.353,robot_1_carried_green_box,-1.465,-2.792
1788136769,172952337,53.573,robot_2,3.132,-2.880
1788136769,173000659,53.573,robot_0,-2.334,3.574
1788136769,173017951,53.573,robot_1,-1.470,-2.702
1788136769,173037704,53.573,robot_1_carried_green_box,-1.468,-2.732
1788136769,392835345,53.793,robot_2,3.132,-2.880
1788136769,392876277,53.793,robot_0,-2.378,3.579
1788136769,392889758,53.793,robot_1,-1.473,-2.636
1788136769,392905266,53.793,robot_1_carried_green_box,-1.473,-2.642
1788136769,593134618,53.993,robot_2,3.132,-2.880
1788136769,593176488,53.993,robot_0,-2.433,3.586
1788136769,593190688,53.993,robot_1,-1.476,-2.576
1788136769,593206191,53.993,robot_1_carried_green_box,-1.476,-2.582
1788136769,793379730,54.193,robot_2,3.132,-2.880
1788136769,793452849,54.193,robot_0,-2.487,3.592
1788136769,793480186,54.193,robot_1,-1.480,-2.516
1788136769,793510579,54.193,robot_1_carried_green_box,-1.479,-2.522
1788136770,3336348,54.403,robot_2,3.132,-2.880
1788136770,3401505,54.403,robot_0,-2.529,3.597
1788136770,3426528,54.403,robot_1,-1.483,-2.453
1788136770,3456003,54.403,robot_1_carried_green_box,-1.483,-2.459
1788136770,203392559,54.603,robot_2,3.132,-2.880
1788136770,203454708,54.603,robot_0,-2.585,3.604
1788136770,203478353,54.603,robot_1,-1.486,-2.393
1788136770,203508680,54.603,robot_1_carried_green_box,-1.486,-2.399
1788136770,423119173,54.823,robot_2,3.132,-2.880
1788136770,423162400,54.823,robot_0,-2.651,3.612
1788136770,423189473,54.823,robot_1,-1.490,-2.327
1788136770,423207032,54.823,robot_1_carried_green_box,-1.489,-2.339
1788136770,642955026,55.043,robot_2,3.132,-2.880
1788136770,643016237,55.043,robot_0,-2.715,3.619
1788136770,643041589,55.043,robot_1,-1.492,-2.281
1788136770,643071297,55.043,robot_1_carried_green_box,-1.491,-2.293
1788136770,843480303,55.243,robot_2,3.132,-2.880
1788136770,843552871,55.244,robot_0,-2.727,3.621
1788136770,843583425,55.244,robot_1,-1.495,-2.227
1788136770,843615216,55.244,robot_1_carried_green_box,-1.494,-2.245
1788136770,843638221,55.244,robot_0_carried_red_box,-2.727,3.621
1788136771,52771394,55.453,robot_2,3.132,-2.880
1788136771,52842921,55.453,robot_0,-2.727,3.620
