elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
169.970,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.577,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.865,robot_0,EV_search_color,EV_path_clear,CLEAR
171.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.460,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
171.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.169,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.069,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
176.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.662,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.258,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
178.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.065,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
179.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.460,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.757,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.557,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.763,robot_0,EV_search_color,EV_path_clear,CLEAR
184.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.268,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.868,robot_0,EV_search_color,EV_path_clear,CLEAR
186.059,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.862,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
189.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.183,robot_0,EV_search_color,EV_path_clear,CLEAR
190.364,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
190.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.961,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
191.057,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
193.766,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.865,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
198.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.662,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
198.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.470,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.062,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.463,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.268,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.058,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.265,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
214.064,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
214.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.065,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
218.267,robot_0,EV_search_color,EV_path_clear,CLEAR
218.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.658,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
221.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
222.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.362,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
222.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.166,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
226.973,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.066,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
227.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.961,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
228.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.566,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
228.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
229.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.864,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
230.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.874,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.561,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.267,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.968,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
236.157,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
236.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.666,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
236.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
237.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.965,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.259,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
240.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.867,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
244.661,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
244.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
245.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.771,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
245.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
246.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.462,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
246.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.274,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
247.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.859,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
248.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
248.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.271,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
249.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.062,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
250.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.974,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
251.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.059,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
255.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.564,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
255.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.266,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
256.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.861,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
257.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.566,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
257.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.266,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
258.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.261,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
265.071,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
265.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.062,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
269.259,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
269.559,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
269.773,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
270.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
270.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
270.359,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
270.562,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
270.769,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
270.857,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
271.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
275.079,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
275.265,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
277.964,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
278.260,robot_0,EV_search_color,EV_path_clear,CLEAR
278.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.557,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
278.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.457,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
279.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.062,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
283.859,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
284.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.360,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
284.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.067,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
285.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.158,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
292.059,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
292.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.764,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
293.061,robot_0,EV_move_forward,EV_obstacle_left,LEFT
293.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
293.461,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
293.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
293.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
293.873,robot_0,EV_u_turn,EV_obstacle_left,LEFT
293.970,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
294.158,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
294.367,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
294.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
294.671,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
294.960,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
295.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
