elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.755,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.056,robot_2,EV_search_color,EV_path_clear,CLEAR
133.252,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.564,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.854,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.959,robot_2,EV_search_color,EV_path_clear,CLEAR
140.151,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.961,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
144.262,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
144.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.761,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
144.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.457,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.556,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.654,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.753,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.260,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.554,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
157.953,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
158.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.455,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
158.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.951,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
159.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.468,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.962,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.852,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.254,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.754,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
165.353,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.660,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.154,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.351,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
170.552,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
170.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.058,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.450,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.058,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.655,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.063,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.653,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.763,robot_2,EV_search_color,EV_path_clear,CLEAR
177.951,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.959,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.158,robot_2,EV_search_color,EV_path_clear,CLEAR
179.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.478,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.857,robot_2,EV_search_color,EV_path_clear,CLEAR
179.962,robot_2,EV_search_color,EV_path_clear,CLEAR
180.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.652,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.753,robot_2,EV_search_color,EV_path_clear,CLEAR
180.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.560,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.858,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.260,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.753,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.266,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.764,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
187.051,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.459,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.760,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.564,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.058,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.358,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.161,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.056,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
194.258,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
194.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.854,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.163,robot_2,EV_search_color,EV_path_clear,CLEAR
195.264,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
195.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.861,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
196.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.361,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.651,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.154,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.452,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.159,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.657,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
206.758,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.350,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.260,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.155,robot_2,EV_search_color,EV_path_clear,CLEAR
209.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.553,robot_2,EV_search_color,EV_path_clear,CLEAR
209.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.955,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.352,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.152,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
214.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.663,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.158,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.657,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.357,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.561,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.755,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
216.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.156,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.953,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.157,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
218.658,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.261,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.751,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.154,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.661,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.861,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.464,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.959,robot_2,EV_search_color,EV_path_clear,CLEAR
226.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.660,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.153,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.353,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.855,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.357,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.853,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.655,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.957,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.855,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
238.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.162,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.555,robot_2,EV_search_color,EV_path_clear,CLEAR
238.658,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.057,robot_2,EV_search_color,EV_path_clear,CLEAR
239.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.754,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.553,robot_2,EV_search_color,EV_path_clear,CLEAR
240.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.355,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
244.657,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.056,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.657,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.058,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.555,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.151,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.760,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.052,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.652,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.152,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.152,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.356,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.560,robot_2,EV_search_color,EV_path_clear,CLEAR
253.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
254.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.155,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
254.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.674,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
254.858,robot_2,EV_search_color,EV_path_clear,CLEAR
255.056,robot_2,EV_search_color,EV_path_clear,CLEAR
255.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.452,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
255.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.853,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
256.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
256.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.359,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.665,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
