stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213582,169641022,46.014,robot_2,-1.012,-1.007
1789213582,169719520,46.014,robot_1,1.582,-1.751
1789213582,169758132,46.014,robot_0,0.320,-1.656
1789213582,372888276,46.217,robot_2,-1.011,-1.007
1789213582,372964824,46.217,robot_1,1.582,-1.751
1789213582,373003273,46.217,robot_0,0.359,-1.710
1789213582,587662147,46.432,robot_2,-1.011,-1.007
1789213582,587742076,46.432,robot_1,1.582,-1.751
1789213582,587778848,46.432,robot_0,0.377,-1.736
1789213582,810588146,46.655,robot_2,-1.011,-1.007
1789213582,810688261,46.655,robot_1,1.583,-1.751
1789213582,810727498,46.655,robot_0,0.401,-1.764
1789213583,33548229,46.878,robot_2,-1.011,-1.007
1789213583,33617046,46.878,robot_1,1.573,-1.793
1789213583,33650326,46.878,robot_0,0.443,-1.815
1789213583,241630000,47.086,robot_2,-1.010,-1.007
1789213583,241714768,47.086,robot_1,1.570,-1.805
1789213583,241759753,47.086,robot_0,0.482,-1.860
1789213583,462716675,47.307,robot_2,-1.010,-1.007
1789213583,462801194,47.307,robot_1,1.571,-1.806
1789213583,462841972,47.307,robot_0,0.480,-1.858
1789213583,678380205,47.522,robot_2,-1.015,-0.997
1789213583,678475528,47.523,robot_1,1.571,-1.806
1789213583,678513994,47.523,robot_0,0.455,-1.829
1789213583,883265230,47.727,robot_2,-1.038,-0.952
1789213583,883352413,47.727,robot_1,1.571,-1.806
1789213583,883392117,47.727,robot_0,0.430,-1.799
1789213584,85917889,47.930,robot_2,-1.044,-0.942
1789213584,86007291,47.930,robot_1,1.571,-1.806
1789213584,86046084,47.930,robot_0,0.429,-1.797
1789213584,299291979,48.143,robot_2,-1.077,-0.893
1789213584,299367769,48.143,robot_1,1.570,-1.805
1789213584,299405051,48.143,robot_0,0.429,-1.797
1789213584,533199370,48.377,robot_2,-1.116,-0.835
1789213584,533283391,48.377,robot_1,1.570,-1.805
1789213584,533325304,48.377,robot_0,0.428,-1.798
1789213584,743786440,48.588,robot_2,-1.138,-0.804
1789213584,743867840,48.588,robot_1,1.570,-1.806
1789213584,743911501,48.588,robot_0,0.428,-1.798
1789213584,955263135,48.799,robot_2,-1.182,-0.743
1789213584,955341057,48.799,robot_1,1.569,-1.806
1789213584,955382817,48.799,robot_0,0.428,-1.798
1789213585,164810209,49.009,robot_2,-1.217,-0.695
1789213585,164883925,49.009,robot_1,1.569,-1.806
1789213585,164917317,49.009,robot_0,0.428,-1.799
1789213585,386813649,49.231,robot_2,-1.226,-0.684
1789213585,386900334,49.231,robot_1,1.569,-1.806
1789213585,386937942,49.231,robot_0,0.428,-1.799
1789213585,595277073,49.439,robot_2,-1.242,-0.667
1789213585,595353633,49.439,robot_1,1.569,-1.806
1789213585,595392261,49.439,robot_0,0.428,-1.800
1789213585,805138693,49.649,robot_2,-1.294,-0.621
1789213585,805213174,49.649,robot_1,1.568,-1.807
1789213585,805255691,49.649,robot_0,0.428,-1.800
1789213586,24098030,49.868,robot_2,-1.342,-0.580
1789213586,24172955,49.868,robot_1,1.568,-1.807
1789213586,24210669,49.868,robot_0,0.429,-1.800
1789213586,232599686,50.077,robot_2,-1.373,-0.554
1789213586,232682854,50.077,robot_1,1.568,-1.807
1789213586,232729726,50.077,robot_0,0.429,-1.801
1789213586,437792454,50.287,robot_2,-1.378,-0.550
1789213586,443076410,50.287,robot_1,1.568,-1.808
1789213586,443159844,50.287,robot_0,0.429,-1.801
1789213586,658861190,50.503,robot_2,-1.424,-0.521
1789213586,658923923,50.503,robot_1,1.568,-1.808
1789213586,658958133,50.503,robot_0,0.430,-1.801
1789213586,864619352,50.709,robot_2,-1.491,-0.480
1789213586,864689060,50.709,robot_1,1.569,-1.808
1789213586,864730117,50.709,robot_0,0.430,-1.801
1789213587,68619022,50.913,robot_2,-1.542,-0.449
1789213587,68692156,50.913,robot_1,1.569,-1.808
1789213587,68733935,50.913,robot_0,0.431,-1.801
1789213587,286102627,51.130,robot_2,-1.584,-0.425
1789213587,286169631,51.130,robot_1,1.582,-1.800
1789213587,286204622,51.130,robot_0,0.431,-1.801
1789213587,502251681,51.346,robot_2,-1.622,-0.403
1789213587,502314301,51.346,robot_1,1.636,-1.768
1789213587,502355265,51.346,robot_0,0.431,-1.801
1789213587,712859308,51.557,robot_2,-1.622,-0.403
1789213587,713285540,51.557,robot_1,1.683,-1.740
1789213587,713395041,51.557,robot_0,0.432,-1.801
1789213587,932393279,51.776,robot_2,-1.622,-0.402
1789213587,932454955,51.776,robot_1,1.742,-1.705
1789213587,932493693,51.777,robot_0,0.432,-1.800
1789213588,136553110,51.981,robot_2,-1.624,-0.402
1789213588,136619291,51.981,robot_1,1.779,-1.683
1789213588,136659279,51.981,robot_0,0.432,-1.800
1789213588,343770454,52.188,robot_2,-1.687,-0.403
1789213588,343844214,52.188,robot_1,1.782,-1.681
1789213588,343890835,52.188,robot_0,0.410,-1.783
1789213588,562901173,52.407,robot_2,-1.750,-0.407
1789213588,562968871,52.407,robot_1,1.805,-1.674
1789213588,563009713,52.407,robot_0,0.360,-1.746
1789213588,784664111,52.629,robot_2,-1.816,-0.411
1789213588,784748538,52.629,robot_1,1.869,-1.659
1789213588,784787334,52.629,robot_0,0.307,-1.708
1789213589,1183727,52.845,robot_2,-1.866,-0.415
1789213589,1259071,52.845,robot_1,1.925,-1.648
1789213589,1301484,52.845,robot_0,0.271,-1.682
1789213589,201352293,53.045,robot_2,-1.908,-0.419
1789213589,201420716,53.045,robot_1,1.935,-1.646
1789213589,201479265,53.046,robot_0,0.242,-1.664
1789213589,412193365,53.256,robot_2,-1.945,-0.423
1789213589,412265875,53.256,robot_1,1.977,-1.641
1789213589,412305785,53.256,robot_0,0.186,-1.636
1789213589,631333157,53.475,robot_2,-1.972,-0.428
1789213589,631400955,53.475,robot_1,1.992,-1.641
1789213589,631445446,53.475,robot_0,0.135,-1.612
1789213589,842946707,53.687,robot_2,-2.031,-0.441
1789213589,843014490,53.687,robot_1,2.031,-1.641
1789213589,843059737,53.687,robot_0,0.099,-1.595
1789213590,66667419,53.911,robot_2,-2.087,-0.454
1789213590,66741155,53.911,robot_1,2.031,-1.641
1789213590,66783586,53.911,robot_0,0.055,-1.578
1789213590,280634255,54.125,robot_2,-2.088,-0.455
1789213590,280703117,54.125,robot_1,2.031,-1.641
1789213590,280744018,54.125,robot_0,0.002,-1.559
1789213590,518533443,54.363,robot_2,-2.088,-0.454
1789213590,518613329,54.363,robot_1,2.031,-1.640
1789213590,518669183,54.363,robot_0,-0.048,-1.542
1789213590,724128655,54.577,robot_2,-2.089,-0.454
1789213590,732833397,54.577,robot_1,2.032,-1.640
1789213590,732919744,54.577,robot_0,-0.081,-1.531
1789213590,927925954,54.772,robot_2,-2.089,-0.454
1789213590,927994314,54.772,robot_1,2.064,-1.676
1789213590,928038795,54.772,robot_0,-0.135,-1.514
1789213591,130105260,54.974,robot_2,-2.089,-0.454
1789213591,130175118,54.974,robot_1,2.070,-1.683
1789213591,130211453,54.974,robot_0,-0.173,-1.502
1789213591,342821737,55.187,robot_2,-2.089,-0.454
1789213591,342902157,55.187,robot_1,2.070,-1.683
1789213591,342945059,55.187,robot_0,-0.208,-1.492
1789213591,552564047,55.397,robot_2,-2.090,-0.454
1789213591,552642240,55.397,robot_1,2.070,-1.683
1789213591,552683095,55.397,robot_0,-0.276,-1.472
1789213591,783809677,55.628,robot_2,-2.090,-0.454
1789213591,783905550,55.628,robot_1,2.070,-1.684
1789213591,783947636,55.628,robot_0,-0.338,-1.455
1789213591,996120874,55.840,robot_2,-2.090,-0.454
1789213592,1380601,55.845,robot_1,2.070,-1.684
1789213592,1500537,55.846,robot_0,-0.388,-1.441
1789213592,202756497,56.047,robot_2,-2.090,-0.454
1789213592,202831654,56.047,robot_1,2.070,-1.684
1789213592,202875499,56.047,robot_0,-0.441,-1.427
1789213592,404185233,56.248,robot_2,-2.091,-0.454
1789213592,404253795,56.248,robot_1,2.070,-1.685
1789213592,404293384,56.248,robot_0,-0.481,-1.416
1789213592,609818571,56.454,robot_2,-2.091,-0.454
1789213592,609890121,56.454,robot_1,2.070,-1.685
1789213592,609938924,56.454,robot_0,-0.527,-1.404
1789213592,819530354,56.664,robot_2,-2.091,-0.454
1789213592,819613506,56.664,robot_1,2.070,-1.685
1789213592,819654129,56.664,robot_0,-0.602,-1.384
1789213593,19828552,56.864,robot_2,-2.091,-0.455
1789213593,19898580,56.864,robot_1,2.070,-1.685
1789213593,19935439,56.864,robot_0,-0.669,-1.366
1789213593,248576934,57.093,robot_2,-2.091,-0.455
1789213593,248647017,57.093,robot_1,2.071,-1.686
1789213593,248687235,57.093,robot_0,-0.730,-1.350
1789213593,451203175,57.295,robot_2,-2.091,-0.455
1789213593,451276658,57.295,robot_1,2.071,-1.686
1789213593,451321173,57.295,robot_0,-0.782,-1.337
1789213593,660718272,57.505,robot_2,-2.091,-0.456
1789213593,660787368,57.505,robot_1,2.071,-1.686
1789213593,660825714,57.505,robot_0,-0.834,-1.323
1789213593,864316062,57.708,robot_2,-2.077,-0.453
1789213593,864388515,57.708,robot_1,2.071,-1.686
1789213593,864431248,57.708,robot_0,-0.871,-1.313
1789213594,67088787,57.911,robot_2,-2.033,-0.445
1789213594,67161739,57.911,robot_1,2.072,-1.686
1789213594,67217745,57.911,robot_0,-0.914,-1.302
1789213594,267769273,58.112,robot_2,-1.984,-0.439
1789213594,268187038,58.112,robot_1,2.072,-1.686
1789213594,268264778,58.112,robot_0,-0.953,-1.292
1789213594,494135226,58.338,robot_2,-1.941,-0.437
1789213594,494219012,58.338,robot_1,2.072,-1.686
1789213594,494268810,58.338,robot_0,-1.000,-1.279
1789213594,696599674,58.541,robot_2,-1.891,-0.438
1789213594,696677025,58.541,robot_1,2.066,-1.674
1789213594,696721069,58.541,robot_0,-1.041,-1.269
1789213594,926647592,58.771,robot_2,-1.839,-0.445
1789213594,934028977,58.778,robot_1,2.035,-1.620
1789213594,934106336,58.778,robot_0,-1.081,-1.258
1789213595,159424295,59.003,robot_2,-1.823,-0.448
1789213595,159502667,59.004,robot_1,1.999,-1.557
1789213595,159548268,59.004,robot_0,-1.128,-1.246
1789213595,362947548,59.207,robot_2,-1.823,-0.448
1789213595,363015988,59.207,robot_1,1.977,-1.518
1789213595,363050499,59.207,robot_0,-1.165,-1.237
1789213595,596140392,59.440,robot_2,-1.823,-0.448
1789213595,596219673,59.440,robot_1,1.948,-1.466
1789213595,596261027,59.440,robot_0,-1.201,-1.228
1789213595,817242845,59.661,robot_2,-1.823,-0.448
1789213595,817316859,59.661,robot_1,1.938,-1.448
1789213595,817360241,59.661,robot_0,-1.203,-1.227
1789213596,17560868,59.862,robot_2,-1.823,-0.448
1789213596,17646261,59.862,robot_1,1.938,-1.448
1789213596,17685792,59.862,robot_0,-1.203,-1.227
1789213596,233855976,60.078,robot_2,-1.823,-0.449
1789213596,233929896,60.078,robot_1,1.926,-1.394
1789213596,233974061,60.078,robot_0,-1.203,-1.226
1789213596,460877060,60.309,robot_2,-1.823,-0.449
1789213596,465263771,60.309,robot_1,1.920,-1.359
1789213596,465337401,60.309,robot_0,-1.203,-1.226
1789213596,662858512,60.507,robot_2,-1.822,-0.449
1789213596,662934500,60.507,robot_1,1.920,-1.359
1789213596,662977688,60.507,robot_0,-1.203,-1.226
1789213596,874441737,60.718,robot_2,-1.822,-0.449
1789213596,874507828,60.719,robot_1,1.920,-1.357
1789213596,874546025,60.719,robot_0,-1.203,-1.225
1789213597,86634581,60.931,robot_2,-1.822,-0.449
1789213597,86708621,60.931,robot_1,1.935,-1.295
1789213597,91401282,60.935,robot_0,-1.204,-1.225
1789213597,305262655,61.149,robot_2,-1.822,-0.450
1789213597,305337553,61.149,robot_1,1.954,-1.232
1789213597,305381343,61.149,robot_0,-1.204,-1.225
1789213597,510961765,61.355,robot_2,-1.822,-0.450
1789213597,511036932,61.355,robot_1,1.965,-1.196
1789213597,511078581,61.355,robot_0,-1.204,-1.225
1789213597,725886031,61.570,robot_2,-1.821,-0.450
1789213597,725949006,61.570,robot_1,1.990,-1.119
1789213597,725989903,61.570,robot_0,-1.205,-1.224
1789213597,931901421,61.776,robot_2,-1.821,-0.450
1789213597,931971376,61.776,robot_1,1.994,-1.106
1789213597,932013911,61.776,robot_0,-1.205,-1.225
1789213598,148373645,61.992,robot_2,-1.821,-0.449
1789213598,148452363,61.992,robot_1,1.994,-1.105
1789213598,148493687,61.993,robot_0,-1.206,-1.225
1789213598,356142690,62.200,robot_2,-1.820,-0.449
1789213598,356214896,62.200,robot_1,1.995,-1.104
1789213598,360310784,62.204,robot_0,-1.206,-1.225
1789213598,567754558,62.412,robot_2,-1.820,-0.449
1789213598,567825443,62.412,robot_1,2.029,-1.069
1789213598,567866935,62.412,robot_0,-1.206,-1.225
1789213598,775404509,62.619,robot_2,-1.820,-0.449
1789213598,775472303,62.620,robot_1,2.046,-1.054
1789213598,775511284,62.620,robot_0,-1.207,-1.225
1789213599,12888696,62.857,robot_2,-1.820,-0.449
1789213599,12960981,62.857,robot_1,2.046,-1.054
1789213599,12998618,62.857,robot_0,-1.207,-1.226
1789213599,224880723,63.069,robot_2,-1.820,-0.448
1789213599,224950223,63.073,robot_1,2.046,-1.054
1789213599,228817354,63.073,robot_0,-1.207,-1.226
1789213599,433130185,63.277,robot_2,-1.820,-0.448
1789213599,433195784,63.277,robot_1,2.046,-1.054
1789213599,433233655,63.277,robot_0,-1.177,-1.235
1789213599,635252632,63.479,robot_2,-1.828,-0.449
1789213599,635315358,63.479,robot_1,2.047,-1.054
1789213599,635353359,63.479,robot_0,-1.114,-1.253
1789213599,844164405,63.688,robot_2,-1.874,-0.454
1789213599,844237121,63.688,robot_1,2.047,-1.054
1789213599,844284077,63.688,robot_0,-1.068,-1.266
1789213600,44839789,63.889,robot_2,-1.931,-0.461
1789213600,44906360,63.889,robot_1,2.047,-1.054
1789213600,44946278,63.889,robot_0,-1.013,-1.282
1789213600,255692384,64.100,robot_2,-1.983,-0.467
1789213600,255767799,64.100,robot_1,2.047,-1.054
1789213600,255816195,64.100,robot_0,-0.997,-1.287
1789213600,457445821,64.301,robot_2,-1.983,-0.467
1789213600,457533440,64.302,robot_1,2.048,-1.054
1789213600,457594242,64.302,robot_0,-0.997,-1.287
1789213600,660422682,64.504,robot_2,-2.024,-0.478
1789213600,660502543,64.505,robot_1,2.048,-1.054
1789213600,660550655,64.505,robot_0,-0.949,-1.288
1789213600,885992210,64.730,robot_2,-2.072,-0.493
1789213600,891656443,64.736,robot_1,2.048,-1.053
1789213600,891741113,64.736,robot_0,-0.875,-1.285
1789213601,103557773,64.948,robot_2,-2.072,-0.493
1789213601,103633477,64.948,robot_1,2.048,-1.053
1789213601,103671782,64.948,robot_0,-0.812,-1.282
1789213601,307420106,65.151,robot_2,-2.072,-0.493
1789213601,307492495,65.152,robot_1,2.048,-1.053
1789213601,307535796,65.152,robot_0,-0.780,-1.280
1789213601,519328701,65.363,robot_2,-2.072,-0.492
1789213601,519401191,65.363,robot_1,2.048,-1.053
1789213601,519444191,65.363,robot_0,-0.780,-1.280
1789213601,719873631,65.564,robot_2,-2.072,-0.492
1789213601,719939244,65.564,robot_1,2.048,-1.052
1789213601,719983809,65.564,robot_0,-0.780,-1.281
1789213601,920966332,65.765,robot_2,-2.073,-0.492
1789213601,921031853,65.765,robot_1,2.048,-1.052
1789213601,921072590,65.765,robot_0,-0.774,-1.278
1789213602,125798497,65.970,robot_2,-2.073,-0.492
1789213602,125867871,65.970,robot_1,2.048,-1.052
1789213602,125905525,65.970,robot_0,-0.739,-1.254
1789213602,338831321,66.183,robot_2,-2.073,-0.492
1789213602,338905003,66.183,robot_1,2.048,-1.051
1789213602,338954738,66.183,robot_0,-0.730,-1.245
1789213602,550700820,66.395,robot_2,-2.073,-0.492
1789213602,550777243,66.395,robot_1,2.048,-1.051
1789213602,550816081,66.395,robot_0,-0.700,-1.205
1789213602,768908174,66.613,robot_2,-2.074,-0.492
1789213602,768980910,66.613,robot_1,2.016,-1.077
1789213602,769020143,66.613,robot_0,-0.656,-1.144
1789213602,987411229,66.831,robot_2,-2.074,-0.492
1789213602,987479972,66.832,robot_1,1.984,-1.097
1789213602,987519796,66.832,robot_0,-0.624,-1.097
1789213603,190361225,67.034,robot_2,-2.074,-0.492
1789213603,190436508,67.034,robot_1,1.935,-1.120
1789213603,190481144,67.035,robot_0,-0.590,-1.048
1789213603,398746397,67.243,robot_2,-2.074,-0.492
1789213603,398822637,67.243,robot_1,1.865,-1.146
1789213603,398867917,67.243,robot_0,-0.547,-0.986
1789213603,612470729,67.457,robot_2,-2.074,-0.493
1789213603,612541400,67.457,robot_1,1.814,-1.164
1789213603,612581926,67.457,robot_0,-0.516,-0.942
1789213603,814119132,67.658,robot_2,-2.075,-0.493
1789213603,814198071,67.658,robot_1,1.772,-1.178
1789213603,814247139,67.658,robot_0,-0.482,-0.893
1789213604,16390107,67.860,robot_2,-2.075,-0.493
1789213604,16461919,67.861,robot_1,1.729,-1.189
1789213604,16507516,67.861,robot_0,-0.462,-0.863
1789213604,222502856,68.068,robot_2,-2.075,-0.493
1789213604,224237870,68.068,robot_1,1.653,-1.204
1789213604,224297612,68.068,robot_0,-0.435,-0.819
1789213604,454128877,68.298,robot_2,-2.075,-0.494
1789213604,454206619,68.298,robot_1,1.615,-1.211
1789213604,454247369,68.298,robot_0,-0.417,-0.785
1789213604,674231513,68.518,robot_2,-2.075,-0.494
1789213604,674317227,68.518,robot_1,1.570,-1.217
1789213604,674354683,68.518,robot_0,-0.387,-0.725
1789213604,877823494,68.722,robot_2,-2.075,-0.494
1789213604,877895298,68.722,robot_1,1.530,-1.219
1789213604,877932354,68.722,robot_0,-0.360,-0.671
1789213605,85491001,68.930,robot_2,-2.074,-0.494
1789213605,88962178,68.933,robot_1,1.500,-1.219
1789213605,89050831,68.933,robot_0,-0.340,-0.631
1789213605,307228803,69.151,robot_2,-2.074,-0.495
1789213605,307297022,69.151,robot_1,1.432,-1.215
1789213605,307330752,69.151,robot_0,-0.306,-0.561
1789213605,521440035,69.368,robot_2,-2.066,-0.484
1789213605,523752358,69.368,robot_1,1.384,-1.211
1789213605,523809481,69.368,robot_0,-0.286,-0.520
1789213605,751809650,69.596,robot_2,-2.028,-0.438
1789213605,751891713,69.596,robot_1,1.318,-1.206
1789213605,751940157,69.596,robot_0,-0.266,-0.481
1789213605,965941941,69.810,robot_2,-1.998,-0.403
1789213605,966017234,69.810,robot_1,1.249,-1.201
1789213605,966063176,69.810,robot_0,-0.247,-0.439
1789213606,186686488,70.031,robot_2,-1.970,-0.378
1789213606,186760314,70.031,robot_1,1.192,-1.196
1789213606,186799352,70.031,robot_0,-0.231,-0.405
1789213606,397736212,70.242,robot_2,-1.935,-0.355
1789213606,397844312,70.242,robot_1,1.130,-1.191
1789213606,397884614,70.242,robot_0,-0.207,-0.353
1789213606,599644008,70.444,robot_2,-1.903,-0.342
1789213606,599753023,70.444,robot_1,1.094,-1.189
1789213606,599785908,70.444,robot_0,-0.187,-0.308
1789213606,814028115,70.658,robot_2,-1.845,-0.325
1789213606,814102127,70.658,robot_1,1.052,-1.185
1789213606,814141627,70.658,robot_0,-0.170,-0.270
1789213607,15700889,70.860,robot_2,-1.798,-0.315
1789213607,15781623,70.860,robot_1,1.010,-1.182
1789213607,15827930,70.860,robot_0,-0.146,-0.215
1789213607,230288288,71.074,robot_2,-1.763,-0.311
1789213607,230371337,71.074,robot_1,0.972,-1.180
1789213607,230413410,71.074,robot_0,-0.126,-0.170
1789213607,446779822,71.291,robot_2,-1.753,-0.310
1789213607,446858453,71.291,robot_1,0.927,-1.177
1789213607,446900551,71.291,robot_0,-0.108,-0.127
1789213607,651491301,71.496,robot_2,-1.707,-0.313
1789213607,651577165,71.496,robot_1,0.895,-1.175
1789213607,651620048,71.496,robot_0,-0.089,-0.084
1789213607,866170717,71.710,robot_2,-1.684,-0.315
1789213607,866243333,71.710,robot_1,0.840,-1.172
1789213607,866280770,71.710,robot_0,-0.066,-0.030
1789213608,79942024,71.924,robot_2,-1.674,-0.314
1789213608,80014251,71.924,robot_1,0.786,-1.168
1789213608,80050199,71.924,robot_0,-0.048,0.011
1789213608,282021500,72.126,robot_2,-1.632,-0.308
1789213608,282094964,72.126,robot_1,0.732,-1.165
1789213608,282143251,72.126,robot_0,-0.027,0.060
1789213608,534519113,72.379,robot_2,-1.631,-0.308
1789213608,534595550,72.379,robot_1,0.669,-1.161
1789213608,534636569,72.379,robot_0,-0.008,0.104
1789213608,762554884,72.610,robot_2,-1.608,-0.295
1789213608,765793222,72.610,robot_1,0.621,-1.158
1789213608,765847589,72.610,robot_0,0.017,0.160
1789213608,991023248,72.836,robot_2,-1.565,-0.264
1789213608,992246954,72.836,robot_1,0.549,-1.154
1789213608,992305416,72.836,robot_0,0.045,0.226
1789213609,198435956,73.042,robot_2,-1.549,-0.250
1789213609,198516981,73.043,robot_1,0.503,-1.151
1789213609,198559623,73.043,robot_0,0.065,0.271
1789213609,406524606,73.251,robot_2,-1.522,-0.222
1789213609,406601917,73.251,robot_1,0.465,-1.148
1789213609,406638141,73.251,robot_0,0.086,0.319
1789213609,624235211,73.468,robot_2,-1.510,-0.205
1789213609,624307509,73.468,robot_1,0.423,-1.146
1789213609,624347658,73.468,robot_0,0.111,0.376
1789213609,833184725,73.677,robot_2,-1.479,-0.158
1789213609,833254124,73.677,robot_1,0.364,-1.142
1789213609,833287174,73.677,robot_0,0.135,0.431
1789213610,49703516,73.894,robot_2,-1.476,-0.153
1789213610,49779419,73.894,robot_1,0.298,-1.138
1789213610,49821030,73.894,robot_0,0.153,0.473
1789213610,250379221,74.094,robot_2,-1.476,-0.153
1789213610,250457769,74.094,robot_1,0.244,-1.134
1789213610,250498256,74.095,robot_0,0.167,0.506
1789213610,480693133,74.325,robot_2,-1.474,-0.138
1789213610,480765404,74.325,robot_1,0.176,-1.130
1789213610,480811103,74.325,robot_0,0.190,0.559
1789213610,686618669,74.531,robot_2,-1.469,-0.083
1789213610,686681982,74.531,robot_1,0.119,-1.126
1789213610,686722164,74.531,robot_0,0.213,0.611
1789213610,903889387,74.748,robot_2,-1.468,-0.071
1789213610,903959599,74.748,robot_1,0.056,-1.122
1789213610,904001294,74.748,robot_0,0.236,0.663
1789213611,111784858,74.956,robot_2,-1.468,-0.071
1789213611,111851061,74.956,robot_1,-0.004,-1.118
1789213611,111894090,74.956,robot_0,0.252,0.700
1789213611,337587552,75.182,robot_2,-1.468,-0.071
1789213611,337656909,75.182,robot_1,-0.067,-1.115
1789213611,337698225,75.182,robot_0,0.268,0.738
1789213611,541531774,75.386,robot_2,-1.468,-0.071
1789213611,541610159,75.386,robot_1,-0.124,-1.111
1789213611,545489052,75.390,robot_0,0.284,0.773
1789213611,774063609,75.618,robot_2,-1.474,-0.063
1789213611,774130373,75.618,robot_1,-0.187,-1.107
1789213611,774165875,75.618,robot_0,0.305,0.821
1789213611,982748205,75.827,robot_2,-1.514,-0.025
1789213611,982815375,75.827,robot_1,-0.244,-1.103
1789213611,982858041,75.827,robot_0,0.326,0.871
1789213612,193053344,76.037,robot_2,-1.558,0.013
1789213612,193150178,76.037,robot_1,-0.303,-1.099
1789213612,193212204,76.037,robot_0,0.342,0.908
1789213612,411068386,76.255,robot_2,-1.565,0.019
1789213612,411140391,76.255,robot_1,-0.339,-1.097
1789213612,411188396,76.255,robot_0,0.356,0.939
1789213612,637213868,76.481,robot_2,-1.567,0.020
1789213612,637293010,76.481,robot_1,-0.383,-1.094
1789213612,637335079,76.481,robot_0,0.374,0.979
1789213612,846803891,76.691,robot_2,-1.611,0.041
1789213612,846878660,76.691,robot_1,-0.421,-1.092
1789213612,846916214,76.691,robot_0,0.389,1.014
1789213613,51122803,76.895,robot_2,-1.667,0.062
1789213613,51204928,76.895,robot_1,-0.461,-1.090
1789213613,51250695,76.895,robot_0,0.412,1.068
1789213613,304029299,77.148,robot_2,-1.681,0.068
1789213613,304104428,77.148,robot_1,-0.471,-1.089
1789213613,515278043,77.359,robot_2,-1.743,0.091
1789213613,515352560,77.359,robot_1,-0.530,-1.085
1789213613,734716259,77.579,robot_2,-1.750,0.094
1789213613,734797563,77.579,robot_1,-0.573,-1.082
1789213613,944615320,77.789,robot_2,-1.791,0.101
1789213613,944697318,77.789,robot_1,-0.623,-1.079
1789213614,145033962,77.989,robot_2,-1.848,0.107
1789213614,145107708,77.989,robot_1,-0.672,-1.076
1789213614,365844438,78.210,robot_2,-1.908,0.113
1789213614,365918292,78.210,robot_1,-0.744,-1.072
1789213614,586054305,78.430,robot_2,-1.949,0.115
1789213614,586136505,78.430,robot_1,-0.804,-1.068
1789213614,810623954,78.655,robot_2,-2.012,0.119
1789213614,810702160,78.655,robot_1,-0.866,-1.064
1789213615,27682380,78.872,robot_2,-2.084,0.123
1789213615,39660894,78.884,robot_1,-0.938,-1.060
1789213615,238874630,79.083,robot_2,-2.116,0.125
1789213615,238949289,79.083,robot_1,-1.004,-1.056
1789213615,447932772,79.292,robot_2,-2.161,0.123
1789213615,447999398,79.292,robot_1,-1.076,-1.051
1789213615,661315083,79.505,robot_2,-2.207,0.121
1789213615,661392072,79.505,robot_1,-1.133,-1.048
1789213615,868191156,79.712,robot_2,-2.208,0.121
1789213615,868272021,79.712,robot_1,-1.217,-1.042
1789213616,75093835,79.919,robot_2,-2.208,0.121
1789213616,75168615,79.919,robot_1,-1.271,-1.039
1789213616,284444968,80.128,robot_2,-2.208,0.121
1789213616,284523379,80.129,robot_1,-1.342,-1.035
1789213616,510688055,80.355,robot_2,-2.209,0.121
1789213616,510765557,80.355,robot_1,-1.405,-1.031
1789213616,714891335,80.559,robot_2,-2.209,0.122
1789213616,714970339,80.559,robot_1,-1.422,-1.030
1789213616,918803114,80.763,robot_2,-2.209,0.122
1789213616,918882998,80.763,robot_1,-1.422,-1.029
1789213617,154554958,80.999,robot_2,-2.209,0.122
1789213617,154637832,80.999,robot_1,-1.379,-1.027
1789213617,379502321,81.224,robot_2,-2.210,0.122
1789213617,386131224,81.230,robot_1,-1.370,-1.027
1789213617,592036006,81.436,robot_2,-2.210,0.122
1789213617,592115882,81.436,robot_1,-1.370,-1.027
1789213617,793365214,81.637,robot_2,-2.210,0.122
1789213617,793451180,81.637,robot_1,-1.370,-1.026
1789213618,6242281,81.850,robot_2,-2.210,0.121
1789213618,6297385,81.850,robot_1,-1.370,-1.026
1789213618,216463886,82.061,robot_2,-2.211,0.121
1789213618,217671657,82.062,robot_1,-1.371,-1.026
1789213618,419973317,82.264,robot_2,-2.211,0.121
1789213618,420055654,82.264,robot_1,-1.371,-1.026
1789213618,635386373,82.479,robot_2,-2.211,0.121
1789213618,635462474,82.479,robot_1,-1.371,-1.026
1789213618,862159417,82.706,robot_2,-2.211,0.121
1789213618,862227281,82.706,robot_1,-1.372,-1.026
1789213619,65167894,82.909,robot_2,-2.211,0.120
1789213619,65243030,82.909,robot_1,-1.372,-1.026
1789213619,300897059,83.145,robot_2,-2.211,0.120
1789213619,300971808,83.145,robot_1,-1.372,-1.026
1789213619,508154346,83.352,robot_2,-2.209,0.120
1789213619,508227749,83.352,robot_1,-1.373,-1.026
1789213619,711930442,83.556,robot_2,-2.170,0.137
1789213619,712002045,83.556,robot_1,-1.373,-1.026
1789213619,915672747,83.760,robot_2,-2.121,0.155
1789213619,915746325,83.760,robot_1,-1.373,-1.026
1789213620,137155183,83.981,robot_2,-2.061,0.174
1789213620,137229149,83.981,robot_1,-1.373,-1.026
1789213620,340132604,84.184,robot_2,-1.981,0.199
1789213620,340204954,84.184,robot_1,-1.373,-1.027
1789213620,555869483,84.400,robot_2,-1.918,0.218
1789213620,555937821,84.400,robot_1,-1.374,-1.027
