elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.254,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.752,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.455,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.557,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.049,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.255,robot_2,EV_search_color,EV_path_clear,CLEAR
141.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.553,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.052,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.755,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.250,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.056,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
147.262,robot_2,EV_search_color,EV_path_clear,CLEAR
147.450,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
147.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.957,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
148.259,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
148.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.157,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
149.451,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
149.753,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
150.049,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
150.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.260,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.459,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.853,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.452,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.650,robot_2,EV_search_color,EV_path_clear,CLEAR
155.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.158,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.457,robot_2,EV_search_color,EV_path_clear,CLEAR
156.657,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.351,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.260,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
160.554,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
160.854,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
161.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.651,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
161.758,robot_2,EV_move_backward,EV_obstacle_front,CORNER
162.061,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
162.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.753,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
162.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.350,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
163.654,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
163.756,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.049,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.254,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
164.553,robot_2,EV_move_forward,EV_obstacle_left,LEFT
164.758,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
164.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.152,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
168.957,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.649,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.054,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
170.159,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
170.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.553,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.753,robot_2,EV_search_color,EV_path_clear,CLEAR
170.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.154,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.955,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.354,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
175.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.951,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
176.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.354,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
176.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.151,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
177.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.056,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
181.253,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.750,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.250,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.566,robot_2,EV_search_color,EV_path_clear,CLEAR
182.752,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.951,robot_2,EV_search_color,EV_path_clear,CLEAR
183.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.353,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.649,robot_2,EV_search_color,EV_path_clear,CLEAR
183.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.955,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.565,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
190.354,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
190.653,robot_2,EV_search_color,EV_obstacle_right,RIGHT
190.758,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.455,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.650,robot_2,EV_search_color,EV_path_clear,CLEAR
191.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.070,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.956,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.258,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.755,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.955,robot_2,EV_search_color,EV_path_clear,CLEAR
197.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.355,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.861,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.453,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.753,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.462,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.749,robot_2,EV_search_color,EV_path_clear,CLEAR
199.852,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.259,robot_2,EV_search_color,EV_path_clear,CLEAR
200.458,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.650,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.552,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.055,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.356,robot_2,EV_search_color,EV_path_clear,CLEAR
206.458,robot_2,EV_search_color,EV_path_clear,CLEAR
206.559,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
206.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
207.058,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.653,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.258,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.053,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.451,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.657,robot_2,EV_search_color,EV_path_clear,CLEAR
212.852,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.959,robot_2,EV_search_color,EV_path_clear,CLEAR
213.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.358,robot_2,EV_search_color,EV_path_clear,CLEAR
213.553,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.950,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.159,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
218.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.656,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
218.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.352,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.654,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.161,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.753,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.357,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
224.453,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.956,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.658,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.852,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.157,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.955,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
231.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.457,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
231.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
231.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
232.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.452,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.260,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
239.456,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
239.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.858,robot_2,EV_search_color,EV_path_clear,CLEAR
240.056,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.462,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.161,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.265,robot_2,EV_search_color,EV_path_clear,CLEAR
241.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.150,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
246.872,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
247.049,robot_2,EV_u_turn,EV_obstacle_left,LEFT
247.153,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
247.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.850,robot_2,EV_approach_color,EV_obstacle_left,LEFT
247.960,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
248.253,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.454,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.352,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
251.557,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
251.850,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
251.958,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
252.162,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
252.350,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
252.555,robot_2,EV_search_color,EV_obstacle_right,RIGHT
252.752,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
253.064,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
253.350,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
253.458,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
253.757,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
257.551,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.958,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
258.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
258.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
259.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.660,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
263.552,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
266.351,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
266.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.756,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
267.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.255,robot_2,EV_search_color,EV_path_clear,CLEAR
267.357,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.556,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
271.751,robot_2,EV_move_forward,EV_obstacle_left,LEFT
272.052,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
272.273,robot_2,EV_move_forward,EV_obstacle_front,CORNER
272.558,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_obstacle_front|EV_green_not_visible,CORNER
272.659,robot_2,EV_move_backward,EV_obstacle_front,CORNER
272.954,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front|EV_green_not_visible,CORNER
273.056,robot_2,EV_move_forward,EV_obstacle_front,CORNER
273.257,robot_2,EV_move_backward,EV_obstacle_front,CORNER
273.556,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_front|EV_green_not_visible,CORNER
273.852,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
273.960,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_obstacle_front|EV_green_not_visible,CORNER
276.154,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
276.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.349,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
