stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395240,893369476,202.686,robot_1_carried_generic_box,1.144,-2.940
1789395240,893409829,202.686,robot_2_carried_generic_box,-1.799,2.105
1789395241,110362654,202.903,robot_1,1.139,-2.859
1789395241,110448073,202.903,robot_2,-1.828,2.023
1789395241,110496716,202.903,robot_0,-0.608,-1.938
1789395241,110544298,202.903,robot_0_carried_generic_box,-0.658,-1.928
1789395241,110587319,202.923,robot_1_carried_generic_box,1.141,-2.892
1789395241,130236443,202.923,robot_2_carried_generic_box,-1.815,2.060
1789395241,312372345,203.105,robot_1,1.136,-2.824
1789395241,312450353,203.105,robot_2,-1.840,1.989
1789395241,312491367,203.105,robot_0,-0.573,-1.945
1789395241,312533032,203.105,robot_0_carried_generic_box,-0.623,-1.935
1789395241,312563785,203.105,robot_1_carried_generic_box,1.139,-2.859
1789395241,322093508,203.115,robot_2_carried_generic_box,-1.826,2.029
1789395241,519469613,203.312,robot_1,1.133,-2.782
1789395241,519541751,203.312,robot_2,-1.854,1.950
1789395241,519579822,203.312,robot_0,-0.532,-1.953
1789395241,519622304,203.312,robot_0_carried_generic_box,-0.585,-1.943
1789395241,519650626,203.312,robot_1_carried_generic_box,1.136,-2.818
1789395241,519681387,203.312,robot_2_carried_generic_box,-1.840,1.989
1789395241,743616962,203.536,robot_1,1.130,-2.740
1789395241,743701411,203.536,robot_2,-1.868,1.910
1789395241,743741724,203.536,robot_0,-0.490,-1.961
1789395241,743779235,203.536,robot_0_carried_generic_box,-0.543,-1.951
1789395241,743806643,203.536,robot_1_carried_generic_box,1.133,-2.782
1789395241,743838476,203.536,robot_2_carried_generic_box,-1.852,1.955
1789395241,962190296,203.755,robot_1,1.127,-2.698
1789395241,962263727,203.755,robot_2,-1.882,1.871
1789395241,962301511,203.755,robot_0,-0.449,-1.969
1789395241,962341140,203.755,robot_0_carried_generic_box,-0.487,-1.962
1789395241,962373848,203.755,robot_1_carried_generic_box,1.131,-2.746
1789395241,962410821,203.755,robot_2_carried_generic_box,-1.868,1.910
1789395242,191527589,203.984,robot_1,1.125,-2.666
1789395242,205541638,203.998,robot_2,-1.894,1.837
1789395242,205651882,203.998,robot_0,-0.414,-1.976
1789395242,205702636,203.998,robot_0_carried_generic_box,-0.449,-1.969
1789395242,205738653,203.998,robot_1_carried_generic_box,1.127,-2.692
1789395242,205773645,203.998,robot_2_carried_generic_box,-1.886,1.859
1789395242,395062645,204.188,robot_1,1.125,-2.660
1789395242,395133872,204.188,robot_2,-1.906,1.803
1789395242,395174738,204.188,robot_0,-0.379,-1.983
1789395242,395212953,204.188,robot_0_carried_generic_box,-0.420,-1.975
1789395242,395242983,204.188,robot_1_carried_generic_box,1.125,-2.664
1789395242,395273611,204.188,robot_2_carried_generic_box,-1.896,1.831
1789395242,607112926,204.400,robot_1,1.125,-2.660
1789395242,607190314,204.400,robot_2,-1.921,1.760
1789395242,607234228,204.400,robot_0,-0.334,-1.992
1789395242,607282793,204.400,robot_0_carried_generic_box,-0.387,-1.981
1789395242,607315651,204.400,robot_1_carried_generic_box,1.125,-2.660
1789395242,607351222,204.400,robot_2_carried_generic_box,-1.910,1.791
1789395242,815540730,204.608,robot_1,1.125,-2.660
1789395242,815642903,204.608,robot_2,-1.934,1.723
1789395242,815698455,204.608,robot_0,-0.296,-1.999
1789395242,815749463,204.608,robot_0_carried_generic_box,-0.352,-1.988
1789395242,815792890,204.608,robot_1_carried_generic_box,1.125,-2.660
1789395242,815835339,204.608,robot_2_carried_generic_box,-1.921,1.760
1789395243,26673472,204.819,robot_1,1.126,-2.660
1789395243,26754671,204.819,robot_2,-1.949,1.681
1789395243,26791802,204.819,robot_0,-0.252,-2.008
1789395243,26831218,204.819,robot_0_carried_generic_box,-0.314,-1.996
1789395243,26861217,204.819,robot_1_carried_generic_box,1.125,-2.660
1789395243,26891471,204.820,robot_2_carried_generic_box,-1.934,1.723
1789395243,239591389,205.040,robot_1,1.126,-2.660
1789395243,247851360,205.040,robot_2,-1.962,1.644
1789395243,247904970,205.041,robot_0,-0.214,-2.015
1789395243,247951791,205.041,robot_0_carried_generic_box,-0.281,-2.002
1789395243,247994001,205.041,robot_1_carried_generic_box,1.126,-2.660
1789395243,248034770,205.041,robot_2_carried_generic_box,-1.955,1.664
1789395243,449511707,205.242,robot_1,1.126,-2.659
1789395243,449585568,205.242,robot_2,-1.977,1.602
1789395243,449631884,205.242,robot_0,-0.169,-2.024
1789395243,449674688,205.242,robot_0_carried_generic_box,-0.231,-2.012
1789395243,449706859,205.242,robot_1_carried_generic_box,1.126,-2.660
1789395243,449736829,205.242,robot_2_carried_generic_box,-1.968,1.627
1789395243,662122840,205.455,robot_1,1.126,-2.659
1789395243,662209118,205.455,robot_2,-1.988,1.571
1789395243,662254324,205.455,robot_0,-0.137,-2.030
1789395243,662297868,205.455,robot_0_carried_generic_box,-0.187,-2.020
1789395243,662330804,205.455,robot_1_carried_generic_box,1.126,-2.659
1789395243,662360518,205.455,robot_2_carried_generic_box,-1.981,1.591
1789395243,889315348,205.682,robot_1,1.127,-2.659
1789395243,889401097,205.682,robot_2,-2.004,1.525
1789395243,889439787,205.682,robot_0,-0.090,-2.039
1789395243,889481349,205.682,robot_0_carried_generic_box,-0.155,-2.027
1789395243,889515213,205.682,robot_1_carried_generic_box,1.126,-2.659
1789395243,889547089,205.682,robot_2_carried_generic_box,-1.993,1.557
1789395244,94170207,205.887,robot_1,1.127,-2.658
1789395244,94240916,205.887,robot_2,-2.019,1.483
1789395244,94273219,205.887,robot_0,-0.046,-2.048
1789395244,94313293,205.887,robot_0_carried_generic_box,-0.114,-2.035
1789395244,94345514,205.887,robot_1_carried_generic_box,1.127,-2.659
1789395244,94375736,205.887,robot_2_carried_generic_box,-2.005,1.523
1789395244,303753166,206.096,robot_1,1.127,-2.658
1789395244,303838544,206.096,robot_2,-2.029,1.455
1789395244,303881838,206.097,robot_0,-0.016,-2.054
1789395244,303934499,206.097,robot_0_carried_generic_box,-0.078,-2.042
1789395244,303980168,206.097,robot_1_carried_generic_box,1.127,-2.658
1789395244,304021539,206.097,robot_2_carried_generic_box,-2.019,1.483
1789395244,508883062,206.302,robot_1,1.127,-2.658
1789395244,508984102,206.302,robot_2,-2.041,1.421
1789395244,509020636,206.302,robot_0,0.019,-2.061
1789395244,509064317,206.302,robot_0_carried_generic_box,-0.040,-2.049
1789395244,509102167,206.302,robot_1_carried_generic_box,1.127,-2.658
1789395244,509135007,206.302,robot_2_carried_generic_box,-2.027,1.460
1789395244,715572130,206.508,robot_1,1.127,-2.658
1789395244,715669128,206.508,robot_2,-2.053,1.387
1789395244,715715351,206.508,robot_0,0.054,-2.068
1789395244,715769428,206.508,robot_0_carried_generic_box,-0.008,-2.056
1789395244,715815782,206.508,robot_1_carried_generic_box,1.127,-2.658
1789395244,715864127,206.508,robot_2_carried_generic_box,-2.039,1.426
1789395244,922140640,206.715,robot_1,1.127,-2.657
1789395244,922219213,206.715,robot_2,-2.067,1.347
1789395244,922269519,206.715,robot_0,0.065,-2.070
1789395244,922317718,206.715,robot_0_carried_generic_box,0.040,-2.065
1789395244,922351576,206.715,robot_1_carried_generic_box,1.127,-2.658
1789395244,922382521,206.715,robot_2_carried_generic_box,-2.050,1.395
1789395245,131138652,206.924,robot_1,1.127,-2.657
1789395245,131208955,206.924,robot_2,-2.077,1.319
1789395245,131247070,206.924,robot_0,0.065,-2.070
1789395245,131290060,206.924,robot_0_carried_generic_box,0.062,-2.069
1789395245,131327251,206.924,robot_1_carried_generic_box,1.127,-2.657
1789395245,131358808,206.924,robot_2_carried_generic_box,-2.060,1.367
1789395245,362871039,207.156,robot_1,1.127,-2.656
1789395245,362953179,207.156,robot_2,-2.094,1.271
1789395245,362995244,207.156,robot_0,0.065,-2.070
1789395245,363037512,207.156,robot_0_carried_generic_box,0.065,-2.070
1789395245,363071960,207.156,robot_1_carried_generic_box,1.127,-2.657
1789395245,363107884,207.156,robot_2_carried_generic_box,-2.075,1.325
1789395245,580569555,207.373,robot_1,1.127,-2.656
1789395245,580689194,207.373,robot_2,-2.107,1.234
1789395245,580738128,207.373,robot_0,0.065,-2.070
1789395245,580781351,207.373,robot_0_carried_generic_box,0.065,-2.070
1789395245,580814186,207.373,robot_1_carried_generic_box,1.127,-2.657
1789395245,580842674,207.373,robot_2_carried_generic_box,-2.088,1.288
1789395245,770663400,207.563,robot_1,1.127,-2.656
1789395245,770733231,207.563,robot_2,-2.119,1.200
1789395245,770768567,207.563,robot_0,0.065,-2.071
1789395245,770812682,207.563,robot_0_carried_generic_box,0.065,-2.070
1789395245,770847250,207.563,robot_1_carried_generic_box,1.127,-2.656
1789395245,770880595,207.564,robot_2_carried_generic_box,-2.103,1.245
1789395245,976372085,207.769,robot_1,1.127,-2.656
1789395245,976440178,207.769,robot_2,-2.131,1.166
1789395245,976477579,207.769,robot_0,0.065,-2.071
1789395245,976520548,207.769,robot_0_carried_generic_box,0.065,-2.071
1789395245,976554455,207.769,robot_1_carried_generic_box,1.127,-2.656
1789395245,976585169,207.769,robot_2_carried_generic_box,-2.118,1.203
1789395246,176626902,207.969,robot_1,1.121,-2.659
1789395246,176707096,207.969,robot_2,-2.143,1.132
1789395246,176797541,207.969,robot_0,0.065,-2.071
1789395246,176839500,207.969,robot_0_carried_generic_box,0.065,-2.071
1789395246,176871857,207.970,robot_1_carried_generic_box,1.127,-2.656
1789395246,177046376,207.970,robot_2_carried_generic_box,-2.129,1.172
1789395246,394426608,208.187,robot_1,1.085,-2.681
1789395246,394501153,208.187,robot_2,-2.151,1.108
1789395246,394538206,208.187,robot_0,0.065,-2.071
1789395246,405690750,208.198,robot_0_carried_generic_box,0.065,-2.071
1789395246,405787465,208.198,robot_1_carried_generic_box,1.127,-2.656
1789395246,405828455,208.198,robot_2_carried_generic_box,-2.141,1.138
1789395246,607285269,208.400,robot_1,1.050,-2.704
1789395246,607369381,208.400,robot_2,-2.151,1.108
1789395246,607417676,208.400,robot_0,0.066,-2.072
1789395246,607474147,208.400,robot_0_carried_generic_box,0.065,-2.071
1789395246,607520291,208.400,robot_1_carried_generic_box,1.101,-2.672
1789395246,607562977,208.400,robot_2_carried_generic_box,-2.151,1.108
1789395246,816150602,208.609,robot_1,1.022,-2.722
1789395246,821221617,208.614,robot_2,-2.152,1.108
1789395246,821312559,208.614,robot_0,0.066,-2.072
1789395246,821362037,208.614,robot_0_carried_generic_box,0.066,-2.072
1789395246,821393989,208.614,robot_1_carried_generic_box,1.065,-2.694
1789395246,821423908,208.614,robot_2_carried_generic_box,-2.151,1.108
1789395247,35287812,208.828,robot_1,0.985,-2.746
1789395247,35370527,208.828,robot_2,-2.152,1.108
1789395247,35417412,208.828,robot_0,0.066,-2.072
1789395247,35468712,208.828,robot_0_carried_generic_box,0.066,-2.072
1789395247,35510794,208.828,robot_1_carried_generic_box,1.038,-2.712
1789395247,35552768,208.828,robot_2_carried_generic_box,-2.152,1.108
1789395247,254463106,209.047,robot_1,0.947,-2.771
1789395247,254541748,209.047,robot_2,-2.152,1.108
1789395247,254583628,209.047,robot_0,0.066,-2.072
1789395247,254629288,209.047,robot_0_carried_generic_box,0.066,-2.072
1789395247,254660091,209.047,robot_1_carried_generic_box,1.002,-2.735
1789395247,254687893,209.047,robot_2_carried_generic_box,-2.152,1.108
1789395247,476562721,209.269,robot_1,0.914,-2.792
1789395247,491309321,209.284,robot_2,-2.153,1.108
1789395247,491427032,209.284,robot_0,0.067,-2.072
1789395247,491473971,209.284,robot_0_carried_generic_box,0.066,-2.072
1789395247,491506241,209.284,robot_1_carried_generic_box,0.959,-2.763
1789395247,491535498,209.284,robot_2_carried_generic_box,-2.152,1.108
1789395247,679857257,209.473,robot_1,0.881,-2.813
1789395247,679939693,209.473,robot_2,-2.153,1.108
1789395247,679975002,209.473,robot_0,0.067,-2.072
1789395247,680016959,209.473,robot_0_carried_generic_box,0.067,-2.072
1789395247,680054772,209.473,robot_1_carried_generic_box,0.924,-2.786
1789395247,680089633,209.473,robot_2_carried_generic_box,-2.153,1.108
1789395247,888619099,209.681,robot_1,0.844,-2.838
1789395247,888702541,209.681,robot_2,-2.153,1.108
1789395247,888750581,209.681,robot_0,0.067,-2.072
1789395247,888802762,209.681,robot_0_carried_generic_box,0.067,-2.072
1789395247,888845221,209.681,robot_1_carried_generic_box,0.907,-2.797
1789395247,888886098,209.682,robot_2_carried_generic_box,-2.153,1.108
1789395248,106437365,209.899,robot_1,0.803,-2.864
1789395248,106527413,209.899,robot_2,-2.153,1.107
1789395248,106573391,209.899,robot_0,0.068,-2.072
1789395248,106627032,209.899,robot_0_carried_generic_box,0.067,-2.072
1789395248,106664826,209.899,robot_1_carried_generic_box,0.859,-2.828
1789395248,106702675,209.899,robot_2_carried_generic_box,-2.153,1.107
1789395248,335189025,210.128,robot_1,0.776,-2.882
1789395248,335275567,210.128,robot_2,-2.154,1.107
1789395248,335320154,210.128,robot_0,0.068,-2.072
1789395248,335366322,210.128,robot_0_carried_generic_box,0.068,-2.072
1789395248,335403412,210.128,robot_1_carried_generic_box,0.821,-2.852
1789395248,335440991,210.128,robot_2_carried_generic_box,-2.153,1.107
1789395248,540271967,210.333,robot_1,0.735,-2.908
1789395248,540343308,210.333,robot_2,-2.154,1.107
1789395248,540383071,210.333,robot_0,0.065,-2.057
1789395248,540428087,210.333,robot_0_carried_generic_box,0.068,-2.072
1789395248,540458482,210.333,robot_1_carried_generic_box,0.788,-2.873
1789395248,540489513,210.333,robot_2_carried_generic_box,-2.154,1.107
1789395248,741543836,210.534,robot_1,0.705,-2.927
1789395248,741636803,210.534,robot_2,-2.154,1.107
1789395248,741684004,210.534,robot_0,0.056,-2.022
1789395248,741728356,210.534,robot_0_carried_generic_box,0.062,-2.046
1789395248,741765511,210.534,robot_1_carried_generic_box,0.755,-2.895
1789395248,741800751,210.534,robot_2_carried_generic_box,-2.154,1.107
1789395248,986621045,210.779,robot_1,0.665,-2.953
1789395248,986702355,210.779,robot_2,-2.154,1.106
1789395248,986750588,210.779,robot_0,0.043,-1.976
1789395248,986804191,210.779,robot_0_carried_generic_box,0.051,-2.005
1789395248,986850134,210.779,robot_1_carried_generic_box,0.705,-2.927
1789395248,986892581,210.780,robot_2_carried_generic_box,-2.154,1.107
1789395249,218579480,211.013,robot_1,0.624,-2.979
1789395249,220879696,211.014,robot_2,-2.154,1.106
1789395249,220950802,211.014,robot_0,0.031,-1.930
1789395249,221007694,211.014,robot_0_carried_generic_box,0.043,-1.976
1789395249,221050915,211.014,robot_1_carried_generic_box,0.677,-2.945
1789395249,221083794,211.014,robot_2_carried_generic_box,-2.154,1.106
1789395249,436828954,211.229,robot_1,0.592,-3.001
1789395249,436899873,211.230,robot_2,-2.154,1.106
1789395249,436938852,211.230,robot_0,0.020,-1.892
1789395249,436981074,211.230,robot_0_carried_generic_box,0.031,-1.933
1789395249,437012898,211.230,robot_1_carried_generic_box,0.645,-2.966
1789395249,437045038,211.230,robot_2_carried_generic_box,-2.154,1.106
1789395249,651957056,211.445,robot_1,0.549,-3.028
1789395249,652017798,211.445,robot_2,-2.154,1.106
1789395249,652053191,211.445,robot_0,0.007,-1.843
1789395249,652091976,211.445,robot_0_carried_generic_box,0.014,-1.869
1789395249,652121083,211.445,robot_1_carried_generic_box,0.602,-2.994
1789395249,652143583,211.445,robot_2_carried_generic_box,-2.154,1.106
1789395249,874276942,211.667,robot_1,0.516,-3.049
1789395249,874392792,211.667,robot_2,-2.154,1.105
1789395249,874443508,211.667,robot_0,-0.004,-1.805
1789395249,874492846,211.667,robot_0_carried_generic_box,0.004,-1.834
1789395249,874532313,211.667,robot_1_carried_generic_box,0.567,-3.017
1789395249,874560844,211.667,robot_2_carried_generic_box,-2.154,1.105
1789395250,83397233,211.876,robot_1,0.494,-3.064
1789395250,83466453,211.876,robot_2,-2.154,1.105
1789395250,83510314,211.876,robot_0,-0.016,-1.759
1789395250,83552303,211.876,robot_0_carried_generic_box,-0.004,-1.805
1789395250,83587852,211.886,robot_1_carried_generic_box,0.541,-3.033
1789395250,93821662,211.886,robot_2_carried_generic_box,-2.154,1.105
1789395250,296934262,212.090,robot_1,0.494,-3.063
1789395250,297004230,212.090,robot_2,-2.132,1.109
1789395250,297048063,212.090,robot_0,-0.028,-1.716
1789395250,297090008,212.090,robot_0_carried_generic_box,-0.013,-1.771
1789395250,297124579,212.090,robot_1_carried_generic_box,0.495,-3.063
1789395250,297156304,212.090,robot_2_carried_generic_box,-2.154,1.105
1789395250,500937745,212.294,robot_1,0.494,-3.063
1789395250,501010903,212.294,robot_2,-2.100,1.115
1789395250,501060239,212.294,robot_0,-0.037,-1.684
1789395250,501110569,212.294,robot_0_carried_generic_box,-0.022,-1.739
1789395250,501151236,212.294,robot_1_carried_generic_box,0.494,-3.063
1789395250,501185568,212.294,robot_2_carried_generic_box,-2.141,1.107
1789395250,703065411,212.496,robot_1,0.494,-3.063
1789395250,703132406,212.496,robot_2,-2.065,1.122
1789395250,703177400,212.496,robot_0,-0.047,-1.649
1789395250,703218878,212.496,robot_0_carried_generic_box,-0.031,-1.707
1789395250,703253073,212.496,robot_1_carried_generic_box,0.494,-3.063
1789395250,703282499,212.496,robot_2_carried_generic_box,-2.124,1.111
1789395250,915922534,212.709,robot_1,0.494,-3.063
1789395250,915986017,212.709,robot_2,-2.023,1.130
1789395250,916024006,212.709,robot_0,-0.058,-1.609
1789395250,916061072,212.709,robot_0_carried_generic_box,-0.041,-1.670
1789395250,916095603,212.709,robot_1_carried_generic_box,0.494,-3.063
1789395250,916125295,212.709,robot_2_carried_generic_box,-2.082,1.118
1789395251,134534979,212.927,robot_1,0.493,-3.063
1789395251,134611079,212.927,robot_2,-1.982,1.138
1789395251,134655810,212.927,robot_0,-0.069,-1.568
1789395251,134701082,212.927,robot_0_carried_generic_box,-0.049,-1.641
1789395251,134742820,212.927,robot_1_carried_generic_box,0.494,-3.063
1789395251,134776956,212.927,robot_2_carried_generic_box,-2.053,1.124
1789395251,337115729,213.130,robot_1,0.493,-3.062
1789395251,337181352,213.130,robot_2,-1.944,1.145
1789395251,337222436,213.130,robot_0,-0.079,-1.531
1789395251,337262163,213.130,robot_0_carried_generic_box,-0.059,-1.603
1789395251,337299323,213.130,robot_1_carried_generic_box,0.493,-3.063
1789395251,337330642,213.130,robot_2_carried_generic_box,-2.003,1.134
1789395251,564824915,213.357,robot_1,0.493,-3.062
1789395251,564907900,213.358,robot_2,-1.906,1.152
1789395251,564958662,213.358,robot_0,-0.090,-1.493
1789395251,565005464,213.358,robot_0_carried_generic_box,-0.075,-1.545
1789395251,565046885,213.358,robot_1_carried_generic_box,0.493,-3.063
1789395251,565081433,213.358,robot_2_carried_generic_box,-1.953,1.143
1789395251,766707849,213.559,robot_1,0.492,-3.062
1789395251,766778387,213.559,robot_2,-1.867,1.160
1789395251,766823110,213.559,robot_0,-0.100,-1.455
1789395251,766869178,213.559,robot_0_carried_generic_box,-0.084,-1.513
1789395251,766898841,213.560,robot_1_carried_generic_box,0.493,-3.062
1789395251,766927107,213.560,robot_2_carried_generic_box,-1.920,1.150
1789395251,978556698,213.771,robot_1,0.492,-3.062
1789395251,991567158,213.784,robot_2,-1.826,1.168
1789395251,991672895,213.784,robot_0,-0.111,-1.415
1789395251,991725002,213.784,robot_0_carried_generic_box,-0.094,-1.476
1789395251,991762093,213.784,robot_1_carried_generic_box,0.492,-3.062
1789395251,991792415,213.784,robot_2_carried_generic_box,-1.882,1.157
1789395252,181760331,213.974,robot_1,0.492,-3.062
1789395252,181833502,213.974,robot_2,-1.794,1.174
1789395252,181875238,213.975,robot_0,-0.120,-1.383
1789395252,181918261,213.975,robot_0_carried_generic_box,-0.105,-1.438
1789395252,181948388,213.975,robot_1_carried_generic_box,0.492,-3.062
1789395252,181976575,213.975,robot_2_carried_generic_box,-1.844,1.164
1789395252,394449221,214.187,robot_1,0.491,-3.062
1789395252,394542179,214.187,robot_2,-1.761,1.180
1789395252,394584082,214.187,robot_0,-0.129,-1.351
1789395252,394633449,214.187,robot_0_carried_generic_box,-0.116,-1.398
1789395252,394665333,214.187,robot_1_carried_generic_box,0.492,-3.062
1789395252,394695499,214.187,robot_2_carried_generic_box,-1.808,1.171
1789395252,599594314,214.405,robot_1,0.491,-3.063
1789395252,612087112,214.405,robot_2,-1.714,1.189
1789395252,612134159,214.405,robot_0,-0.141,-1.305
1789395252,612184148,214.405,robot_0_carried_generic_box,-0.124,-1.369
1789395252,612217363,214.405,robot_1_carried_generic_box,0.491,-3.062
1789395252,612407560,214.405,robot_2_carried_generic_box,-1.782,1.176
1789395252,812561811,214.605,robot_1,0.491,-3.063
1789395252,824305882,214.617,robot_2,-1.676,1.197
1789395252,824398433,214.617,robot_0,-0.152,-1.267
1789395252,824452147,214.617,robot_0_carried_generic_box,-0.133,-1.334
1789395252,824487711,214.617,robot_1_carried_generic_box,0.491,-3.062
1789395252,824517664,214.617,robot_2_carried_generic_box,-1.732,1.186
1789395253,29367371,214.822,robot_1,0.490,-3.063
1789395253,29442821,214.822,robot_2,-1.635,1.204
1789395253,29480199,214.822,robot_0,-0.163,-1.227
1789395253,29525430,214.822,robot_0_carried_generic_box,-0.146,-1.288
1789395253,29563236,214.822,robot_1_carried_generic_box,0.491,-3.063
1789395253,47872753,214.841,robot_2_carried_generic_box,-1.693,1.193
1789395253,239248645,215.032,robot_1,0.490,-3.063
1789395253,239323435,215.032,robot_2,-1.599,1.211
1789395253,239361060,215.032,robot_0,-0.172,-1.192
1789395253,239407164,215.032,robot_0_carried_generic_box,-0.159,-1.241
1789395253,239447222,215.032,robot_1_carried_generic_box,0.490,-3.063
1789395253,239480655,215.032,robot_2_carried_generic_box,-1.658,1.200
1789395253,447859217,215.241,robot_1,0.490,-3.063
1789395253,447930675,215.241,robot_2,-1.561,1.219
1789395253,447963633,215.241,robot_0,-0.183,-1.155
1789395253,448008130,215.241,robot_0_carried_generic_box,-0.168,-1.207
1789395253,454695436,215.247,robot_1_carried_generic_box,0.490,-3.063
1789395253,458411989,215.251,robot_2_carried_generic_box,-1.608,1.210
1789395253,660208900,215.453,robot_1,0.489,-3.064
1789395253,660277211,215.453,robot_2,-1.523,1.226
1789395253,660306731,215.453,robot_0,-0.193,-1.117
1789395253,660345067,215.453,robot_0_carried_generic_box,-0.173,-1.189
1789395253,660374478,215.453,robot_1_carried_generic_box,0.490,-3.063
1789395253,660401567,215.453,robot_2_carried_generic_box,-1.584,1.214
1789395253,886457226,215.679,robot_1,0.476,-3.054
1789395253,886533056,215.679,robot_2,-1.484,1.233
1789395253,886575415,215.679,robot_0,-0.203,-1.079
1789395253,886627214,215.679,robot_0_carried_generic_box,-0.189,-1.132
1789395253,886662212,215.679,robot_1_carried_generic_box,0.490,-3.064
1789395253,886690227,215.679,robot_2_carried_generic_box,-1.526,1.225
1789395254,113310338,215.906,robot_1,0.451,-3.038
1789395254,113389006,215.909,robot_2,-1.440,1.242
1789395254,116156070,215.909,robot_0,-0.215,-1.036
1789395254,116228744,215.909,robot_0_carried_generic_box,-0.197,-1.103
1789395254,116273578,215.909,robot_1_carried_generic_box,0.484,-3.060
1789395254,116307875,215.909,robot_2_carried_generic_box,-1.499,1.231
1789395254,319894085,216.113,robot_1,0.428,-3.022
1789395254,319960422,216.113,robot_2,-1.399,1.250
1789395254,319995340,216.113,robot_0,-0.227,-0.996
1789395254,320041565,216.113,robot_0_carried_generic_box,-0.208,-1.062
1789395254,320075568,216.113,robot_1_carried_generic_box,0.456,-3.041
1789395254,320106241,216.113,robot_2_carried_generic_box,-1.458,1.238
1789395254,539421296,216.332,robot_1,0.423,-3.019
1789395254,539503826,216.332,robot_2,-1.363,1.257
1789395254,539540287,216.332,robot_0,-0.236,-0.961
1789395254,539584802,216.332,robot_0_carried_generic_box,-0.217,-1.030
1789395254,539635450,216.332,robot_1_carried_generic_box,0.439,-3.030
1789395254,539667172,216.332,robot_2_carried_generic_box,-1.425,1.245
1789395254,754714612,216.547,robot_1,0.423,-3.019
1789395254,754785800,216.547,robot_2,-1.328,1.263
1789395254,754826030,216.547,robot_0,-0.246,-0.926
1789395254,754865401,216.547,robot_0_carried_generic_box,-0.235,-0.967
1789395254,754897790,216.548,robot_1_carried_generic_box,0.424,-3.020
1789395254,754926735,216.548,robot_2_carried_generic_box,-1.390,1.251
1789395254,990285396,216.783,robot_1,0.423,-3.019
1789395254,990370253,216.783,robot_2,-1.287,1.271
1789395254,990418353,216.783,robot_0,-0.257,-0.886
1789395254,990472280,216.783,robot_0_carried_generic_box,-0.242,-0.941
1789395254,990515111,216.783,robot_1_carried_generic_box,0.423,-3.019
1789395254,990548868,216.783,robot_2_carried_generic_box,-1.337,1.262
1789395255,193372140,216.986,robot_1,0.423,-3.020
1789395255,193447256,216.986,robot_2,-1.246,1.279
1789395255,193485529,216.986,robot_0,-0.268,-0.845
1789395255,193526407,216.986,robot_0_carried_generic_box,-0.252,-0.903
1789395255,193559243,216.986,robot_1_carried_generic_box,0.423,-3.019
1789395255,193585115,216.986,robot_2_carried_generic_box,-1.299,1.269
1789395255,405275830,217.198,robot_1,0.423,-3.020
1789395255,405347594,217.198,robot_2,-1.207,1.287
1789395255,405396180,217.198,robot_0,-0.278,-0.808
1789395255,405446154,217.198,robot_0_carried_generic_box,-0.261,-0.871
1789395255,405480762,217.198,robot_1_carried_generic_box,0.423,-3.020
1789395255,405507067,217.198,robot_2_carried_generic_box,-1.260,1.276
1789395255,605512196,217.398,robot_1,0.423,-3.021
1789395255,605584381,217.415,robot_2,-1.175,1.293
1789395255,622329997,217.415,robot_0,-0.287,-0.776
1789395255,622399137,217.415,robot_0_carried_generic_box,-0.271,-0.834
1789395255,622436485,217.415,robot_1_carried_generic_box,0.423,-3.020
1789395255,622465873,217.415,robot_2_carried_generic_box,-1.219,1.284
1789395255,827349974,217.620,robot_1,0.423,-3.021
1789395255,827420577,217.620,robot_2,-1.134,1.301
1789395255,827466359,217.620,robot_0,-0.298,-0.735
1789395255,827513878,217.620,robot_0_carried_generic_box,-0.280,-0.802
1789395255,827547231,217.620,robot_1_carried_generic_box,0.423,-3.020
1789395255,827572957,217.620,robot_2_carried_generic_box,-1.187,1.291
1789395256,32380468,217.825,robot_1,0.423,-3.021
1789395256,32446148,217.825,robot_2,-1.095,1.308
1789395256,32494249,217.825,robot_0,-0.309,-0.698
1789395256,32540972,217.825,robot_0_carried_generic_box,-0.293,-0.756
1789395256,32576103,217.825,robot_1_carried_generic_box,0.423,-3.021
1789395256,46116048,217.839,robot_2_carried_generic_box,-1.143,1.299
1789395256,234891877,218.028,robot_1,0.423,-3.022
1789395256,234959953,218.028,robot_2,-1.060,1.315
1789395256,235001876,218.028,robot_0,-0.318,-0.663
1789395256,235045328,218.028,robot_0_carried_generic_box,-0.301,-0.727
1789395256,235081868,218.028,robot_1_carried_generic_box,0.423,-3.021
1789395256,235111960,218.028,robot_2_carried_generic_box,-1.104,1.306
1789395256,452843695,218.245,robot_1,0.424,-3.022
1789395256,452926435,218.246,robot_2,-1.022,1.322
1789395256,452978293,218.246,robot_0,-0.329,-0.625
1789395256,453025435,218.246,robot_0_carried_generic_box,-0.317,-0.669
1789395256,453067467,218.246,robot_1_carried_generic_box,0.423,-3.022
1789395256,453103029,218.246,robot_2_carried_generic_box,-1.066,1.314
1789395256,656496543,218.449,robot_1,0.444,-3.008
1789395256,656569035,218.449,robot_2,-0.978,1.331
1789395256,669094680,218.462,robot_0,-0.340,-0.582
1789395256,669193944,218.462,robot_0_carried_generic_box,-0.327,-0.631
1789395256,669239283,218.462,robot_1_carried_generic_box,0.423,-3.022
1789395256,669278201,218.462,robot_2_carried_generic_box,-1.004,1.326
1789395256,860611824,218.653,robot_1,0.475,-2.985
