elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
158.478,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
158.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.375,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
165.180,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
168.978,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
169.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.696,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
169.979,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
170.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.575,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.173,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
174.984,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.578,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
175.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.976,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.277,robot_1,EV_search_color,EV_path_clear,CLEAR
176.477,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
176.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.879,robot_1,EV_search_color,EV_path_clear,CLEAR
176.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.273,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.674,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.772,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
181.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.175,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
182.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.876,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
182.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.283,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.872,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.376,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.577,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.676,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.779,robot_1,EV_search_color,EV_path_clear,CLEAR
188.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.377,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.794,robot_1,EV_search_color,EV_path_clear,CLEAR
189.973,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.377,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
190.476,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.080,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.476,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.385,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.981,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.481,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.684,robot_1,EV_search_color,EV_path_clear,CLEAR
196.874,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.373,robot_1,EV_search_color,EV_path_clear,CLEAR
197.577,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.475,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
201.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.977,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
202.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.675,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
202.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.186,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
203.478,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
203.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.275,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.479,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.877,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.277,robot_1,EV_search_color,EV_path_clear,CLEAR
209.476,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.783,robot_1,EV_search_color,EV_path_clear,CLEAR
209.978,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.477,robot_1,EV_search_color,EV_path_clear,CLEAR
210.677,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.680,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.086,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
215.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.478,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
215.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.173,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.491,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.775,robot_1,EV_search_color,EV_path_clear,CLEAR
216.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.180,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
220.975,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
221.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.385,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.177,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.473,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.777,robot_1,EV_search_color,EV_path_clear,CLEAR
222.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.679,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.174,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.792,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.381,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.176,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
231.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.681,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
231.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.376,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
232.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.674,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
232.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.279,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.975,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.681,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.176,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.785,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.473,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.974,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.977,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
244.180,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
244.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.772,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
244.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.187,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
245.383,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.873,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
246.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.476,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
246.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.983,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
247.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.385,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
247.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.880,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
248.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.488,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
248.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.989,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
249.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.572,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
249.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.278,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
252.976,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.181,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.778,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.378,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
254.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.979,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
255.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.581,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
259.478,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
259.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.077,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
260.375,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.679,robot_1,EV_search_color,EV_path_clear,CLEAR
260.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.179,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.489,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.375,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.973,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.475,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
266.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.874,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
267.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.281,robot_1,EV_search_color,EV_path_clear,CLEAR
267.473,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
267.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.991,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
268.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.582,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
268.784,robot_1,EV_search_color,EV_path_clear,CLEAR
268.973,robot_1,EV_search_color,EV_path_clear,CLEAR
269.082,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.280,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
273.576,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
273.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.979,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
274.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.580,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
274.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.073,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
275.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.774,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
275.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.786,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.072,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.385,robot_1,EV_search_color,EV_path_clear,CLEAR
280.583,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.175,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
281.372,robot_1,EV_search_color,EV_path_clear,CLEAR
281.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.774,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
281.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.076,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
282.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.773,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
282.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.879,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
286.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.179,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
287.385,robot_1,EV_search_color,EV_path_clear,CLEAR
287.588,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
287.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.284,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
288.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.781,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
288.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.185,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
292.774,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
292.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.177,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
293.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.481,robot_1,EV_search_color,EV_path_clear,CLEAR
293.677,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
293.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.079,robot_1,EV_search_color,EV_path_clear,CLEAR
294.280,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.877,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.375,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.878,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
