elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.248,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
152.542,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.746,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
156.550,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
156.838,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
157.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.454,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
157.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.839,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
157.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.451,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
158.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.944,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
159.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
159.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.042,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
163.764,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
166.547,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
170.343,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
170.437,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.555,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
170.841,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
171.338,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
171.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
171.839,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.045,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.241,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
172.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.643,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
176.341,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
176.537,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
176.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.137,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
177.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
177.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.139,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
178.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.640,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
178.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.138,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
182.943,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
185.737,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
185.839,robot_0,EV_search_color,EV_obstacle_left,LEFT
185.945,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.368,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
190.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.036,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
191.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.439,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
191.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.936,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
195.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
195.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.335,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
196.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.754,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
197.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.440,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
197.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.944,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
198.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.041,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.239,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.538,robot_0,EV_search_color,EV_path_clear,CLEAR
202.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.155,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.239,robot_0,EV_search_color,EV_path_clear,CLEAR
203.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.343,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.237,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.740,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
209.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.340,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
209.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.839,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
209.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.258,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
210.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.842,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
214.643,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
214.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.141,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
215.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.940,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
216.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.441,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
216.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.843,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
216.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.444,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
218.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.940,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
222.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.447,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
222.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.047,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
223.137,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
223.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.839,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
224.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.339,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
224.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.836,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
225.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.344,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
225.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.857,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
226.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.842,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
230.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.147,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
230.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.637,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
230.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.338,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
231.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.839,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
231.944,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
232.241,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
236.042,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
236.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
236.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.648,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
236.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.142,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
237.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.739,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
238.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.238,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
242.138,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.442,robot_0,EV_search_color,EV_path_clear,CLEAR
242.636,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.143,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.440,robot_0,EV_search_color,EV_path_clear,CLEAR
243.544,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.238,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
244.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.247,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
248.457,robot_0,EV_search_color,EV_path_clear,CLEAR
248.641,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
248.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.239,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
249.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.743,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
250.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.437,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
254.143,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
254.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.740,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
254.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.038,robot_0,EV_search_color,EV_path_clear,CLEAR
255.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.341,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
255.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.636,robot_0,EV_search_color,EV_path_clear,CLEAR
255.740,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
256.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.350,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
256.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.346,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
260.636,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
260.840,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.946,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
261.237,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
261.340,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
261.541,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
261.645,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
261.745,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
262.040,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
262.143,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
262.237,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
262.438,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
262.639,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
262.838,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
263.040,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.245,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
263.542,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
267.439,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
267.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.852,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
268.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.449,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
268.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.043,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
269.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
272.638,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
272.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.638,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
276.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.054,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
277.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.741,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
278.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.351,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
278.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.942,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
280.839,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
281.043,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
281.236,robot_0,EV_move_forward,EV_obstacle_front,CORNER
281.440,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
281.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.846,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
282.137,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
283.245,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
283.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.940,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
287.041,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
290.841,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
291.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.448,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
291.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.851,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
291.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.545,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
292.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
293.043,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
293.236,robot_0,EV_search_color,EV_path_clear,CLEAR
293.341,robot_0,EV_search_color,EV_path_clear,CLEAR
293.541,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
293.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.140,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
294.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
