stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386469,373133826,58.596,robot_1,0.199,-1.817
1789386469,590154446,58.813,robot_0,-2.097,-1.287
1789386469,590218016,58.813,robot_2,-0.297,0.324
1789386469,590251134,58.813,robot_1,0.184,-1.753
1789386469,790661581,59.014,robot_0,-2.097,-1.287
1789386469,790723031,59.014,robot_2,-0.297,0.381
1789386469,790749919,59.014,robot_1,0.168,-1.686
1789386470,2097323,59.225,robot_0,-2.098,-1.287
1789386470,2165973,59.225,robot_2,-0.296,0.456
1789386470,2192314,59.225,robot_1,0.150,-1.613
1789386470,203426882,59.427,robot_0,-2.098,-1.287
1789386470,203493462,59.427,robot_2,-0.296,0.509
1789386470,203525049,59.427,robot_1,0.137,-1.561
1789386470,203558286,59.427,robot_2_carried_generic_box,-0.296,0.501
1789386470,420642906,59.644,robot_0,-2.098,-1.287
1789386470,420709321,59.644,robot_2,-0.296,0.520
1789386470,420738848,59.644,robot_1,0.128,-1.520
1789386470,420773692,59.644,robot_2_carried_generic_box,-0.296,0.520
1789386470,636651754,59.860,robot_0,-2.098,-1.288
1789386470,636711624,59.860,robot_2,-0.295,0.555
1789386470,636737632,59.860,robot_1,0.112,-1.450
1789386470,636767273,59.860,robot_2_carried_generic_box,-0.296,0.522
1789386470,841379160,60.064,robot_0,-2.099,-1.288
1789386470,841437852,60.065,robot_2,-0.295,0.623
1789386470,841462776,60.065,robot_1,0.096,-1.380
1789386470,841488651,60.065,robot_2_carried_generic_box,-0.295,0.585
1789386471,56912741,60.280,robot_0,-2.099,-1.288
1789386471,56967426,60.280,robot_2,-0.295,0.637
1789386471,56989245,60.280,robot_1,0.083,-1.322
1789386471,57015831,60.280,robot_2_carried_generic_box,-0.295,0.629
1789386471,257690248,60.481,robot_0,-2.099,-1.289
1789386471,257749005,60.481,robot_2,-0.302,0.704
1789386471,257776390,60.481,robot_1,0.073,-1.277
1789386471,257809430,60.481,robot_2_carried_generic_box,-0.301,0.692
1789386471,477839604,60.701,robot_0,-2.099,-1.289
1789386471,477904323,60.701,robot_2,-0.305,0.727
1789386471,477937401,60.701,robot_1,0.062,-1.228
1789386471,477968157,60.701,robot_2_carried_generic_box,-0.305,0.727
1789386471,692073447,60.915,robot_0,-2.099,-1.290
1789386471,692125933,60.915,robot_2,-0.305,0.727
1789386471,692152557,60.915,robot_1,0.047,-1.157
1789386471,692184550,60.915,robot_2_carried_generic_box,-0.305,0.727
1789386471,898332911,61.121,robot_0,-2.098,-1.290
1789386471,898393318,61.121,robot_2,-0.305,0.727
1789386471,898420784,61.122,robot_1,0.034,-1.099
1789386471,898456770,61.122,robot_2_carried_generic_box,-0.304,0.727
1789386472,115386031,61.338,robot_0,-2.098,-1.290
1789386472,115448329,61.339,robot_2,-0.341,0.777
1789386472,115480344,61.339,robot_1,0.018,-1.026
1789386472,115515872,61.339,robot_2_carried_generic_box,-0.325,0.756
1789386472,330137278,61.553,robot_0,-2.098,-1.290
1789386472,330190238,61.553,robot_2,-0.392,0.836
1789386472,330211011,61.553,robot_1,0.001,-0.949
1789386472,330239113,61.553,robot_2_carried_generic_box,-0.362,0.802
1789386472,540516073,61.764,robot_0,-2.098,-1.290
1789386472,540575669,61.764,robot_2,-0.414,0.863
1789386472,540602837,61.764,robot_1,-0.015,-0.876
1789386472,540635863,61.764,robot_2_carried_generic_box,-0.412,0.860
1789386472,740937479,61.964,robot_0,-2.098,-1.290
1789386472,740999344,61.964,robot_2,-0.414,0.863
1789386472,741021911,61.964,robot_1,-0.028,-0.818
1789386472,741054173,61.964,robot_2_carried_generic_box,-0.414,0.863
1789386472,950407517,62.174,robot_0,-2.079,-1.234
1789386472,950468944,62.174,robot_2,-0.418,0.866
1789386472,950494896,62.174,robot_1,-0.044,-0.744
1789386472,950524856,62.174,robot_2_carried_generic_box,-0.414,0.863
1789386473,151507975,62.375,robot_0,-2.065,-1.179
1789386473,151559100,62.375,robot_2,-0.468,0.887
1789386473,151580461,62.375,robot_1,-0.057,-0.686
1789386473,151612984,62.375,robot_2_carried_generic_box,-0.430,0.871
1789386473,359460642,62.583,robot_0,-2.060,-1.156
1789386473,359516025,62.583,robot_2,-0.545,0.914
1789386473,359537531,62.583,robot_1,-0.071,-0.621
1789386473,359562635,62.583,robot_2_carried_generic_box,-0.528,0.908
1789386473,582542796,62.806,robot_0,-2.051,-1.088
1789386473,582599608,62.806,robot_2,-0.610,0.937
1789386473,582620362,62.806,robot_1,-0.083,-0.571
1789386473,582645059,62.806,robot_2_carried_generic_box,-0.584,0.928
1789386473,787630501,63.011,robot_0,-2.048,-1.068
1789386473,787686235,63.011,robot_2,-0.675,0.960
1789386473,787715918,63.011,robot_1,-0.098,-0.503
1789386473,787744404,63.011,robot_2_carried_generic_box,-0.652,0.952
1789386473,998119167,63.221,robot_0,-2.048,-1.068
1789386473,998174779,63.221,robot_2,-0.740,0.982
1789386473,998198532,63.221,robot_1,-0.113,-0.436
1789386473,998224071,63.221,robot_2_carried_generic_box,-0.714,0.974
1789386474,219025267,63.442,robot_0,-2.058,-1.016
1789386474,219081840,63.442,robot_2,-0.754,0.987
1789386474,219111156,63.442,robot_1,-0.129,-0.369
1789386474,219142688,63.442,robot_2_carried_generic_box,-0.753,0.987
1789386474,429243646,63.652,robot_0,-2.076,-0.949
1789386474,429310197,63.652,robot_2,-0.812,1.001
1789386474,429343750,63.652,robot_1,-0.144,-0.302
1789386474,429379591,63.652,robot_2_carried_generic_box,-0.783,0.994
1789386474,641331323,63.864,robot_0,-2.093,-0.888
1789386474,644306399,63.867,robot_2,-0.849,1.009
1789386474,644401293,63.867,robot_1,-0.160,-0.234
1789386474,644443171,63.868,robot_2_carried_generic_box,-0.844,1.008
1789386474,844022365,64.067,robot_0,-2.094,-0.884
1789386474,844072918,64.067,robot_2,-0.849,1.009
1789386474,844098884,64.067,robot_1,-0.173,-0.176
1789386474,844130535,64.067,robot_2_carried_generic_box,-0.849,1.009
1789386475,56236617,64.279,robot_0,-2.107,-0.857
1789386475,56293008,64.279,robot_2,-0.849,1.009
1789386475,56319142,64.279,robot_1,-0.182,-0.139
1789386475,56349877,64.279,robot_2_carried_generic_box,-0.849,1.009
1789386475,285293408,64.508,robot_0,-2.137,-0.804
1789386475,285349748,64.508,robot_2,-0.849,1.010
1789386475,285370739,64.508,robot_1,-0.201,-0.072
1789386475,285395020,64.508,robot_2_carried_generic_box,-0.849,1.010
1789386475,510465412,64.734,robot_0,-2.138,-0.803
1789386475,510522151,64.734,robot_2,-0.870,0.998
1789386475,510552511,64.734,robot_1,-0.222,0.000
1789386475,510584333,64.734,robot_2_carried_generic_box,-0.851,1.009
1789386475,725036597,64.948,robot_0,-2.138,-0.803
1789386475,725085571,64.948,robot_2,-0.932,0.957
1789386475,725104847,64.948,robot_1,-0.239,0.061
1789386475,725130429,64.948,robot_2_carried_generic_box,-0.902,0.977
1789386475,944703404,65.168,robot_0,-2.138,-0.803
1789386475,944768346,65.168,robot_2,-0.988,0.916
1789386475,944792482,65.168,robot_1,-0.254,0.104
1789386475,944819133,65.168,robot_2_carried_generic_box,-0.951,0.943
1789386476,165146800,65.388,robot_0,-2.138,-0.803
1789386476,165193676,65.388,robot_2,-1.054,0.869
1789386476,165215089,65.388,robot_1,-0.274,0.154
1789386476,165239499,65.388,robot_2_carried_generic_box,-1.044,0.876
1789386476,403304048,65.626,robot_0,-2.138,-0.803
1789386476,403367441,65.626,robot_2,-1.070,0.858
1789386476,403404354,65.626,robot_1,-0.276,0.159
1789386476,403431469,65.627,robot_2_carried_generic_box,-1.070,0.858
1789386476,606827822,65.833,robot_0,-2.138,-0.803
1789386476,610125058,65.833,robot_2,-1.070,0.858
1789386476,610172037,65.833,robot_1,-0.276,0.159
1789386476,610209328,65.833,robot_2_carried_generic_box,-1.070,0.858
1789386476,823960811,66.047,robot_0,-2.137,-0.803
1789386476,825026132,66.048,robot_2,-1.070,0.858
1789386476,825090193,66.048,robot_1,-0.276,0.159
1789386476,825130064,66.048,robot_2_carried_generic_box,-1.070,0.858
1789386477,30427082,66.254,robot_0,-2.137,-0.802
1789386477,30486500,66.254,robot_2,-1.081,0.831
1789386477,30513832,66.254,robot_1,-0.275,0.160
1789386477,30544003,66.254,robot_2_carried_generic_box,-1.071,0.856
1789386477,269295069,66.492,robot_0,-2.137,-0.802
1789386477,269346563,66.492,robot_2,-1.099,0.774
1789386477,269371278,66.492,robot_1,-0.275,0.160
1789386477,269398294,66.492,robot_2_carried_generic_box,-1.098,0.780
1789386477,483501655,66.707,robot_0,-2.137,-0.802
1789386477,483558460,66.707,robot_2,-1.121,0.699
1789386477,483584412,66.707,robot_1,-0.275,0.160
1789386477,483619860,66.707,robot_2_carried_generic_box,-1.115,0.719
1789386477,686219571,66.909,robot_0,-2.137,-0.801
1789386477,686277205,66.909,robot_2,-1.139,0.635
1789386477,686303480,66.909,robot_1,-0.275,0.161
1789386477,686334552,66.909,robot_2_carried_generic_box,-1.134,0.653
1789386477,891142210,67.114,robot_0,-2.137,-0.801
1789386477,891194003,67.114,robot_2,-1.144,0.616
1789386477,891221775,67.114,robot_1,-0.275,0.161
1789386477,891255342,67.114,robot_2_carried_generic_box,-1.144,0.616
1789386478,100210603,67.323,robot_0,-2.137,-0.801
1789386478,100273690,67.323,robot_2,-1.152,0.571
1789386478,100297478,67.323,robot_1,-0.275,0.161
1789386478,100323672,67.323,robot_2_carried_generic_box,-1.148,0.598
1789386478,319981024,67.543,robot_0,-2.138,-0.800
1789386478,320038693,67.543,robot_2,-1.156,0.537
1789386478,320061225,67.543,robot_1,-0.275,0.162
1789386478,320088708,67.543,robot_2_carried_generic_box,-1.155,0.544
1789386478,528922124,67.752,robot_0,-2.138,-0.800
1789386478,528977781,67.752,robot_2,-1.156,0.507
1789386478,528996919,67.752,robot_1,-0.276,0.162
1789386478,529021425,67.752,robot_2_carried_generic_box,-1.156,0.535
1789386478,736951235,67.960,robot_0,-2.138,-0.800
1789386478,737010672,67.960,robot_2,-1.154,0.469
1789386478,737038035,67.960,robot_1,-0.276,0.162
1789386478,737068316,67.960,robot_2_carried_generic_box,-1.155,0.484
1789386478,953202845,68.176,robot_0,-2.139,-0.800
1789386478,953253530,68.176,robot_2,-1.145,0.399
1789386478,953273093,68.176,robot_1,-0.276,0.162
1789386478,953299772,68.176,robot_2_carried_generic_box,-1.151,0.447
1789386479,164580355,68.388,robot_0,-2.139,-0.800
1789386479,164649198,68.389,robot_2,-1.141,0.373
1789386479,165804111,68.389,robot_1,-0.277,0.163
1789386479,165861617,68.389,robot_2_carried_generic_box,-1.143,0.388
1789386479,378281214,68.601,robot_0,-2.146,-0.852
1789386479,378332737,68.601,robot_2,-1.130,0.329
1789386479,378358682,68.601,robot_1,-0.277,0.163
1789386479,378385746,68.601,robot_2_carried_generic_box,-1.137,0.355
1789386479,598243614,68.821,robot_0,-2.153,-0.911
1789386479,598297097,68.821,robot_2,-1.116,0.280
1789386479,598321123,68.821,robot_1,-0.277,0.163
1789386479,598346016,68.821,robot_2_carried_generic_box,-1.119,0.291
1789386479,821145963,69.044,robot_0,-2.159,-0.961
1789386479,821194392,69.044,robot_2,-1.101,0.232
1789386479,821216401,69.044,robot_1,-0.278,0.162
1789386479,821241298,69.044,robot_2_carried_generic_box,-1.108,0.253
1789386480,47435561,69.271,robot_0,-2.160,-0.991
1789386480,47491650,69.271,robot_2,-1.077,0.184
1789386480,47515994,69.271,robot_1,-0.275,0.154
1789386480,47545984,69.271,robot_2_carried_generic_box,-1.088,0.205
1789386480,263285587,69.486,robot_0,-2.159,-1.069
1789386480,263337726,69.486,robot_2,-1.035,0.118
1789386480,263361427,69.486,robot_1,-0.247,0.083
1789386480,263391121,69.486,robot_2_carried_generic_box,-1.040,0.126
1789386480,475126035,69.698,robot_0,-2.158,-1.107
1789386480,475179133,69.698,robot_2,-1.008,0.079
1789386480,475208873,69.698,robot_1,-0.232,0.042
1789386480,475241162,69.698,robot_2_carried_generic_box,-1.016,0.090
1789386480,695319909,69.918,robot_0,-2.158,-1.107
1789386480,695375354,69.918,robot_2,-0.985,0.049
1789386480,695399176,69.918,robot_1,-0.220,-0.003
1789386480,695423478,69.919,robot_2_carried_generic_box,-0.992,0.058
1789386480,907138530,70.130,robot_0,-2.147,-1.150
1789386480,907183320,70.130,robot_2,-0.959,0.018
1789386480,907203882,70.130,robot_1,-0.211,-0.059
1789386480,907226756,70.130,robot_2_carried_generic_box,-0.967,0.027
1789386481,125082357,70.348,robot_0,-2.131,-1.194
1789386481,125140393,70.348,robot_2,-0.911,-0.036
1789386481,125171415,70.348,robot_1,-0.209,-0.077
1789386481,125197461,70.348,robot_2_carried_generic_box,-0.937,-0.007
1789386481,358410519,70.582,robot_0,-2.103,-1.255
1789386481,358501973,70.582,robot_2,-0.885,-0.064
1789386481,358525020,70.582,robot_1,-0.207,-0.149
1789386481,358550921,70.582,robot_2_carried_generic_box,-0.885,-0.064
1789386481,560026135,70.783,robot_0,-2.098,-1.264
1789386481,560078149,70.783,robot_2,-0.885,-0.064
1789386481,560101059,70.783,robot_1,-0.207,-0.184
1789386481,560128233,70.783,robot_2_carried_generic_box,-0.885,-0.064
1789386481,777865830,71.001,robot_0,-2.059,-1.336
1789386481,777915744,71.001,robot_2,-0.885,-0.064
1789386481,777940893,71.001,robot_1,-0.208,-0.267
1789386481,777966511,71.001,robot_2_carried_generic_box,-0.885,-0.064
1789386481,985903163,71.209,robot_0,-2.024,-1.398
1789386481,985970877,71.209,robot_2,-0.885,-0.064
1789386481,986005531,71.209,robot_1,-0.208,-0.276
1789386481,986041785,71.209,robot_2_carried_generic_box,-0.885,-0.064
1789386482,199068498,71.422,robot_0,-1.987,-1.464
1789386482,199115943,71.422,robot_2,-0.885,-0.064
1789386482,199141255,71.422,robot_1,-0.207,-0.276
1789386482,199170274,71.422,robot_2_carried_generic_box,-0.885,-0.064
1789386482,400554404,71.624,robot_0,-1.959,-1.514
1789386482,400616583,71.624,robot_2,-0.886,-0.064
1789386482,400641339,71.624,robot_1,-0.208,-0.277
1789386482,400668856,71.624,robot_2_carried_generic_box,-0.886,-0.064
1789386482,611928036,71.835,robot_0,-1.926,-1.574
1789386482,611987369,71.835,robot_2,-0.886,-0.065
1789386482,612015944,71.835,robot_1,-0.238,-0.327
1789386482,612049664,71.835,robot_2_carried_generic_box,-0.886,-0.065
1789386482,824195602,72.047,robot_0,-1.906,-1.609
1789386482,824243343,72.047,robot_2,-0.886,-0.065
1789386482,824269406,72.047,robot_1,-0.255,-0.351
1789386482,824296239,72.047,robot_2_carried_generic_box,-0.886,-0.065
1789386483,43749645,72.267,robot_0,-1.906,-1.610
1789386483,43799178,72.267,robot_2,-0.886,-0.066
1789386483,43828478,72.267,robot_1,-0.254,-0.351
1789386483,43860267,72.267,robot_2_carried_generic_box,-0.886,-0.065
1789386483,258925246,72.482,robot_0,-1.885,-1.630
1789386483,258979062,72.482,robot_2,-0.885,-0.066
1789386483,259006740,72.482,robot_1,-0.290,-0.378
1789386483,259035125,72.482,robot_2_carried_generic_box,-0.885,-0.066
1789386483,483807080,72.707,robot_0,-1.843,-1.668
1789386483,483864725,72.707,robot_2,-0.885,-0.066
1789386483,483890794,72.707,robot_1,-0.337,-0.409
1789386483,483915336,72.707,robot_2_carried_generic_box,-0.885,-0.066
1789386483,698761728,72.922,robot_0,-1.797,-1.707
1789386483,698833758,72.922,robot_2,-0.885,-0.066
1789386483,698858498,72.922,robot_1,-0.367,-0.428
1789386483,698882494,72.922,robot_2_carried_generic_box,-0.885,-0.066
1789386483,916132304,73.139,robot_0,-1.748,-1.747
1789386483,916187798,73.139,robot_2,-0.885,-0.067
1789386483,916215767,73.139,robot_1,-0.417,-0.457
1789386483,916242314,73.139,robot_2_carried_generic_box,-0.885,-0.066
1789386484,118338158,73.341,robot_0,-1.705,-1.784
1789386484,118405046,73.341,robot_2,-0.884,-0.067
1789386484,118444993,73.342,robot_1,-0.444,-0.473
1789386484,118479383,73.342,robot_2_carried_generic_box,-0.885,-0.067
1789386484,341107240,73.564,robot_0,-1.691,-1.794
1789386484,341173380,73.564,robot_2,-0.890,-0.065
1789386484,341208201,73.564,robot_1,-0.441,-0.481
1789386484,341241001,73.564,robot_2_carried_generic_box,-0.885,-0.066
1789386484,555670033,73.779,robot_0,-1.691,-1.795
1789386484,555734853,73.779,robot_2,-0.906,-0.086
1789386484,555767171,73.779,robot_1,-0.415,-0.498
1789386484,555796058,73.779,robot_2_carried_generic_box,-0.897,-0.072
1789386484,766829744,73.990,robot_0,-1.645,-1.823
1789386484,766895552,73.990,robot_2,-0.918,-0.126
1789386484,766929422,73.990,robot_1,-0.370,-0.503
1789386484,766961649,73.990,robot_2_carried_generic_box,-0.911,-0.093
1789386484,974654362,74.198,robot_0,-1.590,-1.853
1789386484,974709111,74.198,robot_2,-0.922,-0.169
1789386484,974740387,74.198,robot_1,-0.328,-0.491
1789386484,974771681,74.198,robot_2_carried_generic_box,-0.918,-0.134
1789386485,195527251,74.419,robot_0,-1.538,-1.882
1789386485,195579257,74.419,robot_2,-0.931,-0.210
1789386485,195613393,74.419,robot_1,-0.292,-0.475
1789386485,195640586,74.419,robot_2_carried_generic_box,-0.926,-0.193
1789386485,403892104,74.627,robot_0,-1.485,-1.911
1789386485,403945453,74.627,robot_2,-0.940,-0.232
1789386485,403968666,74.627,robot_1,-0.268,-0.458
1789386485,403994982,74.627,robot_2_carried_generic_box,-0.938,-0.228
1789386485,605362580,74.828,robot_0,-1.428,-1.943
1789386485,605408220,74.828,robot_2,-0.931,-0.223
1789386485,605432619,74.829,robot_1,-0.266,-0.455
1789386485,605455968,74.829,robot_2_carried_generic_box,-0.941,-0.233
1789386485,811689500,75.035,robot_0,-1.418,-1.948
1789386485,811732950,75.035,robot_2,-0.881,-0.177
1789386485,811756662,75.035,robot_1,-0.265,-0.452
1789386485,811780091,75.035,robot_2_carried_generic_box,-0.904,-0.197
1789386486,42367509,75.265,robot_0,-1.418,-1.949
1789386486,42418836,75.266,robot_2,-0.833,-0.136
1789386486,42447623,75.266,robot_1,-0.265,-0.450
1789386486,42474726,75.266,robot_2_carried_generic_box,-0.852,-0.152
1789386486,246686534,75.470,robot_0,-1.418,-1.949
1789386486,246730924,75.470,robot_2,-0.792,-0.101
1789386486,246756442,75.470,robot_1,-0.266,-0.448
1789386486,246783813,75.470,robot_2_carried_generic_box,-0.813,-0.119
1789386486,468150508,75.691,robot_0,-1.418,-1.949
1789386486,468203879,75.691,robot_2,-0.770,-0.082
1789386486,468231711,75.691,robot_1,-0.266,-0.447
1789386486,468259860,75.691,robot_2_carried_generic_box,-0.770,-0.082
1789386486,691497566,75.915,robot_0,-1.418,-1.949
1789386486,691562466,75.915,robot_2,-0.743,-0.055
1789386486,691591362,75.915,robot_1,-0.267,-0.445
1789386486,691630049,75.915,robot_2_carried_generic_box,-0.760,-0.072
1789386486,921130730,76.144,robot_0,-1.418,-1.950
1789386486,921187101,76.144,robot_2,-0.694,-0.003
1789386486,921215601,76.144,robot_1,-0.269,-0.444
1789386486,921245114,76.144,robot_2_carried_generic_box,-0.719,-0.029
1789386487,124848259,76.348,robot_0,-1.417,-1.950
1789386487,124909690,76.348,robot_2,-0.654,0.038
1789386487,124941641,76.348,robot_1,-0.270,-0.443
1789386487,124973567,76.348,robot_2_carried_generic_box,-0.673,0.018
1789386487,330176999,76.553,robot_0,-1.417,-1.950
1789386487,330237275,76.553,robot_2,-0.617,0.078
1789386487,330266570,76.553,robot_1,-0.271,-0.443
1789386487,330299407,76.553,robot_2_carried_generic_box,-0.638,0.055
1789386487,549453240,76.773,robot_0,-1.417,-1.951
1789386487,549520449,76.773,robot_2,-0.611,0.084
1789386487,549543119,76.773,robot_1,-0.272,-0.443
1789386487,549571044,76.773,robot_2_carried_generic_box,-0.612,0.083
1789386487,763435800,76.987,robot_0,-1.417,-1.951
1789386487,763506088,76.987,robot_2,-0.605,0.093
1789386487,763540690,76.987,robot_1,-0.273,-0.443
1789386487,763576778,76.987,robot_2_carried_generic_box,-0.609,0.086
1789386487,990090356,77.213,robot_0,-1.416,-1.951
1789386487,990142623,77.213,robot_2,-0.595,0.142
1789386487,990166607,77.213,robot_1,-0.270,-0.444
1789386487,990200435,77.213,robot_2_carried_generic_box,-0.598,0.133
1789386488,205451795,77.429,robot_0,-1.416,-1.951
1789386488,205510185,77.429,robot_2,-0.607,0.116
1789386488,205541174,77.429,robot_1,-0.298,-0.448
1789386488,205575344,77.429,robot_2_carried_generic_box,-0.601,0.130
1789386488,422052247,77.645,robot_0,-1.416,-1.951
1789386488,422133206,77.645,robot_2,-0.625,0.082
1789386488,422160503,77.645,robot_1,-0.317,-0.456
1789386488,422191039,77.645,robot_2_carried_generic_box,-0.614,0.101
1789386488,617332315,77.840,robot_0,-1.415,-1.951
1789386488,617386740,77.840,robot_2,-0.645,0.055
1789386488,617412481,77.840,robot_1,-0.334,-0.469
1789386488,617440414,77.841,robot_2_carried_generic_box,-0.636,0.066
1789386488,821812191,78.045,robot_0,-1.415,-1.951
1789386488,821879943,78.045,robot_2,-0.660,0.042
1789386488,821908055,78.045,robot_1,-0.344,-0.482
1789386488,821934504,78.045,robot_2_carried_generic_box,-0.653,0.047
1789386489,33492872,78.257,robot_0,-1.415,-1.950
1789386489,33546141,78.257,robot_2,-0.670,0.037
1789386489,33572734,78.257,robot_1,-0.351,-0.497
1789386489,33606284,78.257,robot_2_carried_generic_box,-0.669,0.037
1789386489,248511858,78.472,robot_0,-1.415,-1.950
1789386489,248574083,78.472,robot_2,-0.643,0.040
1789386489,248606148,78.472,robot_1,-0.348,-0.459
1789386489,248634624,78.472,robot_2_carried_generic_box,-0.668,0.037
1789386489,464228943,78.687,robot_0,-1.414,-1.950
1789386489,464299780,78.687,robot_2,-0.612,0.048
1789386489,464331783,78.687,robot_1,-0.345,-0.439
1789386489,464370792,78.687,robot_2_carried_generic_box,-0.627,0.041
1789386489,678746084,78.902,robot_0,-1.414,-1.950
1789386489,678800094,78.902,robot_2,-0.632,0.056
1789386489,678828041,78.902,robot_1,-0.340,-0.458
1789386489,678859099,78.902,robot_2_carried_generic_box,-0.622,0.054
1789386489,886450914,79.110,robot_0,-1.446,-1.937
1789386489,886505342,79.110,robot_2,-0.665,0.062
1789386489,886533160,79.110,robot_1,-0.331,-0.493
1789386489,886562882,79.110,robot_2_carried_generic_box,-0.655,0.060
1789386490,92804142,79.316,robot_0,-1.502,-1.915
1789386490,92862545,79.317,robot_2,-0.693,0.074
1789386490,94049009,79.317,robot_1,-0.323,-0.532
1789386490,94100306,79.317,robot_2_carried_generic_box,-0.686,0.070
1789386490,329417699,79.553,robot_0,-1.552,-1.895
1789386490,329480039,79.553,robot_2,-0.721,0.093
1789386490,329506764,79.553,robot_1,-0.320,-0.567
1789386490,329533988,79.553,robot_2_carried_generic_box,-0.708,0.083
1789386490,532053655,79.755,robot_0,-1.599,-1.876
1789386490,532109471,79.755,robot_2,-0.744,0.113
1789386490,532140618,79.755,robot_1,-0.322,-0.592
1789386490,532172600,79.755,robot_2_carried_generic_box,-0.733,0.103
1789386490,744028061,79.967,robot_0,-1.661,-1.852
1789386490,744083236,79.967,robot_2,-0.744,0.114
1789386490,744116486,79.967,robot_1,-0.325,-0.600
1789386490,744150644,79.967,robot_2_carried_generic_box,-0.744,0.114
1789386490,948193630,80.171,robot_0,-1.714,-1.831
1789386490,948242201,80.171,robot_2,-0.745,0.114
1789386490,948262409,80.171,robot_1,-0.325,-0.600
1789386490,948284894,80.171,robot_2_carried_generic_box,-0.744,0.114
1789386491,172100792,80.395,robot_0,-1.784,-1.804
1789386491,172151940,80.395,robot_2,-0.745,0.113
1789386491,172176252,80.395,robot_1,-0.326,-0.600
1789386491,172201449,80.395,robot_2_carried_generic_box,-0.745,0.113
1789386491,390764137,80.614,robot_0,-1.853,-1.776
1789386491,390818476,80.614,robot_2,-0.745,0.113
1789386491,390840885,80.614,robot_1,-0.326,-0.600
1789386491,390867613,80.614,robot_2_carried_generic_box,-0.745,0.113
1789386491,610391263,80.833,robot_0,-1.915,-1.752
1789386491,610446269,80.834,robot_2,-0.745,0.112
1789386491,610470076,80.834,robot_1,-0.326,-0.600
1789386491,610497071,80.834,robot_2_carried_generic_box,-0.745,0.113
1789386491,811020837,81.034,robot_0,-1.966,-1.732
1789386491,811080077,81.034,robot_2,-0.745,0.112
1789386491,811111854,81.034,robot_1,-0.326,-0.600
1789386491,811144590,81.034,robot_2_carried_generic_box,-0.745,0.112
1789386492,25131334,81.248,robot_0,-1.967,-1.732
1789386492,25210436,81.248,robot_2,-0.745,0.111
1789386492,25241246,81.248,robot_1,-0.325,-0.600
1789386492,25274450,81.248,robot_2_carried_generic_box,-0.745,0.112
1789386492,236226209,81.459,robot_0,-1.999,-1.728
1789386492,236278663,81.459,robot_2,-0.745,0.111
1789386492,236303569,81.459,robot_1,-0.325,-0.600
1789386492,236327941,81.459,robot_2_carried_generic_box,-0.745,0.111
1789386492,436924681,81.660,robot_0,-2.053,-1.725
1789386492,436978214,81.660,robot_2,-0.744,0.111
1789386492,437003159,81.660,robot_1,-0.324,-0.600
1789386492,437029050,81.660,robot_2_carried_generic_box,-0.745,0.111
1789386492,645147891,81.868,robot_0,-2.109,-1.723
1789386492,645195785,81.868,robot_2,-0.744,0.110
1789386492,645221540,81.868,robot_1,-0.324,-0.600
1789386492,645249681,81.868,robot_2_carried_generic_box,-0.744,0.110
1789386492,863402545,82.086,robot_0,-2.120,-1.723
1789386492,863448322,82.087,robot_2,-0.744,0.110
1789386492,863471319,82.087,robot_1,-0.323,-0.600
1789386492,863492291,82.087,robot_2_carried_generic_box,-0.744,0.110
1789386493,82192865,82.305,robot_0,-2.186,-1.730
1789386493,82246300,82.305,robot_2,-0.743,0.110
1789386493,82277449,82.305,robot_1,-0.323,-0.600
1789386493,82309344,82.305,robot_2_carried_generic_box,-0.743,0.110
1789386493,303184287,82.526,robot_0,-2.196,-1.732
1789386493,303242791,82.526,robot_2,-0.743,0.110
1789386493,303269434,82.526,robot_1,-0.323,-0.599
1789386493,303294467,82.526,robot_2_carried_generic_box,-0.743,0.110
1789386493,511827364,82.735,robot_0,-2.259,-1.746
1789386493,511882360,82.735,robot_2,-0.742,0.110
1789386493,511913928,82.735,robot_1,-0.322,-0.599
1789386493,511944330,82.735,robot_2_carried_generic_box,-0.742,0.110
1789386493,724447115,82.948,robot_0,-2.279,-1.751
1789386493,724494457,82.948,robot_2,-0.742,0.110
1789386493,724519191,82.948,robot_1,-0.322,-0.599
1789386493,724543422,82.948,robot_2_carried_generic_box,-0.742,0.110
1789386493,930340707,83.153,robot_0,-2.279,-1.751
1789386493,933351073,83.156,robot_2,-0.741,0.110
1789386493,933420794,83.157,robot_1,-0.322,-0.598
1789386493,933457964,83.157,robot_2_carried_generic_box,-0.741,0.110
1789386494,156263766,83.379,robot_0,-2.279,-1.750
1789386494,156318239,83.379,robot_2,-0.741,0.110
1789386494,156348702,83.379,robot_1,-0.322,-0.597
1789386494,156377545,83.379,robot_2_carried_generic_box,-0.741,0.110
1789386494,361012510,83.584,robot_0,-2.279,-1.750
1789386494,361064043,83.584,robot_2,-0.741,0.110
1789386494,361092406,83.584,robot_1,-0.322,-0.597
1789386494,361115691,83.584,robot_2_carried_generic_box,-0.741,0.110
1789386494,564846261,83.788,robot_0,-2.280,-1.750
1789386494,564899254,83.788,robot_2,-0.741,0.111
1789386494,564920424,83.788,robot_1,-0.322,-0.597
1789386494,564943043,83.788,robot_2_carried_generic_box,-0.741,0.111
1789386494,781760581,84.005,robot_0,-2.280,-1.750
1789386494,781820311,84.005,robot_2,-0.740,0.111
1789386494,781850914,84.005,robot_1,-0.340,-0.607
