stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399020,953368037,323.647,robot_0,1.126,2.420
1789399020,953432453,323.647,robot_2,1.002,-0.633
1789399020,953467973,323.647,robot_1,0.283,-2.937
1789399020,953511150,323.647,robot_2_carried_generic_box,0.999,-0.646
1789399020,953545152,323.647,robot_0_carried_generic_box,1.127,2.420
1789399021,167729584,323.861,robot_0,1.126,2.420
1789399021,167806147,323.861,robot_2,1.002,-0.633
1789399021,167842563,323.861,robot_1,0.283,-2.937
1789399021,167889896,323.861,robot_2_carried_generic_box,1.002,-0.633
1789399021,167926476,323.861,robot_0_carried_generic_box,1.126,2.420
1789399021,382714949,324.076,robot_0,1.126,2.420
1789399021,382802196,324.076,robot_2,1.002,-0.633
1789399021,382846027,324.076,robot_1,0.283,-2.938
1789399021,382893922,324.076,robot_2_carried_generic_box,1.002,-0.633
1789399021,382928732,324.076,robot_0_carried_generic_box,1.126,2.420
1789399021,625523515,324.319,robot_0,1.125,2.419
1789399021,625613928,324.319,robot_2,1.001,-0.633
1789399021,625653294,324.319,robot_1,0.283,-2.938
1789399021,625700401,324.319,robot_2_carried_generic_box,1.002,-0.633
1789399021,625739885,324.319,robot_0_carried_generic_box,1.126,2.420
1789399021,827177244,324.520,robot_0,1.125,2.419
1789399021,827252758,324.521,robot_2,1.001,-0.633
1789399021,827298437,324.521,robot_1,0.283,-2.938
1789399021,827353672,324.521,robot_2_carried_generic_box,1.001,-0.633
1789399021,827392955,324.521,robot_0_carried_generic_box,1.125,2.420
1789399022,49280401,324.743,robot_0,1.125,2.419
1789399022,49363695,324.743,robot_2,1.001,-0.633
1789399022,49405170,324.743,robot_1,0.283,-2.939
1789399022,49454576,324.743,robot_2_carried_generic_box,1.001,-0.633
1789399022,49489504,324.743,robot_0_carried_generic_box,1.125,2.419
1789399022,265231126,324.959,robot_0,1.133,2.406
1789399022,265306677,324.959,robot_2,1.001,-0.634
1789399022,265344568,324.959,robot_1,0.284,-2.939
1789399022,265391777,324.959,robot_2_carried_generic_box,1.001,-0.633
1789399022,265424507,324.959,robot_0_carried_generic_box,1.125,2.419
1789399022,477660996,325.171,robot_0,1.144,2.389
1789399022,477736652,325.171,robot_2,1.000,-0.634
1789399022,477773156,325.171,robot_1,0.284,-2.939
1789399022,477817319,325.171,robot_2_carried_generic_box,1.001,-0.633
1789399022,477846729,325.171,robot_0_carried_generic_box,1.132,2.408
1789399022,706265617,325.400,robot_0,1.136,2.402
1789399022,706354440,325.400,robot_2,1.000,-0.634
1789399022,706392237,325.400,robot_1,0.284,-2.939
1789399022,706443967,325.400,robot_2_carried_generic_box,1.000,-0.634
1789399022,706480868,325.400,robot_0_carried_generic_box,1.142,2.392
1789399022,925616122,325.619,robot_0,1.126,2.416
1789399022,925698607,325.619,robot_2,1.000,-0.634
1789399022,925746686,325.619,robot_1,0.284,-2.940
1789399022,925808611,325.619,robot_2_carried_generic_box,1.000,-0.634
1789399022,925851385,325.619,robot_0_carried_generic_box,1.143,2.390
1789399023,158054545,325.851,robot_0,1.127,2.415
1789399023,158133657,325.851,robot_2,1.000,-0.634
1789399023,158173856,325.851,robot_1,0.285,-2.940
1789399023,173876963,325.867,robot_2_carried_generic_box,1.000,-0.634
1789399023,174019574,325.867,robot_0_carried_generic_box,1.130,2.410
1789399023,370521358,326.064,robot_0,1.141,2.395
1789399023,385673120,326.079,robot_2,1.000,-0.634
1789399023,385788845,326.079,robot_1,0.285,-2.940
1789399023,385851393,326.079,robot_2_carried_generic_box,1.000,-0.634
1789399023,385892544,326.079,robot_0_carried_generic_box,1.126,2.416
1789399023,591351480,326.285,robot_0,1.165,2.361
1789399023,591427811,326.285,robot_2,1.000,-0.635
1789399023,591467984,326.285,robot_1,0.285,-2.940
1789399023,591523846,326.285,robot_2_carried_generic_box,1.000,-0.634
1789399023,591566553,326.285,robot_0_carried_generic_box,1.130,2.410
1789399023,792528479,326.486,robot_0,1.184,2.335
1789399023,792619207,326.486,robot_2,1.000,-0.635
1789399023,792657313,326.486,robot_1,0.286,-2.940
1789399023,792704256,326.486,robot_2_carried_generic_box,1.000,-0.635
1789399023,792738108,326.486,robot_0_carried_generic_box,1.150,2.383
1789399023,993171066,326.686,robot_0,1.197,2.317
1789399023,993255131,326.687,robot_2,1.000,-0.635
1789399023,993294835,326.687,robot_1,0.286,-2.940
1789399023,993345625,326.687,robot_2_carried_generic_box,1.000,-0.635
1789399023,993384388,326.687,robot_0_carried_generic_box,1.174,2.349
1789399024,199313127,326.893,robot_0,1.217,2.289
1789399024,199395127,326.893,robot_2,1.000,-0.635
1789399024,199433383,326.893,robot_1,0.286,-2.940
1789399024,199480953,326.893,robot_2_carried_generic_box,1.000,-0.635
1789399024,199530458,326.893,robot_0_carried_generic_box,1.188,2.329
1789399024,413357403,327.107,robot_0,1.220,2.285
1789399024,413434399,327.107,robot_2,1.000,-0.636
1789399024,413472373,327.107,robot_1,0.286,-2.940
1789399024,413518132,327.107,robot_2_carried_generic_box,1.000,-0.635
1789399024,425517138,327.119,robot_0_carried_generic_box,1.204,2.308
1789399024,628750957,327.322,robot_0,1.212,2.296
1789399024,628848605,327.322,robot_2,1.000,-0.636
1789399024,628895937,327.322,robot_1,0.282,-2.920
1789399024,628955000,327.322,robot_2_carried_generic_box,1.000,-0.635
1789399024,628992790,327.322,robot_0_carried_generic_box,1.221,2.284
1789399024,848427464,327.542,robot_0,1.201,2.312
1789399024,848507794,327.542,robot_2,1.000,-0.636
1789399024,848546083,327.542,robot_1,0.276,-2.898
1789399024,855666014,327.549,robot_2_carried_generic_box,1.000,-0.636
1789399024,855803873,327.549,robot_0_carried_generic_box,1.220,2.285
1789399025,54398589,327.748,robot_0,1.195,2.320
1789399025,54472258,327.748,robot_2,1.000,-0.636
1789399025,54508560,327.748,robot_1,0.268,-2.871
1789399025,54553589,327.748,robot_2_carried_generic_box,1.000,-0.636
1789399025,54583204,327.748,robot_0_carried_generic_box,1.211,2.298
1789399025,274778180,327.968,robot_0,1.195,2.320
1789399025,274879552,327.968,robot_2,1.000,-0.636
1789399025,274930289,327.968,robot_1,0.268,-2.870
1789399025,274987851,327.968,robot_2_carried_generic_box,1.000,-0.636
1789399025,275033169,327.968,robot_0_carried_generic_box,1.196,2.318
1789399025,475790839,328.169,robot_0,1.195,2.320
1789399025,475882146,328.169,robot_2,1.000,-0.637
1789399025,475928810,328.169,robot_1,0.267,-2.869
1789399025,475973627,328.169,robot_2_carried_generic_box,1.000,-0.636
1789399025,476009807,328.169,robot_0_carried_generic_box,1.195,2.320
1789399025,695313855,328.389,robot_0,1.195,2.320
1789399025,695421781,328.389,robot_2,1.000,-0.637
1789399025,695469636,328.389,robot_1,0.260,-2.848
1789399025,695528917,328.389,robot_2_carried_generic_box,1.000,-0.637
1789399025,695571836,328.389,robot_0_carried_generic_box,1.195,2.320
1789399025,884790408,328.578,robot_0,1.195,2.320
1789399025,884898700,328.578,robot_2,1.000,-0.637
1789399025,884946273,328.578,robot_1,0.260,-2.848
1789399025,885000773,328.578,robot_2_carried_generic_box,1.000,-0.637
1789399025,885042336,328.578,robot_0_carried_generic_box,1.195,2.320
1789399026,86002278,328.779,robot_0,1.195,2.319
1789399026,86080804,328.779,robot_2,1.000,-0.637
1789399026,86118703,328.779,robot_1,0.263,-2.857
1789399026,86169303,328.779,robot_2_carried_generic_box,1.000,-0.637
1789399026,86207878,328.779,robot_0_carried_generic_box,1.195,2.320
1789399026,307533514,329.001,robot_0,1.195,2.319
1789399026,307623255,329.001,robot_2,1.001,-0.637
1789399026,307662076,329.005,robot_1,0.257,-2.842
1789399026,312028019,329.005,robot_2_carried_generic_box,1.000,-0.637
1789399026,312102588,329.005,robot_0_carried_generic_box,1.195,2.319
1789399026,527888274,329.221,robot_0,1.195,2.319
1789399026,527965921,329.221,robot_2,1.001,-0.637
1789399026,528008897,329.221,robot_1,0.257,-2.841
1789399026,528059573,329.221,robot_2_carried_generic_box,1.001,-0.637
1789399026,528097661,329.221,robot_0_carried_generic_box,1.195,2.319
1789399026,759290963,329.453,robot_0,1.195,2.319
1789399026,759364470,329.453,robot_2,1.001,-0.637
1789399026,759403299,329.453,robot_1,0.257,-2.841
1789399026,759451376,329.453,robot_2_carried_generic_box,1.001,-0.637
1789399026,759481705,329.453,robot_0_carried_generic_box,1.195,2.319
1789399026,964622317,329.658,robot_0,1.195,2.318
1789399026,964709844,329.658,robot_2,1.001,-0.637
1789399026,964747641,329.658,robot_1,0.257,-2.841
1789399026,964795179,329.658,robot_2_carried_generic_box,1.001,-0.637
1789399026,964829378,329.658,robot_0_carried_generic_box,1.195,2.319
1789399027,172112820,329.865,robot_0,1.194,2.318
1789399027,172198649,329.871,robot_2,1.002,-0.638
1789399027,178144911,329.871,robot_1,0.257,-2.841
1789399027,178207229,329.871,robot_2_carried_generic_box,1.001,-0.637
1789399027,180444438,329.874,robot_0_carried_generic_box,1.195,2.318
1789399027,387997685,330.081,robot_0,1.194,2.318
1789399027,388071337,330.081,robot_2,1.002,-0.638
1789399027,388114416,330.081,robot_1,0.258,-2.840
1789399027,388167147,330.081,robot_2_carried_generic_box,1.002,-0.638
1789399027,388202593,330.081,robot_0_carried_generic_box,1.194,2.318
1789399027,602068331,330.295,robot_0,1.195,2.318
1789399027,602150566,330.295,robot_2,1.005,-0.619
1789399027,602195581,330.295,robot_1,0.258,-2.840
1789399027,602249303,330.296,robot_2_carried_generic_box,1.002,-0.638
1789399027,602287691,330.296,robot_0_carried_generic_box,1.195,2.318
1789399027,807938121,330.504,robot_0,1.195,2.317
1789399027,810649861,330.504,robot_2,1.010,-0.587
1789399027,810933692,330.504,robot_1,0.258,-2.840
1789399027,811005808,330.504,robot_2_carried_generic_box,1.004,-0.624
1789399027,811051178,330.504,robot_0_carried_generic_box,1.195,2.318
1789399028,14697364,330.708,robot_0,1.195,2.317
1789399028,14786462,330.708,robot_2,1.013,-0.575
1789399028,14830933,330.708,robot_1,0.258,-2.840
1789399028,14886618,330.708,robot_2_carried_generic_box,1.010,-0.590
1789399028,14927467,330.708,robot_0_carried_generic_box,1.195,2.317
1789399028,222724389,330.917,robot_0,1.195,2.317
1789399028,223926585,330.917,robot_2,1.015,-0.554
1789399028,223993217,330.917,robot_1,0.258,-2.839
1789399028,224055371,330.917,robot_2_carried_generic_box,1.012,-0.576
1789399028,224098315,330.917,robot_0_carried_generic_box,1.195,2.317
1789399028,448713613,331.142,robot_0,1.195,2.317
1789399028,448799069,331.142,robot_2,1.016,-0.549
1789399028,448838135,331.142,robot_1,0.259,-2.839
1789399028,448887443,331.142,robot_2_carried_generic_box,1.015,-0.556
1789399028,448926747,331.142,robot_0_carried_generic_box,1.195,2.317
1789399028,672069683,331.365,robot_0,1.195,2.316
1789399028,672151152,331.365,robot_2,1.014,-0.570
1789399028,672193392,331.365,robot_1,0.259,-2.839
1789399028,672246374,331.366,robot_2_carried_generic_box,1.016,-0.549
1789399028,672286076,331.366,robot_0_carried_generic_box,1.195,2.316
1789399028,876083349,331.569,robot_0,1.195,2.316
1789399028,876169541,331.569,robot_2,1.015,-0.562
1789399028,876216875,331.569,robot_1,0.259,-2.839
1789399028,876274133,331.570,robot_2_carried_generic_box,1.015,-0.556
1789399028,876308294,331.570,robot_0_carried_generic_box,1.195,2.316
1789399029,84326230,331.778,robot_0,1.198,2.320
1789399029,84403152,331.778,robot_2,1.018,-0.535
1789399029,84440482,331.778,robot_1,0.259,-2.838
1789399029,84492761,331.778,robot_2_carried_generic_box,1.014,-0.567
1789399029,84528813,331.778,robot_0_carried_generic_box,1.195,2.316
1789399029,291178482,331.984,robot_0,1.218,2.345
1789399029,291260652,331.985,robot_2,1.018,-0.534
1789399029,291305399,331.985,robot_1,0.259,-2.838
1789399029,291356583,331.985,robot_2_carried_generic_box,1.015,-0.559
1789399029,291394843,331.985,robot_0_carried_generic_box,1.196,2.316
1789399029,506566893,332.200,robot_0,1.227,2.358
1789399029,506667689,332.200,robot_2,1.018,-0.534
1789399029,506708191,332.200,robot_1,0.259,-2.838
1789399029,506752854,332.200,robot_2_carried_generic_box,1.018,-0.534
1789399029,506786785,332.200,robot_0_carried_generic_box,1.212,2.338
1789399029,730410352,332.424,robot_0,1.225,2.355
1789399029,730489592,332.424,robot_2,1.018,-0.534
1789399029,730533904,332.424,robot_1,0.259,-2.837
1789399029,730585744,332.424,robot_2_carried_generic_box,1.018,-0.534
1789399029,730634815,332.424,robot_0_carried_generic_box,1.223,2.353
1789399029,956081588,332.649,robot_0,1.225,2.355
1789399029,956174056,332.649,robot_2,1.018,-0.534
1789399029,956224267,332.649,robot_1,0.259,-2.837
1789399029,956286522,332.650,robot_2_carried_generic_box,1.018,-0.534
1789399029,956331807,332.650,robot_0_carried_generic_box,1.225,2.355
1789399030,164907662,332.858,robot_0,1.221,2.349
1789399030,164991518,332.858,robot_2,1.018,-0.534
1789399030,165034490,332.858,robot_1,0.259,-2.837
1789399030,165088209,332.858,robot_2_carried_generic_box,1.018,-0.534
1789399030,165129983,332.858,robot_0_carried_generic_box,1.225,2.355
1789399030,379193608,333.072,robot_0,1.209,2.333
1789399030,379278988,333.073,robot_2,1.018,-0.534
1789399030,379321548,333.073,robot_1,0.258,-2.837
1789399030,379374901,333.073,robot_2_carried_generic_box,1.018,-0.534
1789399030,379412262,333.073,robot_0_carried_generic_box,1.220,2.348
1789399030,598120309,333.291,robot_0,1.197,2.316
1789399030,598219921,333.291,robot_2,1.018,-0.534
1789399030,598260746,333.292,robot_1,0.258,-2.836
1789399030,598318667,333.292,robot_2_carried_generic_box,1.018,-0.534
1789399030,598350946,333.292,robot_0_carried_generic_box,1.205,2.326
1789399030,813287541,333.507,robot_0,1.197,2.316
1789399030,813386054,333.507,robot_2,1.019,-0.534
1789399030,813432737,333.507,robot_1,0.255,-2.838
1789399030,813486602,333.507,robot_2_carried_generic_box,1.019,-0.534
1789399030,813527256,333.507,robot_0_carried_generic_box,1.197,2.316
1789399031,46142827,333.739,robot_0,1.197,2.316
1789399031,46232838,333.740,robot_2,1.019,-0.534
1789399031,46277839,333.740,robot_1,0.232,-2.857
1789399031,46333518,333.740,robot_2_carried_generic_box,1.019,-0.534
1789399031,46373231,333.740,robot_0_carried_generic_box,1.197,2.316
1789399031,272629230,333.966,robot_0,1.197,2.316
1789399031,272726553,333.966,robot_2,1.019,-0.534
1789399031,272769741,333.966,robot_1,0.209,-2.876
1789399031,272826468,333.966,robot_2_carried_generic_box,1.019,-0.534
1789399031,272872325,333.966,robot_0_carried_generic_box,1.197,2.316
1789399031,475863402,334.169,robot_0,1.197,2.316
1789399031,475943140,334.169,robot_2,1.019,-0.534
1789399031,475984900,334.169,robot_1,0.192,-2.890
1789399031,476036186,334.169,robot_2_carried_generic_box,1.019,-0.534
1789399031,476070550,334.169,robot_0_carried_generic_box,1.197,2.316
1789399031,678639351,334.372,robot_0,1.197,2.316
1789399031,678716313,334.372,robot_2,1.019,-0.534
1789399031,678762077,334.372,robot_1,0.174,-2.904
1789399031,678815698,334.372,robot_2_carried_generic_box,1.019,-0.534
1789399031,678848279,334.372,robot_0_carried_generic_box,1.197,2.316
1789399031,884969143,334.578,robot_0,1.196,2.317
1789399031,885058947,334.578,robot_2,1.020,-0.534
1789399031,885103010,334.578,robot_1,0.180,-2.900
1789399031,885160391,334.578,robot_2_carried_generic_box,1.019,-0.534
1789399031,885205033,334.578,robot_0_carried_generic_box,1.197,2.316
1789399032,131638576,334.825,robot_0,1.196,2.317
1789399032,131730802,334.825,robot_2,1.020,-0.533
1789399032,131778979,334.825,robot_1,0.198,-2.886
1789399032,131834670,334.825,robot_2_carried_generic_box,1.019,-0.534
1789399032,131874153,334.825,robot_0_carried_generic_box,1.197,2.317
1789399032,343212392,335.037,robot_0,1.196,2.317
1789399032,343329961,335.037,robot_2,1.020,-0.533
1789399032,343380326,335.037,robot_1,0.191,-2.892
1789399032,343442241,335.037,robot_2_carried_generic_box,1.020,-0.534
1789399032,347724348,335.041,robot_0_carried_generic_box,1.196,2.317
1789399032,564685953,335.258,robot_0,1.196,2.318
1789399032,564777605,335.258,robot_2,1.020,-0.533
1789399032,564821578,335.258,robot_1,0.191,-2.892
1789399032,564873848,335.258,robot_2_carried_generic_box,1.020,-0.533
1789399032,564907813,335.258,robot_0_carried_generic_box,1.196,2.317
1789399032,766499918,335.460,robot_0,1.196,2.318
1789399032,766590319,335.460,robot_2,1.020,-0.533
1789399032,766640262,335.460,robot_1,0.211,-2.876
1789399032,766685539,335.460,robot_2_carried_generic_box,1.020,-0.533
1789399032,766718436,335.460,robot_0_carried_generic_box,1.196,2.318
1789399032,981191755,335.674,robot_0,1.207,2.317
1789399032,981274305,335.675,robot_2,1.022,-0.533
1789399032,981311526,335.675,robot_1,0.227,-2.864
1789399032,981392084,335.675,robot_2_carried_generic_box,1.020,-0.533
1789399032,981431983,335.675,robot_0_carried_generic_box,1.196,2.318
1789399033,192585646,335.905,robot_0,1.250,2.309
1789399033,211745991,335.905,robot_2,1.041,-0.536
1789399033,211795619,335.905,robot_1,0.236,-2.857
1789399033,211842791,335.905,robot_2_carried_generic_box,1.020,-0.533
1789399033,211896466,335.905,robot_0_carried_generic_box,1.200,2.318
1789399033,399015935,336.092,robot_0,1.283,2.303
1789399033,399102496,336.092,robot_2,1.034,-0.535
1789399033,399147544,336.092,robot_1,0.220,-2.870
1789399033,399201699,336.092,robot_2_carried_generic_box,1.034,-0.535
1789399033,399241792,336.093,robot_0_carried_generic_box,1.230,2.313
1789399033,619478259,336.313,robot_0,1.311,2.298
1789399033,619564473,336.313,robot_2,1.015,-0.532
1789399033,632653973,336.326,robot_1,0.187,-2.894
1789399033,632764435,336.326,robot_2_carried_generic_box,1.041,-0.536
1789399033,632810172,336.326,robot_0_carried_generic_box,1.262,2.307
1789399033,827148461,336.520,robot_0,1.311,2.297
1789399033,827233516,336.521,robot_2,1.015,-0.532
1789399033,827269141,336.521,robot_1,0.163,-2.911
1789399033,827311971,336.521,robot_2_carried_generic_box,1.025,-0.533
1789399033,827352322,336.521,robot_0_carried_generic_box,1.297,2.300
1789399034,41285534,336.735,robot_0,1.311,2.297
1789399034,41363847,336.735,robot_2,0.988,-0.526
1789399034,41404284,336.735,robot_1,0.144,-2.925
1789399034,41457915,336.735,robot_2_carried_generic_box,1.015,-0.532
1789399034,41500101,336.735,robot_0_carried_generic_box,1.311,2.298
1789399034,244316144,336.938,robot_0,1.311,2.297
1789399034,244388016,336.938,robot_2,0.950,-0.518
1789399034,244425753,336.938,robot_1,0.113,-2.947
1789399034,244473174,336.938,robot_2_carried_generic_box,1.005,-0.530
1789399034,244508947,336.938,robot_0_carried_generic_box,1.311,2.297
1789399034,469667041,337.163,robot_0,1.311,2.297
1789399034,469779113,337.163,robot_2,0.918,-0.510
1789399034,469823799,337.163,robot_1,0.104,-2.954
1789399034,469875332,337.163,robot_2_carried_generic_box,0.985,-0.526
1789399034,469911573,337.163,robot_0_carried_generic_box,1.311,2.297
1789399034,668187508,337.361,robot_0,1.311,2.297
1789399034,668288188,337.362,robot_2,0.900,-0.506
1789399034,668330964,337.362,robot_1,0.104,-2.954
1789399034,668381215,337.362,robot_2_carried_generic_box,0.950,-0.518
1789399034,668417373,337.362,robot_0_carried_generic_box,1.311,2.297
1789399034,877924784,337.571,robot_0,1.312,2.296
1789399034,878015631,337.571,robot_2,0.887,-0.503
1789399034,878053298,337.571,robot_1,0.104,-2.954
1789399034,878110493,337.571,robot_2_carried_generic_box,0.907,-0.508
1789399034,878142902,337.571,robot_0_carried_generic_box,1.311,2.297
1789399035,86206895,337.780,robot_0,1.312,2.296
1789399035,86310563,337.780,robot_2,0.907,-0.509
1789399035,86358507,337.780,robot_1,0.104,-2.954
1789399035,86423047,337.780,robot_2_carried_generic_box,0.887,-0.503
1789399035,86465994,337.780,robot_0_carried_generic_box,1.311,2.296
1789399035,300869655,337.994,robot_0,1.312,2.296
1789399035,300952040,337.994,robot_2,0.919,-0.513
1789399035,300995208,337.994,robot_1,0.103,-2.954
1789399035,301048660,337.994,robot_2_carried_generic_box,0.895,-0.506
1789399035,301089250,337.994,robot_0_carried_generic_box,1.312,2.296
1789399035,503582212,338.199,robot_0,1.312,2.296
1789399035,506123076,338.199,robot_2,0.926,-0.514
1789399035,506186588,338.199,robot_1,0.103,-2.954
1789399035,506245655,338.200,robot_2_carried_generic_box,0.916,-0.511
1789399035,506283456,338.200,robot_0_carried_generic_box,1.312,2.296
1789399035,725570797,338.419,robot_0,1.312,2.296
1789399035,725662837,338.419,robot_2,0.948,-0.520
1789399035,725702233,338.419,robot_1,0.103,-2.954
1789399035,725744916,338.419,robot_2_carried_generic_box,0.919,-0.513
1789399035,725779818,338.419,robot_0_carried_generic_box,1.312,2.296
1789399035,943291957,338.637,robot_0,1.312,2.295
1789399035,943377819,338.637,robot_2,0.948,-0.520
1789399035,943424298,338.637,robot_1,0.102,-2.953
1789399035,943476961,338.637,robot_2_carried_generic_box,0.936,-0.517
1789399035,943515840,338.637,robot_0_carried_generic_box,1.312,2.296
1789399036,150270200,338.844,robot_0,1.313,2.295
1789399036,150358928,338.844,robot_2,0.940,-0.517
1789399036,150409228,338.844,robot_1,0.102,-2.953
1789399036,150467081,338.844,robot_2_carried_generic_box,0.948,-0.520
1789399036,150510587,338.844,robot_0_carried_generic_box,1.312,2.295
1789399036,368575402,339.079,robot_0,1.313,2.295
1789399036,385729949,339.079,robot_2,0.910,-0.508
1789399036,385800910,339.079,robot_1,0.102,-2.953
1789399036,385861514,339.079,robot_2_carried_generic_box,0.948,-0.520
1789399036,385899807,339.079,robot_0_carried_generic_box,1.313,2.295
1789399036,585190381,339.278,robot_0,1.313,2.295
1789399036,585275091,339.279,robot_2,0.894,-0.503
1789399036,585312817,339.279,robot_1,0.101,-2.953
1789399036,585360573,339.279,robot_2_carried_generic_box,0.924,-0.512
1789399036,585396077,339.279,robot_0_carried_generic_box,1.313,2.295
1789399036,789863798,339.483,robot_0,1.313,2.295
1789399036,789941697,339.483,robot_2,0.894,-0.503
1789399036,789979027,339.483,robot_1,0.101,-2.954
1789399036,790025606,339.483,robot_2_carried_generic_box,0.895,-0.503
1789399036,790065491,339.483,robot_0_carried_generic_box,1.313,2.295
1789399037,1298754,339.695,robot_0,1.314,2.295
1789399037,1386921,339.695,robot_2,0.894,-0.503
1789399037,5372202,339.701,robot_1,0.101,-2.954
1789399037,8197729,339.702,robot_2_carried_generic_box,0.894,-0.503
1789399037,9510261,339.704,robot_0_carried_generic_box,1.313,2.295
1789399037,207103457,339.900,robot_0,1.314,2.295
1789399037,207205979,339.900,robot_2,0.894,-0.502
1789399037,207256798,339.901,robot_1,0.101,-2.954
1789399037,207316513,339.901,robot_2_carried_generic_box,0.894,-0.503
1789399037,207351154,339.901,robot_0_carried_generic_box,1.314,2.295
1789399037,410211520,340.103,robot_0,1.314,2.295
1789399037,410293268,340.104,robot_2,0.894,-0.502
1789399037,410336319,340.104,robot_1,0.100,-2.954
1789399037,410384619,340.104,robot_2_carried_generic_box,0.894,-0.503
1789399037,410419080,340.104,robot_0_carried_generic_box,1.314,2.295
1789399037,615295759,340.309,robot_0,1.311,2.316
1789399037,615389292,340.309,robot_2,0.894,-0.502
1789399037,615432418,340.309,robot_1,0.100,-2.954
1789399037,615484865,340.309,robot_2_carried_generic_box,0.894,-0.502
1789399037,615519440,340.309,robot_0_carried_generic_box,1.314,2.295
1789399037,835577427,340.529,robot_0,1.306,2.346
1789399037,835684070,340.529,robot_2,0.894,-0.502
1789399037,835739142,340.529,robot_1,0.100,-2.954
1789399037,835799497,340.529,robot_2_carried_generic_box,0.894,-0.502
1789399037,835841926,340.529,robot_0_carried_generic_box,1.314,2.295
1789399038,63987170,340.757,robot_0,1.306,2.348
1789399038,64066532,340.757,robot_2,0.893,-0.502
1789399038,64099639,340.757,robot_1,0.100,-2.955
1789399038,64144424,340.757,robot_2_carried_generic_box,0.894,-0.502
1789399038,64173136,340.757,robot_0_carried_generic_box,1.309,2.331
1789399038,278052923,340.971,robot_0,1.304,2.356
1789399038,278137586,340.971,robot_2,0.893,-0.501
1789399038,278184499,340.971,robot_1,0.108,-2.961
1789399038,278241927,340.972,robot_2_carried_generic_box,0.893,-0.502
1789399038,278284322,340.972,robot_0_carried_generic_box,1.306,2.348
1789399038,492530766,341.186,robot_0,1.294,2.384
1789399038,492623134,341.186,robot_2,0.893,-0.501
1789399038,492664422,341.186,robot_1,0.131,-2.979
1789399038,492713785,341.186,robot_2_carried_generic_box,0.893,-0.501
1789399038,492748642,341.186,robot_0_carried_generic_box,1.306,2.348
1789399038,705379851,341.399,robot_0,1.292,2.393
1789399038,705453264,341.399,robot_2,0.893,-0.501
1789399038,705491025,341.399,robot_1,0.159,-3.000
1789399038,705541308,341.399,robot_2_carried_generic_box,0.893,-0.501
1789399038,705579439,341.399,robot_0_carried_generic_box,1.301,2.365
1789399038,910927336,341.604,robot_0,1.292,2.393
1789399038,911007920,341.604,robot_2,0.893,-0.501
1789399038,911052691,341.604,robot_1,0.184,-3.019
1789399038,911105680,341.604,robot_2_carried_generic_box,0.893,-0.501
1789399038,911140827,341.604,robot_0_carried_generic_box,1.292,2.390
1789399039,126212747,341.819,robot_0,1.288,2.401
1789399039,126292423,341.820,robot_2,0.893,-0.501
1789399039,126342524,341.820,robot_1,0.190,-3.023
1789399039,126397535,341.820,robot_2_carried_generic_box,0.893,-0.501
1789399039,126438729,341.820,robot_0_carried_generic_box,1.292,2.393
1789399039,357570897,342.051,robot_0,1.277,2.430
1789399039,357678409,342.055,robot_2,0.893,-0.501
1789399039,361861695,342.055,robot_1,0.190,-3.023
1789399039,361934565,342.055,robot_2_carried_generic_box,0.893,-0.501
1789399039,361979936,342.055,robot_0_carried_generic_box,1.292,2.393
1789399039,562578077,342.256,robot_0,1.266,2.458
1789399039,562682689,342.256,robot_2,0.892,-0.500
1789399039,562728565,342.256,robot_1,0.190,-3.023
1789399039,562781333,342.256,robot_2_carried_generic_box,0.893,-0.501
1789399039,562822125,342.256,robot_0_carried_generic_box,1.288,2.401
1789399039,765496444,342.459,robot_0,1.253,2.492
1789399039,765583880,342.459,robot_2,0.892,-0.500
1789399039,765647031,342.459,robot_1,0.190,-3.023
1789399039,765710150,342.459,robot_2_carried_generic_box,0.892,-0.501
1789399039,765754042,342.459,robot_0_carried_generic_box,1.272,2.442
1789399039,985057370,342.678,robot_0,1.245,2.512
1789399039,985131048,342.678,robot_2,0.892,-0.500
1789399039,985173399,342.678,robot_1,0.190,-3.024
1789399039,985226035,342.678,robot_2_carried_generic_box,0.892,-0.500
1789399039,985261732,342.679,robot_0_carried_generic_box,1.263,2.467
1789399040,213478737,342.907,robot_0,1.243,2.516
1789399040,213584293,342.916,robot_2,0.892,-0.500
1789399040,223291497,342.917,robot_1,0.190,-3.024
1789399040,223371405,342.917,robot_2_carried_generic_box,0.892,-0.500
1789399040,223414054,342.917,robot_0_carried_generic_box,1.249,2.500
1789399040,413698696,343.107,robot_0,1.243,2.516
1789399040,413793731,343.107,robot_2,0.892,-0.495
1789399040,413843549,343.107,robot_1,0.178,-3.018
1789399040,413902004,343.107,robot_2_carried_generic_box,0.892,-0.500
1789399040,413947118,343.107,robot_0_carried_generic_box,1.243,2.515
1789399040,625315613,343.319,robot_0,1.243,2.516
1789399040,625416130,343.319,robot_2,0.894,-0.470
1789399040,625686878,343.319,robot_1,0.155,-3.006
1789399040,625764362,343.319,robot_2_carried_generic_box,0.892,-0.500
1789399040,625808269,343.319,robot_0_carried_generic_box,1.243,2.516
1789399040,826724829,343.520,robot_0,1.244,2.516
1789399040,826829285,343.520,robot_2,0.896,-0.451
1789399040,826879753,343.520,robot_1,0.137,-2.997
