stamp_sec,stamp_nsec,robot,x,y
1784638263,954533010,robot_2,-0.221,-0.082
1784638263,954605003,robot_1,-1.767,-4.415
1784638263,954647328,robot_0,-1.384,3.002
1784638264,174337656,robot_2,-0.184,-0.027
1784638264,174395694,robot_1,-1.768,-4.415
1784638264,174429273,robot_0,-1.319,2.989
1784638264,393811475,robot_2,-0.147,0.027
1784638264,393858859,robot_1,-1.768,-4.415
1784638264,393884944,robot_0,-1.254,2.977
1784638264,614440067,robot_2,-0.110,0.082
1784638264,614497888,robot_1,-1.768,-4.415
1784638264,614536212,robot_0,-1.189,2.965
1784638264,834913119,robot_2,-0.097,0.101
1784638264,834989296,robot_1,-1.769,-4.415
1784638264,835034451,robot_0,-1.124,2.953
1784638265,53213122,robot_2,-0.097,0.101
1784638265,53251548,robot_1,-1.769,-4.415
1784638265,53272798,robot_0,-1.096,2.948
1784638265,272779016,robot_2,-0.098,0.102
1784638265,272815678,robot_1,-1.769,-4.415
1784638265,272833597,robot_0,-1.096,2.947
1784638265,473670442,robot_2,-0.098,0.102
1784638265,473714172,robot_1,-1.770,-4.415
1784638265,473736761,robot_0,-1.096,2.947
1784638265,694940010,robot_2,-0.098,0.103
1784638265,694993646,robot_1,-1.770,-4.416
1784638265,695044043,robot_0,-1.096,2.947
1784638265,895672995,robot_2,-0.098,0.103
1784638265,895847836,robot_1,-1.770,-4.416
1784638265,895895929,robot_0,-1.096,2.946
1784638266,116317788,robot_2,-0.061,0.106
1784638266,116398559,robot_1,-1.770,-4.416
1784638266,116444624,robot_0,-1.095,2.946
1784638266,316713199,robot_2,-0.001,0.111
1784638266,316833740,robot_1,-1.770,-4.417
1784638266,316885574,robot_0,-1.095,2.946
1784638266,535708222,robot_2,0.065,0.115
1784638266,535759050,robot_1,-1.770,-4.417
1784638266,535781890,robot_0,-1.095,2.946
1784638266,753902007,robot_2,0.131,0.120
1784638266,753944934,robot_1,-1.769,-4.417
1784638266,753966884,robot_0,-1.094,2.946
1784638266,954128150,robot_2,0.191,0.125
1784638266,954165769,robot_1,-1.769,-4.418
1784638266,954185101,robot_0,-1.094,2.946
1784638267,154561469,robot_2,0.251,0.129
1784638267,154602507,robot_1,-1.769,-4.418
1784638267,154623552,robot_0,-1.094,2.946
1784638267,378777836,robot_2,0.316,0.134
1784638267,378855249,robot_1,-1.769,-4.417
1784638267,378901297,robot_0,-1.094,2.946
1784638267,593085665,robot_2,0.382,0.139
1784638267,593125926,robot_1,-1.770,-4.417
1784638267,593146040,robot_0,-1.093,2.946
1784638267,793299926,robot_2,0.442,0.143
1784638267,793336834,robot_1,-1.770,-4.416
1784638267,793356577,robot_0,-1.093,2.946
1784638267,995713626,robot_2,0.502,0.148
1784638267,995768140,robot_1,-1.769,-4.416
1784638267,995795085,robot_0,-1.093,2.946
1784638268,195914967,robot_2,0.557,0.152
1784638268,195994451,robot_1,-1.769,-4.416
1784638268,196042244,robot_0,-1.093,2.947
1784638268,416848225,robot_2,0.561,0.152
1784638268,416890166,robot_1,-1.769,-4.416
1784638268,416910731,robot_0,-1.092,2.947
1784638268,633843063,robot_2,0.561,0.153
1784638268,633880617,robot_1,-1.769,-4.416
1784638268,633898397,robot_0,-1.092,2.947
1784638268,835061321,robot_2,0.561,0.153
1784638268,835106895,robot_1,-1.769,-4.416
1784638268,835126228,robot_0,-1.092,2.947
1784638269,53636852,robot_2,0.561,0.154
1784638269,53674121,robot_1,-1.769,-4.416
1784638269,53691793,robot_0,-1.092,2.947
1784638269,254406211,robot_2,0.562,0.154
1784638269,254452275,robot_1,-1.769,-4.417
1784638269,254478443,robot_0,-1.093,2.947
1784638269,455216610,robot_2,0.562,0.155
1784638269,455292817,robot_1,-1.769,-4.417
1784638269,455337927,robot_0,-1.093,2.946
1784638269,673397335,robot_2,0.563,0.153
1784638269,673438267,robot_1,-1.769,-4.417
1784638269,673457697,robot_0,-1.093,2.946
1784638269,873614756,robot_2,0.597,0.116
1784638269,873655138,robot_1,-1.753,-4.407
1784638269,873675180,robot_0,-1.094,2.946
1784638270,74393990,robot_2,0.638,0.072
1784638270,74514206,robot_1,-1.702,-4.374
1784638270,74564190,robot_0,-1.094,2.946
1784638270,292608296,robot_2,0.683,0.023
1784638270,292646063,robot_1,-1.647,-4.338
1784638270,292663982,robot_0,-1.094,2.946
1784638270,496939041,robot_2,0.723,-0.021
1784638270,496977877,robot_1,-1.596,-4.306
1784638270,496995220,robot_0,-1.094,2.946
1784638270,713290523,robot_2,0.768,-0.070
1784638270,713329551,robot_1,-1.541,-4.270
1784638270,713348986,robot_0,-1.094,2.946
1784638270,934285735,robot_2,0.783,-0.087
1784638270,934325591,robot_1,-1.495,-4.240
1784638270,934344861,robot_0,-1.094,2.946
1784638271,135522364,robot_2,0.784,-0.086
1784638271,135585223,robot_1,-1.494,-4.240
1784638271,135618839,robot_0,-1.095,2.946
1784638271,353412055,robot_2,0.784,-0.086
1784638271,353453554,robot_1,-1.494,-4.239
1784638271,353474323,robot_0,-1.095,2.946
1784638271,574227566,robot_2,0.785,-0.086
1784638271,574265773,robot_1,-1.494,-4.239
1784638271,574286116,robot_0,-1.095,2.946
1784638271,793156665,robot_2,0.785,-0.086
1784638271,793195707,robot_1,-1.494,-4.239
1784638271,793215662,robot_0,-1.096,2.946
1784638272,13027402,robot_2,0.786,-0.086
1784638272,13064674,robot_1,-1.494,-4.238
1784638272,13082745,robot_0,-1.095,2.946
1784638272,233045725,robot_2,0.786,-0.086
1784638272,233083396,robot_1,-1.494,-4.238
1784638272,233102137,robot_0,-1.095,2.946
1784638272,434499670,robot_2,0.786,-0.086
1784638272,434542502,robot_1,-1.494,-4.238
1784638272,434564168,robot_0,-1.095,2.946
1784638272,654289818,robot_2,0.786,-0.086
1784638272,654352151,robot_1,-1.494,-4.238
1784638272,654386576,robot_0,-1.094,2.946
1784638272,873154451,robot_2,0.786,-0.086
1784638272,873192647,robot_1,-1.494,-4.238
1784638272,873211910,robot_0,-1.094,2.946
1784638273,73246720,robot_2,0.787,-0.087
1784638273,73285859,robot_1,-1.494,-4.239
1784638273,73304597,robot_0,-1.094,2.946
1784638273,275046243,robot_2,0.787,-0.087
1784638273,275085096,robot_1,-1.494,-4.239
1784638273,275104458,robot_0,-1.094,2.947
1784638273,494538882,robot_2,0.788,-0.087
1784638273,494613917,robot_1,-1.494,-4.239
1784638273,494657575,robot_0,-1.093,2.947
1784638273,713231589,robot_2,0.788,-0.088
1784638273,713271546,robot_1,-1.493,-4.240
1784638273,713292494,robot_0,-1.093,2.947
1784638273,934354420,robot_2,0.788,-0.088
1784638273,934394621,robot_1,-1.493,-4.240
1784638273,934415113,robot_0,-1.093,2.948
1784638274,134957698,robot_2,0.788,-0.088
1784638274,135003455,robot_1,-1.493,-4.240
1784638274,135021534,robot_0,-1.093,2.948
1784638274,352827912,robot_2,0.788,-0.088
1784638274,352867382,robot_1,-1.492,-4.240
1784638274,352887695,robot_0,-1.093,2.948
1784638274,553344774,robot_2,0.788,-0.089
1784638274,553386037,robot_1,-1.492,-4.240
1784638274,553406735,robot_0,-1.093,2.949
1784638274,772783876,robot_2,0.788,-0.089
1784638274,772822755,robot_1,-1.492,-4.240
1784638274,772840876,robot_0,-1.093,2.949
1784638274,975136814,robot_2,0.788,-0.090
1784638274,975177967,robot_1,-1.492,-4.240
1784638274,975199480,robot_0,-1.093,2.949
1784638275,194045983,robot_2,0.788,-0.090
1784638275,194086545,robot_1,-1.491,-4.240
1784638275,194106242,robot_0,-1.094,2.949
1784638275,394394480,robot_2,0.788,-0.090
1784638275,394449882,robot_1,-1.491,-4.239
1784638275,394484082,robot_0,-1.094,2.950
1784638275,596072961,robot_2,0.783,-0.088
1784638275,596148417,robot_1,-1.491,-4.239
1784638275,596194523,robot_0,-1.094,2.950
1784638275,812764060,robot_2,0.725,-0.065
1784638275,812803447,robot_1,-1.491,-4.239
1784638275,812821998,robot_0,-1.094,2.950
1784638276,13490390,robot_2,0.670,-0.042
1784638276,13530221,robot_1,-1.495,-4.237
1784638276,13549405,robot_0,-1.094,2.950
1784638276,214948690,robot_2,0.614,-0.019
1784638276,214991815,robot_1,-1.547,-4.214
1784638276,215012626,robot_0,-1.095,2.950
1784638276,436841000,robot_2,0.553,0.006
1784638276,436879248,robot_1,-1.607,-4.188
1784638276,436897974,robot_0,-1.095,2.950
1784638276,654208254,robot_2,0.492,0.031
1784638276,654283809,robot_1,-1.668,-4.161
1784638276,654329666,robot_0,-1.095,2.950
1784638276,873063101,robot_2,0.479,0.036
1784638276,873101565,robot_1,-1.728,-4.135
1784638276,873119483,robot_0,-1.083,2.908
1784638277,95950683,robot_2,0.479,0.036
1784638277,96026156,robot_1,-1.789,-4.109
1784638277,96072485,robot_0,-1.064,2.845
1784638277,312932218,robot_2,0.478,0.035
1784638277,312969437,robot_1,-1.849,-4.082
1784638277,312987714,robot_0,-1.045,2.781
1784638277,535553713,robot_2,0.478,0.035
1784638277,535637890,robot_1,-1.910,-4.056
1784638277,535686962,robot_0,-1.027,2.718
1784638277,755013637,robot_2,0.477,0.035
1784638277,755089691,robot_1,-1.970,-4.029
1784638277,755134382,robot_0,-1.008,2.655
1784638277,973072373,robot_2,0.477,0.034
1784638277,973111357,robot_1,-2.031,-4.003
1784638277,973154085,robot_0,-0.989,2.592
1784638278,175674079,robot_2,0.472,0.056
1784638278,175736547,robot_1,-2.086,-3.979
1784638278,175769757,robot_0,-0.972,2.534
1784638278,393860419,robot_2,0.459,0.121
1784638278,393899214,robot_1,-2.146,-3.953
1784638278,393917507,robot_0,-0.953,2.471
1784638278,595657426,robot_2,0.447,0.180
1784638278,595779064,robot_1,-2.201,-3.929
1784638278,595835696,robot_0,-0.936,2.414
1784638278,814321695,robot_2,0.434,0.245
1784638278,814392989,robot_1,-2.262,-3.902
1784638278,814436844,robot_0,-0.917,2.350
1784638279,15954349,robot_2,0.422,0.303
1784638279,16026771,robot_1,-2.317,-3.878
1784638279,16071156,robot_0,-0.900,2.293
1784638279,216080370,robot_2,0.410,0.362
1784638279,216159508,robot_1,-2.372,-3.854
1784638279,216205067,robot_0,-0.883,2.235
1784638279,432808321,robot_2,0.397,0.427
1784638279,432847359,robot_1,-2.398,-3.843
1784638279,432865772,robot_0,-0.864,2.172
1784638279,632866010,robot_2,0.385,0.486
1784638279,632910491,robot_1,-2.398,-3.842
1784638279,632929593,robot_0,-0.847,2.115
1784638279,834407681,robot_2,0.373,0.544
1784638279,834443429,robot_1,-2.398,-3.842
1784638279,834460444,robot_0,-0.829,2.057
1784638280,52705510,robot_2,0.360,0.609
1784638280,52740723,robot_1,-2.398,-3.842
1784638280,52775563,robot_0,-0.811,1.994
1784638280,254035803,robot_2,0.348,0.668
1784638280,254074045,robot_1,-2.398,-3.841
1784638280,254092651,robot_0,-0.793,1.936
1784638280,472707388,robot_2,0.335,0.733
1784638280,472744338,robot_1,-2.398,-3.841
1784638280,472771537,robot_0,-0.775,1.873
1784638280,674701747,robot_2,0.323,0.791
1784638280,674740880,robot_1,-2.399,-3.841
1784638280,674774435,robot_0,-0.757,1.816
1784638280,895616533,robot_2,0.310,0.856
1784638280,895699502,robot_1,-2.399,-3.841
1784638280,895760812,robot_0,-0.739,1.752
1784638281,115336338,robot_2,0.297,0.921
1784638281,115417555,robot_1,-2.399,-3.840
1784638281,115462923,robot_0,-0.720,1.689
1784638281,315458176,robot_2,0.285,0.980
1784638281,315499680,robot_1,-2.399,-3.840
1784638281,315520021,robot_0,-0.703,1.632
1784638281,515718101,robot_2,0.273,1.038
1784638281,515805048,robot_1,-2.400,-3.840
1784638281,515849922,robot_0,-0.685,1.574
1784638281,734884349,robot_2,0.260,1.103
1784638281,734960876,robot_1,-2.400,-3.840
1784638281,735005003,robot_0,-0.667,1.511
1784638281,953034707,robot_2,0.247,1.168
1784638281,953095062,robot_1,-2.400,-3.840
1784638281,953132468,robot_0,-0.648,1.448
1784638282,173917435,robot_2,0.234,1.232
1784638282,173953073,robot_1,-2.401,-3.841
1784638282,173970177,robot_0,-0.629,1.384
1784638282,377339587,robot_2,0.222,1.291
1784638282,377380311,robot_1,-2.401,-3.841
1784638282,377397700,robot_0,-0.624,1.368
1784638282,593733748,robot_2,0.209,1.356
1784638282,593776606,robot_1,-2.401,-3.841
1784638282,593792789,robot_0,-0.624,1.368
1784638282,813140911,robot_2,0.196,1.421
1784638282,813190158,robot_1,-2.401,-3.841
1784638282,813209113,robot_0,-0.623,1.368
1784638283,14734443,robot_2,0.184,1.479
1784638283,14806840,robot_1,-2.402,-3.841
1784638283,14843099,robot_0,-0.623,1.368
1784638283,233300850,robot_2,0.171,1.544
1784638283,233337629,robot_1,-2.402,-3.841
1784638283,233354312,robot_0,-0.623,1.368
1784638283,434420492,robot_2,0.159,1.603
1784638283,434459277,robot_1,-2.401,-3.841
1784638283,434479225,robot_0,-0.622,1.368
1784638283,653461873,robot_2,0.146,1.668
1784638283,653499179,robot_1,-2.401,-3.841
1784638283,653515682,robot_0,-0.626,1.362
1784638283,854393220,robot_2,0.134,1.726
1784638283,854470248,robot_1,-2.401,-3.841
1784638283,854514230,robot_0,-0.659,1.315
1784638284,54370578,robot_2,0.122,1.785
1784638284,54414287,robot_1,-2.401,-3.841
1784638284,54434073,robot_0,-0.694,1.266
1784638284,273486531,robot_2,0.109,1.850
1784638284,273527239,robot_1,-2.400,-3.841
1784638284,273545391,robot_0,-0.732,1.212
1784638284,475046411,robot_2,0.097,1.909
1784638284,475087100,robot_1,-2.400,-3.841
1784638284,475106349,robot_0,-0.766,1.163
1784638284,676564111,robot_2,0.085,1.968
1784638284,676639735,robot_1,-2.397,-3.860
1784638284,676683213,robot_0,-0.801,1.113
1784638284,893876407,robot_2,0.072,2.032
1784638284,893981518,robot_1,-2.385,-3.925
1784638284,894009842,robot_0,-0.810,1.100
1784638285,113160259,robot_2,0.059,2.097
1784638285,113198847,robot_1,-2.373,-3.990
1784638285,113218532,robot_0,-0.810,1.099
1784638285,315600708,robot_2,0.047,2.156
1784638285,315682255,robot_1,-2.362,-4.049
1784638285,315729912,robot_0,-0.810,1.099
1784638285,532961631,robot_2,0.034,2.220
1784638285,533001229,robot_1,-2.351,-4.114
1784638285,533019713,robot_0,-0.810,1.099
1784638285,734824827,robot_2,0.022,2.279
1784638285,734861641,robot_1,-2.341,-4.164
1784638285,734880345,robot_0,-0.810,1.098
1784638285,936968396,robot_2,0.018,2.299
1784638285,937047903,robot_1,-2.341,-4.166
1784638285,937093641,robot_0,-0.810,1.098
1784638286,152570186,robot_2,0.018,2.299
1784638286,152606072,robot_1,-2.341,-4.166
1784638286,152622161,robot_0,-0.810,1.098
1784638286,352742241,robot_2,0.019,2.299
1784638286,352798806,robot_1,-2.340,-4.166
1784638286,352818810,robot_0,-0.847,1.096
1784638286,553776994,robot_2,0.019,2.299
1784638286,553836961,robot_1,-2.340,-4.166
1784638286,553866454,robot_0,-0.907,1.092
1784638286,772796210,robot_2,0.019,2.300
1784638286,772839680,robot_1,-2.340,-4.166
1784638286,772859600,robot_0,-0.973,1.089
1784638286,975192450,robot_2,0.020,2.300
1784638286,975272489,robot_1,-2.339,-4.166
1784638286,975319796,robot_0,-1.033,1.085
1784638287,193828243,robot_2,0.020,2.301
1784638287,193871952,robot_1,-2.339,-4.166
1784638287,193894026,robot_0,-1.099,1.082
1784638287,412571757,robot_2,0.020,2.301
1784638287,412608753,robot_1,-2.339,-4.166
1784638287,412626050,robot_0,-1.165,1.078
1784638287,614739589,robot_2,0.020,2.302
1784638287,614802091,robot_1,-2.340,-4.166
1784638287,614832467,robot_0,-1.224,1.074
1784638287,834098240,robot_2,0.020,2.302
1784638287,834139087,robot_1,-2.340,-4.166
1784638287,834157301,robot_0,-1.290,1.071
1784638288,35198727,robot_2,0.019,2.303
1784638288,35244940,robot_1,-2.340,-4.166
1784638288,35265272,robot_0,-1.350,1.067
1784638288,252529990,robot_2,0.019,2.303
1784638288,252572509,robot_1,-2.341,-4.166
1784638288,252590306,robot_0,-1.416,1.064
1784638288,453007625,robot_2,0.019,2.303
1784638288,453046860,robot_1,-2.341,-4.166
1784638288,453066621,robot_0,-1.467,1.061
1784638288,653461680,robot_2,0.018,2.304
1784638288,653497602,robot_1,-2.341,-4.166
1784638288,653515623,robot_0,-1.469,1.061
1784638288,853627545,robot_2,0.018,2.304
1784638288,853667343,robot_1,-2.341,-4.167
1784638288,853685090,robot_0,-1.469,1.060
1784638289,55460526,robot_2,0.017,2.304
1784638289,55536048,robot_1,-2.342,-4.167
1784638289,55581569,robot_0,-1.469,1.060
1784638289,273914952,robot_2,0.017,2.304
1784638289,273953521,robot_1,-2.342,-4.167
1784638289,273971894,robot_0,-1.469,1.060
1784638289,493345620,robot_2,0.017,2.304
1784638289,493389302,robot_1,-2.342,-4.167
1784638289,493412387,robot_0,-1.470,1.059
1784638289,694402581,robot_2,0.017,2.304
1784638289,694476666,robot_1,-2.342,-4.168
1784638289,694522331,robot_0,-1.470,1.059
1784638289,896440987,robot_2,0.017,2.304
1784638289,896479053,robot_1,-2.342,-4.168
1784638289,896497860,robot_0,-1.470,1.059
1784638290,115006169,robot_2,0.018,2.304
1784638290,115081864,robot_1,-2.342,-4.168
1784638290,115127844,robot_0,-1.470,1.059
1784638290,335195905,robot_2,0.018,2.303
1784638290,335238457,robot_1,-2.342,-4.169
1784638290,335258189,robot_0,-1.470,1.059
1784638290,553034016,robot_2,0.019,2.303
1784638290,553080369,robot_1,-2.342,-4.169
1784638290,553101964,robot_0,-1.470,1.059
1784638290,753538424,robot_2,0.019,2.303
1784638290,753577696,robot_1,-2.342,-4.169
1784638290,753597075,robot_0,-1.471,1.059
1784638290,973299213,robot_2,0.002,2.288
1784638290,973339551,robot_1,-2.341,-4.169
1784638290,973357822,robot_0,-1.471,1.059
1784638291,192772841,robot_2,-0.047,2.244
1784638291,192815906,robot_1,-2.341,-4.169
1784638291,192836203,robot_0,-1.472,1.059
1784638291,395392748,robot_2,-0.092,2.205
1784638291,395433432,robot_1,-2.342,-4.169
1784638291,395452632,robot_0,-1.469,1.075
1784638291,614678046,robot_2,-0.142,2.161
1784638291,614716663,robot_1,-2.342,-4.169
1784638291,614733253,robot_0,-1.457,1.140
1784638291,832608737,robot_2,-0.192,2.117
1784638291,832645590,robot_1,-2.342,-4.168
1784638291,832664428,robot_0,-1.446,1.205
1784638292,33566483,robot_2,-0.237,2.078
1784638292,33607953,robot_1,-2.342,-4.168
1784638292,33626046,robot_0,-1.436,1.264
1784638292,254034220,robot_2,-0.286,2.034
1784638292,254070267,robot_1,-2.342,-4.168
1784638292,254087482,robot_0,-1.424,1.329
1784638292,472756351,robot_2,-0.336,1.991
1784638292,472803211,robot_1,-2.322,-4.170
1784638292,472823340,robot_0,-1.414,1.383
1784638292,672842955,robot_2,-0.381,1.951
1784638292,672881713,robot_1,-2.263,-4.178
1784638292,672898750,robot_0,-1.414,1.384
1784638292,881699329,robot_2,-0.426,1.911
1784638292,881763216,robot_1,-2.203,-4.185
1784638292,881784878,robot_0,-1.415,1.384
1784638293,94521113,robot_2,-0.475,1.868
1784638293,94560227,robot_1,-2.138,-4.193
1784638293,94577708,robot_0,-1.415,1.384
1784638293,312914233,robot_2,-0.525,1.824
1784638293,312952680,robot_1,-2.072,-4.202
1784638293,312971052,robot_0,-1.415,1.385
1784638293,513263633,robot_2,-0.570,1.784
1784638293,513303126,robot_1,-2.018,-4.208
1784638293,513321837,robot_0,-1.416,1.385
1784638293,732815546,robot_2,-0.619,1.741
1784638293,732861094,robot_1,-2.014,-4.209
1784638293,732879744,robot_0,-1.416,1.385
1784638293,934838199,robot_2,-0.665,1.701
1784638293,934919434,robot_1,-2.014,-4.209
1784638293,934965860,robot_0,-1.416,1.385
1784638294,153430887,robot_2,-0.714,1.658
1784638294,153504599,robot_1,-2.014,-4.208
1784638294,153549738,robot_0,-1.416,1.385
1784638294,372519405,robot_2,-0.725,1.648
1784638294,372563471,robot_1,-2.013,-4.208
1784638294,372581060,robot_0,-1.415,1.385
1784638294,575483625,robot_2,-0.725,1.649
1784638294,575563006,robot_1,-2.013,-4.208
1784638294,575609137,robot_0,-1.415,1.385
1784638294,794529224,robot_2,-0.725,1.649
1784638294,794567547,robot_1,-2.013,-4.207
1784638294,794586014,robot_0,-1.415,1.385
1784638295,14292070,robot_2,-0.726,1.649
1784638295,14333183,robot_1,-2.013,-4.207
1784638295,14351959,robot_0,-1.414,1.385
1784638295,232933520,robot_2,-0.726,1.649
1784638295,232970897,robot_1,-2.013,-4.207
1784638295,232989205,robot_0,-1.414,1.385
1784638295,434571869,robot_2,-0.727,1.649
1784638295,434611484,robot_1,-2.013,-4.208
1784638295,434630836,robot_0,-1.414,1.385
1784638295,653903428,robot_2,-0.725,1.633
1784638295,653943752,robot_1,-2.013,-4.208
1784638295,653962702,robot_0,-1.413,1.385
1784638295,874238653,robot_2,-0.716,1.567
1784638295,874295507,robot_1,-2.013,-4.208
1784638295,874330163,robot_0,-1.413,1.385
1784638296,74314952,robot_2,-0.708,1.508
1784638296,74391398,robot_1,-2.013,-4.209
1784638296,74437430,robot_0,-1.413,1.385
1784638296,293012754,robot_2,-0.699,1.442
1784638296,293052321,robot_1,-2.013,-4.209
1784638296,293072414,robot_0,-1.413,1.386
1784638296,493939795,robot_2,-0.691,1.383
1784638296,493986211,robot_1,-2.013,-4.209
1784638296,494009167,robot_0,-1.413,1.386
1784638296,694734459,robot_2,-0.683,1.323
1784638296,694790771,robot_1,-2.013,-4.209
1784638296,694812082,robot_0,-1.413,1.386
1784638296,895383534,robot_2,-0.675,1.264
1784638296,895461299,robot_1,-2.013,-4.210
1784638296,895506110,robot_0,-1.412,1.386
1784638297,113819722,robot_2,-0.666,1.199
1784638297,113863928,robot_1,-2.013,-4.210
1784638297,113886106,robot_0,-1.413,1.387
1784638297,314116864,robot_2,-0.658,1.139
1784638297,314156169,robot_1,-2.013,-4.210
1784638297,314174869,robot_0,-1.413,1.387
1784638297,514349597,robot_2,-0.650,1.080
1784638297,514404425,robot_1,-2.012,-4.210
1784638297,514436577,robot_0,-1.413,1.387
1784638297,735214543,robot_2,-0.641,1.014
1784638297,735251804,robot_1,-2.012,-4.210
1784638297,735270640,robot_0,-1.413,1.387
1784638297,953405490,robot_2,-0.639,0.994
1784638297,953444107,robot_1,-2.012,-4.211
1784638297,953460997,robot_0,-1.413,1.387
1784638298,153609196,robot_2,-0.638,0.994
1784638298,153647035,robot_1,-2.011,-4.211
1784638298,153665505,robot_0,-1.413,1.387
1784638298,354455161,robot_2,-0.638,0.994
1784638298,354530384,robot_1,-2.011,-4.210
1784638298,354575955,robot_0,-1.413,1.386
1784638298,574486886,robot_2,-0.637,0.994
1784638298,574559683,robot_1,-2.011,-4.210
1784638298,574605305,robot_0,-1.413,1.386
1784638298,794299818,robot_2,-0.637,0.994
1784638298,794346858,robot_1,-2.022,-4.187
1784638298,794453242,robot_0,-1.413,1.386
1784638299,13166636,robot_2,-0.636,0.993
1784638299,13210064,robot_1,-2.051,-4.128
1784638299,13232095,robot_0,-1.413,1.386
1784638299,213425605,robot_2,-0.636,0.993
1784638299,213465004,robot_1,-2.078,-4.075
1784638299,213483619,robot_0,-1.435,1.399
1784638299,433641688,robot_2,-0.636,0.993
1784638299,433678944,robot_1,-2.107,-4.015
1784638299,433697608,robot_0,-1.492,1.432
1784638299,633904988,robot_2,-0.636,0.993
1784638299,633956662,robot_1,-2.134,-3.962
1784638299,633981809,robot_0,-1.543,1.463
1784638299,853758379,robot_2,-0.636,0.993
1784638299,853796365,robot_1,-2.163,-3.903
1784638299,853813883,robot_0,-1.600,1.497
1784638300,73272132,robot_2,-0.636,0.992
1784638300,73314658,robot_1,-2.193,-3.843
1784638300,73335110,robot_0,-1.656,1.531
1784638300,295477353,robot_2,-0.636,0.992
1784638300,295553790,robot_1,-2.222,-3.784
1784638300,295599980,robot_0,-1.697,1.555
1784638300,514092374,robot_2,-0.636,0.991
1784638300,514166910,robot_1,-2.251,-3.725
1784638300,514212354,robot_0,-1.697,1.555
1784638300,734996462,robot_2,-0.636,0.991
1784638300,735036414,robot_1,-2.281,-3.666
1784638300,735053790,robot_0,-1.697,1.555
1784638300,954017207,robot_2,-0.636,0.991
1784638300,954068832,robot_1,-2.310,-3.607
1784638300,954088699,robot_0,-1.697,1.555
1784638301,173058633,robot_2,-0.687,1.000
1784638301,173099632,robot_1,-2.340,-3.548
1784638301,173118464,robot_0,-1.698,1.554
1784638301,373285538,robot_2,-0.747,1.011
1784638301,373328855,robot_1,-2.366,-3.494
1784638301,373348975,robot_0,-1.698,1.554
1784638301,575295531,robot_2,-0.806,1.021
1784638301,575367747,robot_1,-2.393,-3.440
1784638301,575412647,robot_0,-1.698,1.554
1784638301,794695353,robot_2,-0.871,1.033
1784638301,794739842,robot_1,-2.422,-3.381
1784638301,794769682,robot_0,-1.701,1.574
1784638302,13176887,robot_2,-0.935,1.045
1784638302,13214177,robot_1,-2.452,-3.322
1784638302,13230364,robot_0,-1.709,1.639
1784638302,233363740,robot_2,-0.961,1.049
1784638302,233402767,robot_1,-2.481,-3.263
1784638302,233420170,robot_0,-1.718,1.705
1784638302,453860768,robot_2,-0.961,1.050
1784638302,453905439,robot_1,-2.510,-3.204
1784638302,453928084,robot_0,-1.726,1.770
1784638302,673201042,robot_2,-0.961,1.050
1784638302,673252385,robot_1,-2.540,-3.145
1784638302,673280673,robot_0,-1.735,1.835
1784638302,874123794,robot_2,-0.961,1.051
1784638302,874161707,robot_1,-2.566,-3.091
1784638302,874181089,robot_0,-1.741,1.884
1784638303,74941381,robot_2,-0.961,1.051
1784638303,74982660,robot_1,-2.593,-3.037
1784638303,75001270,robot_0,-1.741,1.885
1784638303,292801568,robot_2,-0.962,1.051
1784638303,292836394,robot_1,-2.622,-2.978
1784638303,292852946,robot_0,-1.742,1.885
1784638303,493005326,robot_2,-0.962,1.052
1784638303,493046168,robot_1,-2.649,-2.925
1784638303,493064249,robot_0,-1.742,1.885
1784638303,693212275,robot_2,-0.962,1.052
1784638303,693249603,robot_1,-2.676,-2.871
1784638303,693266568,robot_0,-1.742,1.885
1784638303,894074495,robot_2,-0.984,1.029
1784638303,894131607,robot_1,-2.702,-2.817
1784638303,894158536,robot_0,-1.743,1.885
1784638304,94773160,robot_2,-1.025,0.986
1784638304,94845032,robot_1,-2.729,-2.763
1784638304,94860884,robot_0,-1.743,1.885
1784638304,312860486,robot_2,-1.071,0.938
1784638304,312899872,robot_1,-2.758,-2.704
1784638304,312918411,robot_0,-1.743,1.885
1784638304,515614307,robot_2,-1.113,0.895
1784638304,515695745,robot_1,-2.785,-2.650
1784638304,515742560,robot_0,-1.743,1.885
1784638304,734302935,robot_2,-1.158,0.847
1784638304,734349175,robot_1,-2.814,-2.591
1784638304,734368038,robot_0,-1.743,1.885
1784638304,952568464,robot_2,-1.193,0.811
1784638304,952606487,robot_1,-2.844,-2.532
1784638304,952624521,robot_0,-1.743,1.885
1784638305,154525716,robot_2,-1.193,0.811
1784638305,154602081,robot_1,-2.871,-2.478
1784638305,154645609,robot_0,-1.742,1.885
1784638305,354624946,robot_2,-1.193,0.811
1784638305,354663935,robot_1,-2.891,-2.437
1784638305,354682486,robot_0,-1.742,1.885
1784638305,574039283,robot_2,-1.192,0.810
1784638305,574080427,robot_1,-2.891,-2.436
1784638305,574097857,robot_0,-1.742,1.885
1784638305,776053419,robot_2,-1.192,0.810
1784638305,776126935,robot_1,-2.892,-2.437
1784638305,776171746,robot_0,-1.741,1.885
1784638305,995995934,robot_2,-1.192,0.809
1784638305,996077697,robot_1,-2.892,-2.437
1784638305,996125297,robot_0,-1.741,1.885
1784638306,214018063,robot_2,-1.192,0.809
1784638306,214058774,robot_1,-2.893,-2.436
