elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.111,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.405,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.708,robot_1,EV_search_color,EV_path_clear,CLEAR
116.813,robot_1,EV_search_color,EV_path_clear,CLEAR
117.013,robot_1,EV_search_color,EV_path_clear,CLEAR
117.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.515,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.714,robot_1,EV_search_color,EV_path_clear,CLEAR
117.917,robot_1,EV_search_color,EV_path_clear,CLEAR
118.109,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.018,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.306,robot_1,EV_search_color,EV_path_clear,CLEAR
119.414,robot_1,EV_search_color,EV_path_clear,CLEAR
119.520,robot_1,EV_search_color,EV_path_clear,CLEAR
119.710,robot_1,EV_search_color,EV_path_clear,CLEAR
119.812,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.309,robot_1,EV_search_color,EV_path_clear,CLEAR
120.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.617,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.904,robot_1,EV_search_color,EV_path_clear,CLEAR
121.103,robot_1,EV_search_color,EV_path_clear,CLEAR
121.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.703,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.117,robot_1,EV_search_color,EV_path_clear,CLEAR
122.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.511,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.304,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
127.111,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
127.307,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.705,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
127.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.214,robot_1,EV_search_color,EV_path_clear,CLEAR
128.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.706,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
128.909,robot_1,EV_search_color,EV_path_clear,CLEAR
129.015,robot_1,EV_search_color,EV_path_clear,CLEAR
129.121,robot_1,EV_search_color,EV_path_clear,CLEAR
129.307,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
129.510,robot_1,EV_search_color,EV_path_clear,CLEAR
129.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.217,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
130.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.008,robot_1,EV_search_color,EV_path_clear,CLEAR
131.113,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
131.216,robot_1,EV_search_color,EV_path_clear,CLEAR
131.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.714,robot_1,EV_search_color,EV_path_clear,CLEAR
131.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
132.105,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.905,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
136.207,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
136.404,robot_1,EV_search_color,EV_path_clear,CLEAR
136.506,robot_1,EV_search_color,EV_path_clear,CLEAR
136.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.107,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
137.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.704,robot_1,EV_search_color,EV_path_clear,CLEAR
137.827,robot_1,EV_search_color,EV_path_clear,CLEAR
138.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
138.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.512,robot_1,EV_search_color,EV_path_clear,CLEAR
138.619,robot_1,EV_search_color,EV_path_clear,CLEAR
138.720,robot_1,EV_search_color,EV_path_clear,CLEAR
138.917,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
139.108,robot_1,EV_search_color,EV_path_clear,CLEAR
139.212,robot_1,EV_search_color,EV_path_clear,CLEAR
139.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.608,robot_1,EV_search_color,EV_path_clear,CLEAR
139.710,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
140.011,robot_1,EV_search_color,EV_path_clear,CLEAR
140.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.812,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
141.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.319,robot_1,EV_search_color,EV_path_clear,CLEAR
141.502,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.817,robot_1,EV_search_color,EV_path_clear,CLEAR
142.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.513,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.709,robot_1,EV_search_color,EV_path_clear,CLEAR
142.813,robot_1,EV_search_color,EV_path_clear,CLEAR
143.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.221,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.712,robot_1,EV_search_color,EV_path_clear,CLEAR
143.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.213,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.410,robot_1,EV_search_color,EV_path_clear,CLEAR
144.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.807,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.214,robot_1,EV_search_color,EV_path_clear,CLEAR
145.410,robot_1,EV_search_color,EV_path_clear,CLEAR
145.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.720,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.613,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
150.315,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
150.410,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.915,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.110,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.411,robot_1,EV_search_color,EV_path_clear,CLEAR
151.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.914,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.122,robot_1,EV_search_color,EV_path_clear,CLEAR
152.307,robot_1,EV_search_color,EV_path_clear,CLEAR
152.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.214,robot_1,EV_search_color,EV_path_clear,CLEAR
153.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.618,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.511,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.412,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.912,robot_1,EV_search_color,EV_path_clear,CLEAR
156.108,robot_1,EV_search_color,EV_path_clear,CLEAR
156.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.812,robot_1,EV_search_color,EV_path_clear,CLEAR
156.923,robot_1,EV_search_color,EV_path_clear,CLEAR
157.108,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.406,robot_1,EV_search_color,EV_path_clear,CLEAR
157.507,robot_1,EV_search_color,EV_path_clear,CLEAR
157.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.921,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.212,robot_1,EV_search_color,EV_path_clear,CLEAR
158.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.615,robot_1,EV_search_color,EV_path_clear,CLEAR
158.812,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.015,robot_1,EV_search_color,EV_path_clear,CLEAR
159.209,robot_1,EV_search_color,EV_path_clear,CLEAR
159.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.707,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
159.909,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.710,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
163.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.512,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.703,robot_1,EV_search_color,EV_path_clear,CLEAR
166.816,robot_1,EV_search_color,EV_path_clear,CLEAR
167.003,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
167.206,robot_1,EV_search_color,EV_path_clear,CLEAR
167.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.513,robot_1,EV_search_color,EV_path_clear,CLEAR
167.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.009,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.514,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.007,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.310,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.525,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.811,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
170.104,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
170.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.706,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.511,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.408,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
172.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.311,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.208,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.721,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.515,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.806,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.520,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.512,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.116,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.410,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.207,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.814,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.114,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.906,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.708,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.506,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.514,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.312,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.112,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.317,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.806,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.610,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.411,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.620,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.913,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.119,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.906,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.215,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.109,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.913,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.703,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.704,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.412,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.704,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.316,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.811,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.108,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.016,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.515,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.806,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.614,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.408,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.713,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.012,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.305,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.513,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.011,robot_1,EV_approach_color,EV_path_clear,CLEAR
