elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
226.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.808,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
227.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.621,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
231.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.510,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.923,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
234.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.154,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
238.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.728,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
239.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.216,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.198,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
241.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.514,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.935,robot_2,EV_approach_object,EV_path_clear,CLEAR
243.219,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
243.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.166,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
246.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.638,robot_2,EV_approach_object,EV_path_clear,CLEAR
246.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.827,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
251.012,robot_2,EV_approach_object,EV_path_clear,CLEAR
251.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.328,robot_2,EV_approach_object,EV_path_clear,CLEAR
252.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.346,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
253.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.419,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
257.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.163,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
258.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.533,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
260.704,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
261.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.910,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.700,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
265.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.701,robot_2,EV_approach_object,EV_path_clear,CLEAR
266.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.408,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
267.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.195,robot_2,EV_approach_object,EV_path_clear,CLEAR
269.466,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
269.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.020,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
274.331,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
274.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.972,robot_2,EV_approach_object,EV_path_clear,CLEAR
275.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.472,robot_2,EV_approach_object,EV_path_clear,CLEAR
275.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.432,robot_2,EV_approach_object,EV_path_clear,CLEAR
276.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.568,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
280.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.429,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
281.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
283.619,robot_2,EV_approach_object,EV_path_clear,CLEAR
283.887,robot_2,EV_approach_object,EV_path_clear,CLEAR
284.215,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
284.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.583,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
289.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.073,robot_2,EV_search_object,EV_path_clear,CLEAR
291.340,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
291.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.725,robot_2,EV_search_object,EV_path_clear,CLEAR
291.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.211,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.928,robot_2,EV_search_object,EV_path_clear,CLEAR
295.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
295.992,robot_2,EV_u_turn,EV_obstacle_left,LEFT
299.868,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
299.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.433,robot_2,EV_search_object,EV_path_clear,CLEAR
300.580,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
300.823,robot_2,EV_search_object,EV_path_clear,CLEAR
300.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.715,robot_2,EV_search_object,EV_path_clear,CLEAR
301.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.084,robot_2,EV_search_object,EV_path_clear,CLEAR
302.268,robot_2,EV_search_object,EV_path_clear,CLEAR
302.465,robot_2,EV_search_object,EV_path_clear,CLEAR
302.704,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.022,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
306.954,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
307.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.830,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
308.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.571,robot_2,EV_approach_object,EV_path_clear,CLEAR
308.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
309.996,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
310.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.566,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
313.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.099,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
318.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.941,robot_2,EV_approach_object,EV_path_clear,CLEAR
319.191,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
319.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.509,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
320.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
321.036,robot_2,EV_approach_object,EV_path_clear,CLEAR
321.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.532,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
325.296,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
325.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.329,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
326.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
327.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.421,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
331.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.903,robot_2,EV_approach_object,EV_path_clear,CLEAR
332.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
332.502,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.615,robot_2,EV_approach_object,EV_path_clear,CLEAR
332.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.305,robot_2,EV_approach_object,EV_path_clear,CLEAR
333.590,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
333.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.931,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
339.691,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
339.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.785,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
340.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.000,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.817,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
345.915,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.107,robot_2,EV_approach_object,EV_path_clear,CLEAR
346.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.818,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
348.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.066,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
352.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.570,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
352.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.113,robot_2,EV_approach_object,EV_path_clear,CLEAR
353.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.892,robot_2,EV_approach_object,EV_path_clear,CLEAR
354.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.042,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
360.893,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
361.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.966,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
365.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.611,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.015,robot_2,EV_search_object,EV_path_clear,CLEAR
366.160,robot_2,EV_search_object,EV_path_clear,CLEAR
366.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.648,robot_2,EV_search_object,EV_path_clear,CLEAR
366.814,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
367.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.140,robot_2,EV_search_object,EV_path_clear,CLEAR
367.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.810,robot_2,EV_search_object,EV_path_clear,CLEAR
367.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.396,robot_2,EV_search_object,EV_path_clear,CLEAR
368.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.625,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
372.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
374.201,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
374.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.987,robot_2,EV_approach_object,EV_path_clear,CLEAR
375.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.696,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
379.800,robot_2,EV_approach_object,EV_path_clear,CLEAR
380.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
380.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.241,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
381.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.114,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.678,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.443,robot_2,EV_approach_object,EV_path_clear,CLEAR
383.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.028,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
387.919,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
388.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
388.796,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
389.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.217,robot_2,EV_approach_object,EV_path_clear,CLEAR
390.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
391.080,robot_2,EV_approach_object,EV_path_clear,CLEAR
391.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.681,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
395.659,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
395.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.915,robot_2,EV_approach_object,EV_path_clear,CLEAR
396.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.501,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
396.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
396.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
397.718,robot_2,EV_approach_object,EV_path_clear,CLEAR
397.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
398.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.212,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
401.970,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
402.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
406.914,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
407.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
407.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.857,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
409.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.709,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.294,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
414.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
414.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
415.299,robot_2,EV_u_turn,EV_path_clear,CLEAR
415.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.594,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
415.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
415.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.146,robot_2,EV_approach_object,EV_path_clear,CLEAR
416.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
417.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.393,robot_2,EV_approach_object,EV_path_clear,CLEAR
417.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.966,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
418.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
418.529,robot_2,EV_search_object,EV_path_clear,CLEAR
421.258,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
421.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.742,robot_2,EV_search_object,EV_path_clear,CLEAR
421.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
422.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
422.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
