elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
247.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.715,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.217,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.065,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.626,robot_1,EV_move_forward,EV_obstacle_left,LEFT
256.368,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
256.645,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
256.782,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
256.969,robot_1,EV_approach_color,EV_obstacle_left,LEFT
257.125,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.501,robot_1,EV_move_backward,EV_obstacle_left,LEFT
257.787,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.579,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
261.818,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.965,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.149,robot_1,EV_approach_color,EV_obstacle_left,LEFT
262.324,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
262.442,robot_1,EV_move_backward,EV_obstacle_left,LEFT
262.676,robot_1,EV_move_forward,EV_obstacle_left,LEFT
263.014,robot_1,EV_u_turn,EV_obstacle_left,LEFT
263.130,robot_1,EV_u_turn,EV_obstacle_left,LEFT
263.290,robot_1,EV_move_backward,EV_obstacle_left,LEFT
263.603,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
263.860,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
264.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.667,robot_1,EV_search_color,EV_path_clear,CLEAR
264.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.816,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.386,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
268.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
268.807,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.659,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
272.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.997,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
273.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.532,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.018,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.258,robot_1,EV_search_color,EV_path_clear,CLEAR
275.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.201,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
279.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.164,robot_1,EV_move_backward,EV_obstacle_left,LEFT
282.927,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
283.190,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.538,robot_1,EV_approach_color,EV_obstacle_left,LEFT
283.684,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
283.886,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.070,robot_1,EV_move_backward,EV_obstacle_left,LEFT
284.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
284.609,robot_1,EV_approach_color,EV_obstacle_left,LEFT
284.786,robot_1,EV_move_backward,EV_obstacle_left,LEFT
285.038,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
285.391,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
285.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.350,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
290.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.620,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.244,robot_1,EV_move_backward,EV_obstacle_left,LEFT
295.064,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
295.281,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
295.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
295.699,robot_1,EV_move_backward,EV_obstacle_left,LEFT
295.948,robot_1,EV_move_forward,EV_obstacle_left,LEFT
296.289,robot_1,EV_move_forward,EV_obstacle_left,LEFT
296.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
296.718,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
296.870,robot_1,EV_move_forward,EV_obstacle_left,LEFT
297.175,robot_1,EV_approach_color,EV_obstacle_left,LEFT
297.350,robot_1,EV_move_backward,EV_obstacle_left,LEFT
297.679,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
297.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
298.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
298.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.702,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
300.032,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
300.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
301.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.939,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
307.785,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
311.787,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
311.996,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
312.278,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
312.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
312.864,robot_1,EV_approach_color,EV_obstacle_left,LEFT
313.018,robot_1,EV_u_turn,EV_obstacle_left,LEFT
313.145,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
313.331,robot_1,EV_move_forward,EV_obstacle_left,LEFT
313.674,robot_1,EV_move_forward,EV_obstacle_left,LEFT
314.001,robot_1,EV_move_backward,EV_obstacle_left,LEFT
314.386,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
314.606,robot_1,EV_approach_color,EV_obstacle_front|EV_red_visible,CORNER
318.526,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
321.267,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
321.542,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
321.777,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
322.096,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
322.337,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.576,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
322.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.128,robot_1,EV_search_color,EV_obstacle_right,RIGHT
323.425,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.734,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
323.925,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
324.166,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
324.581,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
324.870,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
325.137,robot_1,EV_search_color,EV_obstacle_right,RIGHT
325.326,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
325.645,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
325.952,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
326.256,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
326.537,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
326.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
327.058,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
327.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
327.502,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
330.225,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
334.061,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
334.246,robot_1,EV_move_forward,EV_obstacle_front,CORNER
334.499,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
334.632,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
334.830,robot_1,EV_u_turn,EV_obstacle_front,CORNER
334.909,robot_1,EV_move_forward,EV_obstacle_front,CORNER
335.171,robot_1,EV_move_forward,EV_obstacle_front,CORNER
335.463,robot_1,EV_move_backward,EV_obstacle_front,CORNER
335.826,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
336.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
336.167,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
336.342,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
336.585,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
336.888,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
337.185,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
340.076,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
340.343,robot_1,EV_search_color,EV_obstacle_right,RIGHT
340.541,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
340.823,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
341.075,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
344.910,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
345.080,robot_1,EV_u_turn,EV_obstacle_front,CORNER
345.174,robot_1,EV_search_color,EV_obstacle_front,CORNER
345.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
345.561,robot_1,EV_search_color,EV_obstacle_front,CORNER
345.690,robot_1,EV_move_forward,EV_obstacle_front,CORNER
345.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
346.168,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
346.264,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
346.424,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
346.652,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
346.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
347.148,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
349.944,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
350.209,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
350.491,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.767,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
351.090,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
351.222,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
351.519,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
355.324,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
355.534,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.747,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
355.933,robot_1,EV_search_color,EV_path_clear,CLEAR
356.070,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
356.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
356.575,robot_1,EV_search_color,EV_path_clear,CLEAR
356.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.494,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
360.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.966,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
361.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.268,robot_1,EV_search_color,EV_path_clear,CLEAR
362.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.420,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
363.672,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
363.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
364.108,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
364.421,robot_1,EV_search_color,EV_obstacle_right,RIGHT
364.624,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
364.969,robot_1,EV_search_color,EV_obstacle_right,RIGHT
365.100,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
368.922,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
369.280,robot_1,EV_search_color,EV_path_clear,CLEAR
369.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.581,robot_1,EV_search_color,EV_path_clear,CLEAR
370.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.868,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
371.001,robot_1,EV_search_color,EV_path_clear,CLEAR
371.188,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
375.051,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
375.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.571,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
375.847,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
376.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
376.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
377.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.116,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
378.418,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
378.531,robot_1,EV_approach_color,EV_path_clear,CLEAR
378.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.931,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
383.221,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
383.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
383.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
388.747,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
389.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
389.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
389.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
390.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
390.265,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
390.570,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
390.712,robot_1,EV_approach_color,EV_path_clear,CLEAR
391.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.297,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.715,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
392.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
392.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.972,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
395.663,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
396.108,robot_1,EV_move_backward,EV_obstacle_left,LEFT
396.418,robot_1,EV_move_backward,EV_obstacle_left,LEFT
396.707,robot_1,EV_approach_color,EV_obstacle_left,LEFT
396.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
400.754,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
401.118,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
401.343,robot_1,EV_search_color,EV_obstacle_left,LEFT
401.491,robot_1,EV_u_turn,EV_obstacle_left,LEFT
401.654,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
401.788,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
401.958,robot_1,EV_search_color,EV_obstacle_left,LEFT
402.113,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
402.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.485,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
402.818,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
403.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.283,robot_1,EV_search_color,EV_path_clear,CLEAR
403.420,robot_1,EV_search_color,EV_path_clear,CLEAR
403.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
407.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
409.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.668,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
413.540,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
416.345,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
416.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
416.804,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
417.034,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
420.906,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
421.087,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
421.283,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
421.573,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
421.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
422.046,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
422.204,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
422.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.528,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
422.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
425.434,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
429.232,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
429.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
429.630,robot_1,EV_move_forward,EV_obstacle_left,LEFT
429.921,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
430.279,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
430.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
430.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
430.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
431.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
431.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
432.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
432.280,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
432.610,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
432.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
432.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
433.231,robot_1,EV_approach_color,EV_path_clear,CLEAR
433.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
433.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
434.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
434.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
434.582,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
437.427,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
437.595,robot_1,EV_approach_color,EV_obstacle_front,CORNER
441.391,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
441.584,robot_1,EV_move_forward,EV_obstacle_left,LEFT
441.907,robot_1,EV_move_forward,EV_obstacle_left,LEFT
442.165,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
442.294,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible,LEFT
442.424,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
442.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
442.717,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
442.903,robot_1,EV_u_turn,EV_obstacle_left,LEFT
442.988,robot_1,EV_move_backward,EV_obstacle_left,LEFT
443.285,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
443.485,robot_1,EV_move_forward,EV_obstacle_left,LEFT
443.757,robot_1,EV_move_backward,EV_obstacle_left,LEFT
444.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
447.850,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
447.986,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
450.785,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
