stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116691,607582582,34.268,robot_1,0.976,2.023
1788116691,607612576,34.268,robot_2,1.256,2.857
1788116691,607645182,34.268,robot_0_carried_green_box,0.405,-1.552
1788116691,816898123,34.477,robot_0,0.372,-1.489
1788116691,816937920,34.477,robot_1,0.977,2.023
1788116691,816957255,34.477,robot_2,1.204,2.866
1788116691,816988955,34.477,robot_0_carried_green_box,0.375,-1.495
1788116692,17193939,34.677,robot_0,0.345,-1.438
1788116692,17232036,34.677,robot_1,0.977,2.022
1788116692,17247872,34.677,robot_2,1.164,2.873
1788116692,17269257,34.678,robot_0_carried_green_box,0.347,-1.443
1788116692,236761500,34.897,robot_0,0.314,-1.379
1788116692,236798875,34.897,robot_1,0.977,2.022
1788116692,236814039,34.897,robot_2,1.099,2.885
1788116692,236833659,34.897,robot_0_carried_green_box,0.319,-1.390
1788116692,454270290,35.115,robot_0,0.286,-1.326
1788116692,454323925,35.115,robot_1,0.978,2.022
1788116692,454348780,35.115,robot_2,1.055,2.893
1788116692,454376144,35.115,robot_0_carried_green_box,0.294,-1.342
1788116692,674096643,35.334,robot_0,0.255,-1.268
1788116692,674154403,35.334,robot_1,0.978,2.021
1788116692,674180331,35.334,robot_2,1.004,2.902
1788116692,674212255,35.334,robot_0_carried_green_box,0.266,-1.289
1788116692,889636644,35.550,robot_0,0.226,-1.215
1788116692,889684363,35.550,robot_1,0.979,2.021
1788116692,889704070,35.550,robot_2,0.944,2.912
1788116692,889728939,35.550,robot_0_carried_green_box,0.241,-1.242
1788116693,89750052,35.750,robot_0,0.201,-1.168
1788116693,89811637,35.750,robot_1,0.979,2.021
1788116693,89840492,35.750,robot_2,0.885,2.923
1788116693,89872667,35.750,robot_0_carried_green_box,0.212,-1.189
1788116693,289823789,35.950,robot_0,0.183,-1.133
1788116693,289857785,35.950,robot_1,0.980,2.022
1788116693,289873012,35.950,robot_2,0.837,2.932
1788116693,289890440,35.950,robot_0_carried_green_box,0.192,-1.150
1788116693,490806309,36.151,robot_0,0.164,-1.097
1788116693,490884732,36.151,robot_1,0.980,2.022
1788116693,490922434,36.151,robot_2,0.797,2.939
1788116693,490965171,36.151,robot_0_carried_green_box,0.173,-1.115
1788116693,710080709,36.370,robot_0,0.139,-1.051
1788116693,710141878,36.370,robot_1,0.980,2.022
1788116693,710168877,36.370,robot_2,0.735,2.950
1788116693,710200909,36.370,robot_0_carried_green_box,0.142,-1.056
1788116693,912187573,36.572,robot_0,0.114,-1.003
1788116693,912229630,36.572,robot_1,0.981,2.022
1788116693,912248850,36.572,robot_2,0.692,2.957
1788116693,912267944,36.573,robot_0_carried_green_box,0.117,-1.008
1788116694,131237006,36.791,robot_0,0.083,-0.945
1788116694,131276754,36.792,robot_1,0.981,2.023
1788116694,131292518,36.792,robot_2,0.649,2.965
1788116694,131310915,36.792,robot_0_carried_green_box,0.089,-0.955
1788116694,331277032,36.992,robot_0,0.055,-0.892
1788116694,331317687,36.992,robot_1,0.981,2.023
1788116694,331332334,36.992,robot_2,0.609,2.972
1788116694,331347475,36.992,robot_0_carried_green_box,0.061,-0.902
1788116694,532929918,37.193,robot_0,0.029,-0.842
1788116694,533002233,37.193,robot_1,0.981,2.024
1788116694,533032448,37.193,robot_2,0.572,2.979
1788116694,533062580,37.193,robot_0_carried_green_box,0.034,-0.852
1788116694,751994797,37.412,robot_0,0.008,-0.803
1788116694,752033644,37.412,robot_1,0.981,2.024
1788116694,752048906,37.412,robot_2,0.528,2.987
1788116694,752064573,37.412,robot_0_carried_green_box,0.014,-0.814
1788116694,967156666,37.627,robot_0,-0.017,-0.757
1788116694,967213630,37.627,robot_1,0.981,2.024
1788116694,967239321,37.627,robot_2,0.489,2.994
1788116694,967268134,37.628,robot_0_carried_green_box,-0.005,-0.778
1788116695,187222174,37.847,robot_0,-0.045,-0.703
1788116695,187259333,37.848,robot_1,0.947,2.022
1788116695,187273346,37.848,robot_2,0.426,3.005
1788116695,187289159,37.848,robot_0_carried_green_box,-0.034,-0.725
1788116695,387848852,38.048,robot_0,-0.063,-0.670
1788116695,387912331,38.048,robot_1,0.890,2.019
1788116695,387938678,38.048,robot_2,0.369,3.015
1788116695,387968335,38.048,robot_0_carried_green_box,-0.054,-0.686
1788116695,587996761,38.248,robot_0,-0.089,-0.621
1788116695,588050792,38.248,robot_1,0.830,2.015
1788116695,588078259,38.248,robot_2,0.311,3.025
1788116695,588139238,38.248,robot_0_carried_green_box,-0.075,-0.647
1788116695,808321692,38.469,robot_0,-0.120,-0.562
1788116695,808358802,38.469,robot_1,0.804,2.013
1788116695,808374000,38.469,robot_2,0.268,3.033
1788116695,808391936,38.469,robot_0_carried_green_box,-0.103,-0.594
1788116696,20230353,38.680,robot_0,-0.148,-0.510
1788116696,20291863,38.681,robot_1,0.804,2.013
1788116696,20320089,38.681,robot_2,0.228,3.040
1788116696,20352283,38.681,robot_0_carried_green_box,-0.145,-0.515
1788116696,240092129,38.900,robot_0,-0.169,-0.470
1788116696,240145462,38.900,robot_1,0.755,2.023
1788116696,240168355,38.900,robot_2,0.179,3.049
1788116696,240196573,38.900,robot_0_carried_green_box,-0.165,-0.477
1788116696,440759502,39.101,robot_0,-0.188,-0.435
1788116696,440823749,39.101,robot_1,0.697,2.039
1788116696,440851389,39.101,robot_2,0.120,3.059
1788116696,440883373,39.101,robot_0_carried_green_box,-0.184,-0.442
1788116696,661056957,39.321,robot_0,-0.210,-0.393
1788116696,661111447,39.321,robot_1,0.637,2.056
1788116696,661135886,39.321,robot_2,0.055,3.071
1788116696,661167360,39.321,robot_0_carried_green_box,-0.203,-0.406
1788116696,880154707,39.540,robot_0,-0.241,-0.334
1788116696,880214791,39.540,robot_1,0.632,2.058
1788116696,880232966,39.540,robot_2,-0.010,3.082
1788116696,880258308,39.541,robot_0_carried_green_box,-0.230,-0.356
1788116697,94188683,39.754,robot_0,-0.261,-0.296
1788116697,94251267,39.755,robot_1,0.632,2.058
1788116697,94274324,39.755,robot_2,-0.069,3.093
1788116697,94305558,39.755,robot_0_carried_green_box,-0.252,-0.314
1788116697,313352856,39.974,robot_0,-0.284,-0.254
1788116697,313388741,39.974,robot_1,0.632,2.058
1788116697,313401597,39.974,robot_2,-0.134,3.104
1788116697,313418525,39.974,robot_0_carried_green_box,-0.281,-0.259
1788116697,525304190,40.186,robot_0,-0.312,-0.201
1788116697,525344286,40.186,robot_1,0.632,2.059
1788116697,525357471,40.186,robot_2,-0.193,3.115
1788116697,525377189,40.186,robot_0_carried_green_box,-0.309,-0.206
1788116697,726011685,40.386,robot_0,-0.331,-0.165
1788116697,726073085,40.386,robot_1,0.632,2.059
1788116697,726097293,40.386,robot_2,-0.251,3.125
1788116697,726127747,40.386,robot_0_carried_green_box,-0.329,-0.169
1788116697,930419952,40.591,robot_0,-0.353,-0.124
1788116697,930485673,40.591,robot_1,0.631,2.060
1788116697,930509912,40.591,robot_2,-0.289,3.132
1788116697,930541800,40.591,robot_0_carried_green_box,-0.348,-0.132
1788116698,149221851,40.809,robot_0,-0.384,-0.066
1788116698,149276012,40.810,robot_1,0.631,2.060
1788116698,149301886,40.810,robot_2,-0.348,3.142
1788116698,149324455,40.810,robot_0_carried_green_box,-0.375,-0.082
1788116698,369051728,41.029,robot_0,-0.415,-0.008
1788116698,369142427,41.029,robot_1,0.630,2.060
1788116698,369192369,41.029,robot_2,-0.405,3.152
1788116698,369225908,41.029,robot_0_carried_green_box,-0.403,-0.029
1788116698,582610166,41.243,robot_0,-0.436,0.033
1788116698,582646715,41.243,robot_1,0.630,2.060
1788116698,582660375,41.243,robot_2,-0.444,3.159
1788116698,582677581,41.243,robot_0_carried_green_box,-0.429,0.019
1788116698,783174635,41.443,robot_0,-0.458,0.073
1788116698,783209527,41.443,robot_1,0.630,2.060
1788116698,783223401,41.443,robot_2,-0.484,3.166
1788116698,783239946,41.443,robot_0_carried_green_box,-0.448,0.054
1788116698,985441213,41.646,robot_0,-0.485,0.124
1788116698,985484652,41.646,robot_1,0.629,2.060
1788116698,985497348,41.646,robot_2,-0.521,3.173
1788116698,985512358,41.646,robot_0_carried_green_box,-0.475,0.105
1788116699,185661994,41.846,robot_0,-0.505,0.163
1788116699,185720604,41.846,robot_1,0.629,2.060
1788116699,185743941,41.846,robot_2,-0.560,3.180
1788116699,185772009,41.846,robot_0_carried_green_box,-0.498,0.149
1788116699,405104721,42.065,robot_0,-0.526,0.202
1788116699,405166309,42.065,robot_1,0.628,2.060
1788116699,405191187,42.065,robot_2,-0.604,3.188
1788116699,405219546,42.065,robot_0_carried_green_box,-0.517,0.184
1788116699,624570261,42.285,robot_0,-0.545,0.237
1788116699,624624316,42.285,robot_1,0.628,2.060
1788116699,624648019,42.285,robot_2,-0.643,3.195
1788116699,624696019,42.285,robot_0_carried_green_box,-0.543,0.234
1788116699,826891424,42.487,robot_0,-0.564,0.273
1788116699,826945807,42.487,robot_1,0.627,2.060
1788116699,826969446,42.487,robot_2,-0.683,3.202
1788116699,827010479,42.487,robot_0_carried_green_box,-0.562,0.269
1788116700,44717500,42.705,robot_0,-0.590,0.322
1788116700,44753421,42.705,robot_1,0.627,2.059
1788116700,44766996,42.705,robot_2,-0.748,3.214
1788116700,44795545,42.705,robot_0_carried_green_box,-0.584,0.311
1788116700,264572251,42.925,robot_0,-0.621,0.380
1788116700,264626757,42.925,robot_1,0.627,2.059
1788116700,264651992,42.925,robot_2,-0.813,3.225
1788116700,264684437,42.925,robot_0_carried_green_box,-0.612,0.364
1788116700,464973470,43.125,robot_0,-0.649,0.433
1788116700,465041160,43.125,robot_1,0.627,2.059
1788116700,465066925,43.125,robot_2,-0.868,3.235
1788116700,465098653,43.125,robot_0_carried_green_box,-0.640,0.417
1788116700,675913687,43.336,robot_0,-0.670,0.473
1788116700,675972808,43.336,robot_1,0.656,2.048
1788116700,676008156,43.336,robot_2,-0.907,3.242
1788116700,676042180,43.336,robot_0_carried_green_box,-0.663,0.459
1788116700,895016168,43.555,robot_0,-0.691,0.512
1788116700,895052377,43.555,robot_1,0.710,2.029
1788116700,895067936,43.555,robot_2,-0.950,3.250
1788116700,895086112,43.555,robot_0_carried_green_box,-0.681,0.494
1788116701,95549409,43.756,robot_0,-0.709,0.547
1788116701,95608427,43.756,robot_1,0.712,2.028
1788116701,95635906,43.756,robot_2,-1.000,3.259
1788116701,95667203,43.756,robot_0_carried_green_box,-0.700,0.530
1788116701,295634249,43.956,robot_0,-0.728,0.583
1788116701,295694536,43.956,robot_1,0.719,2.024
1788116701,295722368,43.956,robot_2,-1.059,3.269
1788116701,295752800,43.956,robot_0_carried_green_box,-0.719,0.565
1788116701,496332017,44.157,robot_0,-0.749,0.621
1788116701,496396668,44.157,robot_1,0.762,1.991
1788116701,496426867,44.157,robot_2,-1.115,3.279
1788116701,496459748,44.157,robot_0_carried_green_box,-0.738,0.600
1788116701,715938480,44.376,robot_0,-0.780,0.679
1788116701,716008036,44.376,robot_1,0.813,1.949
1788116701,716038983,44.376,robot_2,-1.171,3.289
1788116701,716071553,44.376,robot_0_carried_green_box,-0.777,0.674
1788116701,936389155,44.597,robot_0,-0.801,0.719
1788116701,936448694,44.597,robot_1,0.863,1.906
1788116701,936475148,44.597,robot_2,-1.214,3.297
1788116701,936507886,44.597,robot_0_carried_green_box,-0.797,0.712
1788116702,155382252,44.816,robot_0,-0.822,0.758
1788116702,155424226,44.816,robot_1,0.913,1.863
1788116702,155452705,44.816,robot_2,-1.257,3.305
1788116702,155480014,44.816,robot_0_carried_green_box,-0.816,0.748
1788116702,355927882,45.016,robot_0,-0.840,0.794
1788116702,356000098,45.016,robot_1,0.958,1.824
1788116702,356028642,45.016,robot_2,-1.297,3.312
1788116702,356060794,45.016,robot_0_carried_green_box,-0.835,0.783
1788116702,556442794,45.217,robot_0,-0.858,0.827
1788116702,556489828,45.217,robot_1,1.002,1.787
1788116702,556505900,45.217,robot_2,-1.339,3.319
1788116702,556525292,45.217,robot_0_carried_green_box,-0.853,0.817
1788116702,776365486,45.437,robot_0,-0.879,0.866
1788116702,776401693,45.437,robot_1,1.052,1.744
1788116702,776415625,45.437,robot_2,-1.404,3.331
1788116702,776432672,45.437,robot_0_carried_green_box,-0.871,0.852
1788116702,976508721,45.637,robot_0,-0.898,0.901
1788116702,976573531,45.637,robot_1,1.097,1.705
1788116702,976604392,45.637,robot_2,-1.463,3.342
1788116702,976635119,45.637,robot_0_carried_green_box,-0.890,0.887
1788116703,192434546,45.853,robot_0,-0.916,0.937
1788116703,192473776,45.853,robot_1,1.115,1.690
1788116703,192489549,45.853,robot_2,-1.522,3.352
1788116703,192506820,45.853,robot_0_carried_green_box,-0.907,0.919
1788116703,392560774,46.053,robot_0,-0.943,0.987
1788116703,392611763,46.053,robot_1,1.115,1.690
1788116703,392637479,46.053,robot_2,-1.581,3.363
1788116703,392661271,46.053,robot_0_carried_green_box,-0.929,0.960
1788116703,602468570,46.263,robot_0,-0.972,1.042
1788116703,602531330,46.263,robot_1,1.115,1.690
1788116703,602558443,46.263,robot_2,-1.643,3.374
1788116703,602605284,46.263,robot_0_carried_green_box,-0.957,1.013
1788116703,802650783,46.463,robot_0,-1.001,1.095
1788116703,802711355,46.463,robot_1,1.131,1.655
1788116703,802737993,46.463,robot_2,-1.702,3.384
1788116703,802766897,46.463,robot_0_carried_green_box,-0.987,1.069
1788116704,22738433,46.683,robot_0,-1.022,1.136
1788116704,22814058,46.683,robot_1,1.148,1.608
1788116704,22845463,46.683,robot_2,-1.763,3.395
1788116704,22885945,46.683,robot_0_carried_green_box,-1.021,1.133
1788116704,223279616,46.884,robot_0,-1.040,1.170
1788116704,223338181,46.884,robot_1,1.148,1.608
1788116704,223361763,46.884,robot_2,-1.801,3.402
1788116704,223389991,46.884,robot_0_carried_green_box,-1.038,1.166
1788116704,423316065,47.084,robot_0,-1.059,1.205
1788116704,423377237,47.084,robot_1,1.148,1.608
1788116704,423401442,47.084,robot_2,-1.860,3.413
1788116704,423429566,47.084,robot_0_carried_green_box,-1.057,1.202
1788116704,623764726,47.284,robot_0,-1.077,1.239
1788116704,623803388,47.284,robot_1,1.147,1.596
1788116704,623817127,47.284,robot_2,-1.916,3.423
1788116704,623832291,47.284,robot_0_carried_green_box,-1.075,1.235
1788116704,824536062,47.485,robot_0,-1.096,1.274
1788116704,824593338,47.485,robot_1,1.136,1.538
1788116704,824615194,47.485,robot_2,-1.975,3.433
1788116704,824639636,47.485,robot_0_carried_green_box,-1.094,1.270
1788116705,58513625,47.719,robot_0,-1.117,1.314
1788116705,58576555,47.719,robot_1,1.133,1.523
1788116705,58600268,47.719,robot_2,-2.040,3.445
1788116705,58630145,47.719,robot_0_carried_green_box,-1.113,1.306
1788116705,277523464,47.938,robot_0,-1.148,1.372
1788116705,277584007,47.938,robot_1,1.112,1.471
1788116705,277609484,47.938,robot_2,-2.086,3.453
1788116705,277639600,47.938,robot_0_carried_green_box,-1.137,1.351
1788116705,497939268,48.158,robot_0,-1.179,1.431
1788116705,498003375,48.158,robot_1,1.100,1.444
1788116705,498028471,48.158,robot_2,-2.130,3.461
1788116705,498059043,48.158,robot_0_carried_green_box,-1.165,1.404
1788116705,699146813,48.359,robot_0,-1.202,1.474
1788116705,699183861,48.359,robot_1,1.085,1.415
1788116705,699196419,48.359,robot_2,-2.167,3.468
1788116705,699211725,48.359,robot_0_carried_green_box,-1.192,1.455
1788116705,899459912,48.560,robot_0,-1.221,1.510
1788116705,899499413,48.560,robot_1,1.055,1.363
1788116705,899515046,48.560,robot_2,-2.206,3.475
1788116705,899533497,48.560,robot_0_carried_green_box,-1.212,1.492
1788116706,111486629,48.772,robot_0,-1.240,1.545
1788116706,111523270,48.772,robot_1,1.025,1.311
1788116706,111548049,48.772,robot_2,-2.254,3.484
1788116706,111564603,48.772,robot_0_carried_green_box,-1.238,1.542
1788116706,311868141,48.972,robot_0,-1.258,1.580
1788116706,311905621,48.972,robot_1,0.994,1.259
1788116706,311920043,48.972,robot_2,-2.313,3.494
1788116706,311936080,48.972,robot_0_carried_green_box,-1.257,1.577
1788116706,512904299,49.173,robot_0,-1.277,1.616
1788116706,512969939,49.173,robot_1,0.971,1.219
1788116706,513006725,49.173,robot_2,-2.372,3.505
1788116706,513035249,49.173,robot_0_carried_green_box,-1.275,1.612
1788116706,731120385,49.391,robot_0,-1.307,1.673
1788116706,731157921,49.391,robot_1,0.960,1.203
1788116706,731172931,49.391,robot_2,-2.423,3.514
1788116706,731188460,49.391,robot_0_carried_green_box,-1.302,1.662
1788116706,931923900,49.592,robot_0,-1.336,1.726
1788116706,931992520,49.592,robot_1,0.925,1.155
1788116706,932021130,49.592,robot_2,-2.461,3.521
1788116706,932049613,49.592,robot_0_carried_green_box,-1.327,1.710
1788116706,932074968,49.592,robot_2_carried_red_box,-2.446,3.519
1788116707,142885699,49.803,robot_0,-1.364,1.779
1788116707,142921683,49.803,robot_1,0.889,1.106
1788116707,142937251,49.803,robot_2,-2.463,3.522
1788116707,142953383,49.803,robot_0_carried_green_box,-1.358,1.768
1788116707,142966411,49.803,robot_2_carried_red_box,-2.463,3.522
1788116707,342948959,50.003,robot_0,-1.392,1.832
1788116707,342996448,50.003,robot_1,0.866,1.076
1788116707,343013718,50.003,robot_2,-2.463,3.522
1788116707,343030456,50.003,robot_0_carried_green_box,-1.386,1.821
1788116707,343042037,50.003,robot_2_carried_red_box,-2.463,3.522
1788116707,543316261,50.204,robot_0,-1.420,1.885
1788116707,543354424,50.204,robot_1,0.867,1.076
1788116707,543369862,50.204,robot_2,-2.487,3.524
1788116707,543385814,50.204,robot_0_carried_green_box,-1.414,1.874
1788116707,543396484,50.204,robot_2_carried_red_box,-2.465,3.522
1788116707,752964594,50.413,robot_0,-1.449,1.939
1788116707,753019836,50.413,robot_1,0.846,1.059
1788116707,753036621,50.413,robot_2,-2.547,3.529
1788116707,753053446,50.413,robot_0_carried_green_box,-1.441,1.924
1788116707,753064244,50.413,robot_2_carried_red_box,-2.520,3.527
1788116707,954332401,50.615,robot_0,3.169,-1.163
1788116707,954440653,50.615,robot_1,0.798,1.026
1788116707,954458849,50.615,robot_2,-2.553,3.529
1788116707,954478814,50.615,robot_2_carried_red_box,-2.552,3.529
1788116708,174564462,50.835,robot_0,3.169,-1.163
1788116708,174628910,50.835,robot_1,0.759,1.000
1788116708,174656895,50.835,robot_2,-2.553,3.529
1788116708,174684919,50.835,robot_2_carried_red_box,-2.553,3.529
1788116708,393857124,51.054,robot_0,3.169,-1.163
1788116708,393919496,51.054,robot_1,0.703,0.964
1788116708,393947107,51.054,robot_2,-2.553,3.530
1788116708,393975021,51.054,robot_2_carried_red_box,-2.553,3.530
1788116708,594508450,51.255,robot_0,3.169,-1.163
1788116708,594573743,51.255,robot_1,0.653,0.931
1788116708,594602191,51.255,robot_2,-2.554,3.530
1788116708,594630242,51.255,robot_2_carried_red_box,-2.554,3.530
1788116708,813614640,51.474,robot_0,3.169,-1.163
1788116708,813679313,51.474,robot_1,0.598,0.896
1788116708,813704048,51.474,robot_2,-2.554,3.531
1788116708,813731340,51.474,robot_2_carried_red_box,-2.554,3.530
1788116709,14294684,51.675,robot_0,3.169,-1.163
1788116709,14356693,51.675,robot_1,0.559,0.870
1788116709,14381495,51.675,robot_2,-2.554,3.531
1788116709,14409350,51.675,robot_2_carried_red_box,-2.554,3.531
1788116709,219001996,51.879,robot_0,3.169,-1.163
1788116709,219086936,51.879,robot_1,0.558,0.870
1788116709,219132582,51.879,robot_2,-2.555,3.531
1788116709,219163952,51.879,robot_2_carried_red_box,-2.554,3.531
1788116709,419309004,52.080,robot_0,3.169,-1.163
1788116709,419378810,52.080,robot_1,0.544,0.864
1788116709,419406204,52.080,robot_2,-2.576,3.489
1788116709,419435406,52.080,robot_2_carried_red_box,-2.569,3.506
1788116709,629676719,52.290,robot_0,3.169,-1.163
1788116709,629740237,52.290,robot_1,0.485,0.848
1788116709,629765010,52.290,robot_2,-2.593,3.452
1788116709,629793087,52.290,robot_2_carried_red_box,-2.592,3.456
1788116709,848402365,52.509,robot_0,3.169,-1.163
1788116709,848446364,52.509,robot_1,0.472,0.844
1788116709,848459401,52.509,robot_2,-2.600,3.431
1788116709,848475793,52.509,robot_2_carried_red_box,-2.594,3.449
1788116710,48718491,52.709,robot_0,3.169,-1.163
1788116710,48757180,52.709,robot_1,0.420,0.839
1788116710,48772884,52.709,robot_2,-2.609,3.392
1788116710,48792209,52.709,robot_2_carried_red_box,-2.605,3.411
1788116710,268973601,52.929,robot_0,3.169,-1.163
1788116710,269020737,52.929,robot_1,0.385,0.836
1788116710,269035038,52.929,robot_2,-2.617,3.348
1788116710,269063018,52.929,robot_2_carried_red_box,-2.616,3.352
1788116710,488832680,53.149,robot_0,3.169,-1.163
1788116710,488870905,53.149,robot_1,0.348,0.837
1788116710,488886423,53.149,robot_2,-2.622,3.287
1788116710,488903298,53.149,robot_2_carried_red_box,-2.621,3.299
1788116710,689129780,53.349,robot_0,3.169,-1.163
1788116710,689193870,53.349,robot_1,0.297,0.838
1788116710,689223133,53.349,robot_2,-2.625,3.235
1788116710,689253106,53.350,robot_2_carried_red_box,-2.625,3.243
1788116710,908608253,53.569,robot_0,3.169,-1.163
1788116710,908664488,53.569,robot_1,0.282,0.840
1788116710,908690110,53.569,robot_2,-2.628,3.191
1788116710,908714964,53.569,robot_2_carried_red_box,-2.627,3.203
1788116711,112573761,53.773,robot_0,3.169,-1.163
1788116711,112631881,53.773,robot_1,0.223,0.848
1788116711,112662946,53.773,robot_2,-2.630,3.132
1788116711,112687096,53.773,robot_2_carried_red_box,-2.629,3.150
1788116711,319014075,53.979,robot_0,3.169,-1.163
1788116711,319066805,53.979,robot_1,0.207,0.851
1788116711,319089719,53.979,robot_2,-2.632,3.069
1788116711,319115115,53.979,robot_2_carried_red_box,-2.631,3.087
1788116711,539064802,54.199,robot_0,3.169,-1.163
1788116711,539122089,54.199,robot_1,0.205,0.851
1788116711,539151772,54.199,robot_2,-2.634,3.005
1788116711,539176130,54.199,robot_2_carried_red_box,-2.633,3.027
1788116711,739171704,54.399,robot_0,3.169,-1.163
1788116711,739233508,54.399,robot_1,0.161,0.872
1788116711,739260393,54.400,robot_2,-2.636,2.965
1788116711,739289620,54.400,robot_2_carried_red_box,-2.635,2.981
1788116711,959140711,54.619,robot_0,3.169,-1.163
1788116711,959218132,54.619,robot_1,0.127,0.890
1788116711,959245167,54.619,robot_2,-2.639,2.907
1788116711,959273931,54.620,robot_2_carried_red_box,-2.637,2.937
1788116712,177415268,54.838,robot_0,3.169,-1.163
1788116712,177477701,54.838,robot_1,0.127,0.890
1788116712,177506496,54.838,robot_2,-2.642,2.847
1788116712,177556220,54.838,robot_2_carried_red_box,-2.641,2.853
1788116712,377815209,55.038,robot_0,3.169,-1.163
1788116712,377851580,55.038,robot_1,0.107,0.911
1788116712,377866232,55.038,robot_2,-2.645,2.787
1788116712,377883444,55.038,robot_2_carried_red_box,-2.644,2.793
1788116712,597603465,55.258,robot_0,3.169,-1.163
1788116712,597650086,55.258,robot_1,0.065,0.961
1788116712,597670236,55.258,robot_2,-2.648,2.721
1788116712,597695676,55.258,robot_2_carried_red_box,-2.647,2.733
1788116712,814240668,55.475,robot_0,3.169,-1.163
1788116712,814304156,55.475,robot_1,0.027,1.008
1788116712,814331656,55.475,robot_2,-2.650,2.671
1788116712,814365051,55.475,robot_2_carried_red_box,-2.650,2.683
1788116713,16262659,55.677,robot_0,3.169,-1.163
1788116713,16300709,55.677,robot_1,-0.010,1.056
1788116713,16315957,55.677,robot_2,-2.653,2.631
1788116713,16331544,55.677,robot_2_carried_red_box,-2.652,2.643
1788116713,234976449,55.895,robot_0,3.169,-1.163
1788116713,235043705,55.895,robot_1,-0.039,1.092
1788116713,235071228,55.895,robot_2,-2.656,2.587
1788116713,235100534,55.895,robot_2_carried_red_box,-2.655,2.603
1788116713,453737575,56.114,robot_0,3.169,-1.163
1788116713,453806278,56.114,robot_1,-0.039,1.092
1788116713,453832538,56.114,robot_2,-2.660,2.529
1788116713,453861704,56.114,robot_2_carried_red_box,-2.658,2.559
1788116713,657673313,56.318,robot_0,3.169,-1.163
1788116713,657747048,56.318,robot_1,-0.040,1.092
1788116713,657790518,56.318,robot_2,-2.664,2.473
1788116713,657829052,56.318,robot_2_carried_red_box,-2.662,2.499
1788116713,864349194,56.525,robot_0,3.169,-1.163
1788116713,864410405,56.525,robot_1,-0.046,1.118
1788116713,864438493,56.525,robot_2,-2.667,2.431
1788116713,864468467,56.525,robot_2_carried_red_box,-2.665,2.455
1788116714,84019708,56.744,robot_0,3.169,-1.163
1788116714,84063379,56.744,robot_1,-0.055,1.176
1788116714,84084746,56.744,robot_2,-2.672,2.371
1788116714,84104615,56.744,robot_2_carried_red_box,-2.671,2.383
1788116714,285203437,56.945,robot_0,3.169,-1.163
1788116714,285243979,56.945,robot_1,-0.059,1.218
1788116714,285260360,56.946,robot_2,-2.677,2.311
1788116714,285286706,56.946,robot_2_carried_red_box,-2.676,2.323
1788116714,503607901,57.164,robot_0,3.169,-1.163
1788116714,503670472,57.164,robot_1,-0.064,1.283
1788116714,503699975,57.164,robot_2,-2.682,2.245
1788116714,503733874,57.164,robot_2_carried_red_box,-2.681,2.263
1788116714,704622617,57.365,robot_0,3.169,-1.163
1788116714,704678068,57.365,robot_1,-0.068,1.343
1788116714,704701893,57.365,robot_2,-2.687,2.185
1788116714,704728282,57.365,robot_2_carried_red_box,-2.686,2.203
1788116714,924081475,57.584,robot_0,3.169,-1.163
1788116714,924143309,57.584,robot_1,-0.070,1.363
1788116714,924169652,57.584,robot_2,-2.692,2.120
1788116714,924219501,57.584,robot_2_carried_red_box,-2.690,2.144
1788116715,124147573,57.784,robot_0,3.169,-1.163
1788116715,124186675,57.784,robot_1,-0.070,1.363
1788116715,124201520,57.784,robot_2,-2.697,2.061
1788116715,124219968,57.784,robot_2_carried_red_box,-2.695,2.084
1788116715,343948758,58.004,robot_0,3.169,-1.163
1788116715,344018157,58.004,robot_1,-0.060,1.412
1788116715,344043776,58.004,robot_2,-2.701,2.016
1788116715,344074387,58.004,robot_2_carried_red_box,-2.699,2.036
1788116715,544332465,58.205,robot_0,3.169,-1.163
1788116715,544387622,58.205,robot_1,-0.043,1.470
1788116715,544409477,58.205,robot_2,-2.704,1.977
1788116715,544434505,58.205,robot_2_carried_red_box,-2.702,1.997
1788116715,754362554,58.415,robot_0,3.169,-1.163
1788116715,754409555,58.415,robot_1,-0.027,1.525
1788116715,754427530,58.415,robot_2,-2.707,1.935
1788116715,754450772,58.415,robot_2_carried_red_box,-2.705,1.959
1788116715,954440880,58.615,robot_0,3.169,-1.163
1788116715,954502145,58.615,robot_1,-0.010,1.582
1788116715,954529236,58.615,robot_2,-2.712,1.875
1788116715,954563665,58.615,robot_2_carried_red_box,-2.710,1.905
1788116716,166510426,58.827,robot_0,3.169,-1.163
1788116716,166553550,58.827,robot_1,0.000,1.616
1788116716,166569679,58.827,robot_2,-2.717,1.816
1788116716,166588015,58.827,robot_2_carried_red_box,-2.717,1.822
1788116716,385899722,59.046,robot_0,3.169,-1.163
1788116716,385940486,59.046,robot_1,0.012,1.647
1788116716,385956866,59.046,robot_2,-2.723,1.750
1788116716,385976993,59.046,robot_2_carried_red_box,-2.722,1.762
1788116716,586143408,59.246,robot_0,3.169,-1.163
1788116716,586206518,59.246,robot_1,0.033,1.697
1788116716,586235548,59.246,robot_2,-2.728,1.690
1788116716,586268439,59.247,robot_2_carried_red_box,-2.727,1.702
1788116716,786173835,59.446,robot_0,3.169,-1.163
1788116716,786234020,59.446,robot_1,0.050,1.734
1788116716,786264300,59.447,robot_2,-2.731,1.647
1788116716,786296018,59.447,robot_2_carried_red_box,-2.731,1.655
