elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
793.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
793.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
793.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
793.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
794.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
794.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
794.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
794.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
795.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
795.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
799.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
799.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
799.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
800.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
800.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
800.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
800.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
801.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
801.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
801.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
801.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
802.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
802.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
802.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
802.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
803.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
803.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
807.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
807.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
807.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
807.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
808.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
808.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
808.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
808.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
808.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
808.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
809.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
809.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
809.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
809.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
809.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
813.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
814.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
814.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
814.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
814.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
815.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
815.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
815.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
815.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
816.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
816.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
816.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
816.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
816.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
817.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
817.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
817.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
817.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
818.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
818.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
818.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
818.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
819.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
823.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
823.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
823.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
823.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
824.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
824.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
824.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
824.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
824.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
824.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
825.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
825.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
825.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
829.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
829.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
829.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
829.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
830.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
830.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
830.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
830.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
830.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
831.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
831.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
831.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
831.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
831.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
832.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
832.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
832.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
832.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
833.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
835.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
836.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
836.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
836.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
840.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
840.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
840.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
840.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
841.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
841.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
841.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
841.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
842.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
842.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
842.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
842.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
843.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
843.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
847.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
847.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
847.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
847.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
848.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
848.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
848.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
848.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
848.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
848.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
848.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
849.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
849.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
853.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
853.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
853.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
853.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
854.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
854.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
854.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
854.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
854.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
855.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
855.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
855.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
859.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
859.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
859.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
860.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
860.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
860.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
860.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
861.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
861.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
861.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
861.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
865.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
865.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
866.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
866.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
866.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
866.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
866.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
867.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
867.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
867.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
867.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
868.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
871.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
872.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
872.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
872.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
872.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
872.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
872.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
873.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
873.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
873.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
873.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
874.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
874.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
878.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
878.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
878.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
879.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
879.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
879.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
879.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
879.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
880.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
880.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
880.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
884.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
884.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
884.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
884.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
884.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
885.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
885.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
885.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
885.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
885.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
886.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
886.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
890.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
890.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
890.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
891.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
891.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
891.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
891.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
892.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
892.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
892.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
892.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
895.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
895.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
896.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
896.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
900.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
900.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
900.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
900.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
901.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
901.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
901.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
901.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
901.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
901.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
902.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
902.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
902.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
902.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
903.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
903.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
903.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
903.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
903.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
904.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
904.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
904.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
904.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
905.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
908.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
909.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
909.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
909.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
910.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
910.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
910.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
910.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
910.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
910.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
911.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
911.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
911.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
911.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
912.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
912.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
912.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
912.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
913.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
913.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
916.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
916.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
916.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
917.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
920.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
920.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
920.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
921.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
921.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
921.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
921.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
922.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
922.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
922.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
922.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
923.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
923.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
923.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
923.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
923.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
924.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
924.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
924.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
928.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
928.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
929.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
929.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
929.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
929.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
930.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
930.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
930.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
930.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
934.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
934.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
935.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
935.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
935.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
935.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
935.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
936.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
936.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
936.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
936.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
936.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
937.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
937.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
937.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
941.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
941.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
942.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
942.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
942.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
942.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
942.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
943.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
943.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
943.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
947.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
947.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
947.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
947.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
948.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
948.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
948.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
948.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
948.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
948.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
949.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
949.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
949.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
949.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
950.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
950.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
950.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
950.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
951.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
951.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
951.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
951.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
955.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
955.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
956.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
956.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
956.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
956.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
956.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
957.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
957.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
957.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
957.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
958.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
958.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
958.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
958.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
958.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
962.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
962.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
963.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
963.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
963.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
963.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
963.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
963.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
964.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
964.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
964.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
964.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
965.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
965.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
965.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
965.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
969.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
969.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
970.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
970.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
970.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
970.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
971.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
971.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
971.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
971.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
974.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
974.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
975.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
979.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
979.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
979.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
979.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
979.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
980.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
980.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
980.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
980.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
980.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
981.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
981.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
981.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
982.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
985.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
986.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
986.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
986.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
986.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
986.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
986.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
987.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
987.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
987.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
987.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
987.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
988.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
988.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
992.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
992.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
992.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
992.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
992.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
993.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
993.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
993.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
994.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
994.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
994.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
