elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
166.187,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.572,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.357,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.567,robot_0,EV_search_color,EV_path_clear,CLEAR
167.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.879,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
168.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.686,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
168.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.573,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.961,robot_0,EV_search_color,EV_path_clear,CLEAR
170.170,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
170.378,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
170.553,robot_0,EV_search_color,EV_path_clear,CLEAR
170.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.973,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.154,robot_0,EV_search_color,EV_path_clear,CLEAR
171.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.484,robot_0,EV_search_color,EV_path_clear,CLEAR
171.668,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.474,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.289,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.850,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
177.068,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
177.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.466,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
177.563,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
177.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.356,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.254,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
182.466,robot_0,EV_search_color,EV_path_clear,CLEAR
182.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.268,robot_0,EV_search_color,EV_path_clear,CLEAR
183.459,robot_0,EV_search_color,EV_path_clear,CLEAR
183.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.872,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.168,robot_0,EV_search_color,EV_path_clear,CLEAR
184.360,robot_0,EV_search_color,EV_path_clear,CLEAR
184.583,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
184.883,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
185.173,robot_0,EV_search_color,EV_obstacle_right,RIGHT
185.364,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
185.574,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
185.772,robot_0,EV_search_color,EV_obstacle_right,RIGHT
185.990,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.165,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
186.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.461,robot_0,EV_search_color,EV_obstacle_right,RIGHT
186.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.786,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
187.260,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.165,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.073,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.565,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.255,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
195.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.774,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.078,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.876,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.376,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
197.580,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
197.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.264,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
198.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
201.552,robot_0,EV_move_forward,EV_obstacle_left,LEFT
201.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.970,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
202.278,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
202.459,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
202.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
202.967,robot_0,EV_search_color,EV_obstacle_right,RIGHT
203.093,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.676,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
203.965,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
204.270,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
204.558,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
204.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.851,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.663,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.467,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
210.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.148,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
211.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.160,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
215.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.671,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
215.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.577,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.452,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
221.271,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.556,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.957,robot_0,EV_search_color,EV_path_clear,CLEAR
223.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.369,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.078,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.174,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.759,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.655,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
229.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.163,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
230.275,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
230.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.787,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
234.964,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
235.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.670,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.359,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
236.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
236.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.177,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
237.469,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
237.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.573,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.660,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
241.867,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
242.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.666,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.359,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.277,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.979,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
245.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.654,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
245.963,robot_0,EV_search_color,EV_path_clear,CLEAR
246.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.676,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.353,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.479,robot_0,EV_search_color,EV_path_clear,CLEAR
247.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.968,robot_0,EV_search_color,EV_path_clear,CLEAR
248.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.290,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
251.180,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.962,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
255.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.478,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
255.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.075,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
256.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.861,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.559,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.065,robot_0,EV_search_color,EV_path_clear,CLEAR
258.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.975,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.760,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
263.081,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
263.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.585,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.778,robot_0,EV_search_color,EV_path_clear,CLEAR
263.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.454,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.577,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.667,robot_0,EV_search_color,EV_path_clear,CLEAR
268.880,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.677,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
269.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.288,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
270.388,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
270.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.080,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
271.263,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
271.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.861,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
272.072,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
272.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.669,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
276.471,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
276.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.055,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
277.160,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
277.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.776,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
277.948,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
278.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.355,robot_0,EV_search_color,EV_path_clear,CLEAR
278.476,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
278.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.160,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.873,robot_0,EV_search_color,EV_path_clear,CLEAR
284.061,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.956,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
287.686,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
287.874,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
288.157,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
291.961,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.266,robot_0,EV_search_color,EV_path_clear,CLEAR
292.467,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
292.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
292.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.280,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
293.353,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
293.662,robot_0,EV_search_color,EV_path_clear,CLEAR
293.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.168,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
294.377,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
297.175,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
300.973,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
301.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
301.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.960,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
302.053,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
302.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.965,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
303.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.865,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.583,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
304.760,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
305.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.266,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
305.554,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
309.357,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
309.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
310.160,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
310.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.953,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
311.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.784,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
311.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.457,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
316.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
316.562,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
316.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.068,robot_0,EV_search_color,EV_path_clear,CLEAR
317.271,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
317.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.756,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
317.972,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
318.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
318.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.186,robot_0,EV_search_color,EV_path_clear,CLEAR
319.362,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
