stamp_sec,stamp_nsec,robot,x,y
1784041811,250765497,robot_2,-1.927,-0.789
1784041811,250796968,robot_3,-0.688,0.611
1784041811,250827875,robot_6,-3.940,1.856
1784041811,250858832,robot_5,1.748,-3.326
1784041811,250889356,robot_9,2.517,-2.956
1784041811,462432454,robot_4,-4.262,2.698
1784041811,462476760,robot_7,1.604,-1.110
1784041811,462498271,robot_8,2.995,3.226
1784041811,462516997,robot_1,1.630,-4.245
1784041811,462534991,robot_0,-1.186,-0.334
1784041811,462552845,robot_2,-1.924,-0.792
1784041811,462569280,robot_3,-0.693,0.567
1784041811,462586165,robot_6,-3.898,1.860
1784041811,462602122,robot_5,1.748,-3.370
1784041811,462618082,robot_9,2.517,-2.956
1784041811,663983143,robot_4,-4.262,2.698
1784041811,664029196,robot_7,1.641,-1.126
1784041811,664051599,robot_8,2.995,3.226
1784041811,664068854,robot_1,1.630,-4.245
1784041811,664085764,robot_0,-1.187,-0.334
1784041811,664103932,robot_2,-1.923,-0.795
1784041811,664121221,robot_3,-0.697,0.527
1784041811,664139129,robot_6,-3.859,1.864
1784041811,664155055,robot_5,1.748,-3.410
1784041811,664171806,robot_9,2.518,-2.956
1784041811,880556291,robot_4,-4.241,2.699
1784041811,880594333,robot_7,1.681,-1.143
1784041811,880613720,robot_8,2.996,3.226
1784041811,880628767,robot_1,1.630,-4.246
1784041811,880643337,robot_0,-1.187,-0.335
1784041811,880659333,robot_2,-1.921,-0.799
1784041811,880674183,robot_3,-0.702,0.483
1784041811,880689914,robot_6,-3.815,1.869
1784041811,880704040,robot_5,1.748,-3.454
1784041811,880718020,robot_9,2.518,-2.956
1784041812,96293783,robot_4,-4.199,2.702
1784041812,96334447,robot_7,1.720,-1.160
1784041812,96354137,robot_8,2.996,3.226
1784041812,96370595,robot_1,1.630,-4.246
1784041812,96386707,robot_0,-1.187,-0.335
1784041812,96402064,robot_2,-1.921,-0.802
1784041812,96425404,robot_3,-0.706,0.442
1784041812,96442556,robot_6,-3.773,1.874
1784041812,96458582,robot_5,1.748,-3.496
1784041812,96473487,robot_9,2.519,-2.956
1784041812,318071712,robot_4,-4.155,2.706
1784041812,318112557,robot_7,1.760,-1.177
1784041812,318131086,robot_8,2.997,3.226
1784041812,318146570,robot_1,1.630,-4.247
1784041812,318160075,robot_0,-1.188,-0.335
1784041812,318176214,robot_2,-1.921,-0.802
1784041812,318191138,robot_3,-0.711,0.398
1784041812,318206544,robot_6,-3.729,1.878
1784041812,318221749,robot_5,1.748,-3.540
1784041812,318236131,robot_9,2.519,-2.956
1784041812,525930450,robot_4,-4.113,2.709
1784041812,525974784,robot_7,1.799,-1.193
1784041812,525993357,robot_8,2.997,3.226
1784041812,526008122,robot_1,1.630,-4.247
1784041812,526022134,robot_0,-1.167,-0.350
1784041812,526038130,robot_2,-1.927,-0.839
1784041812,526051758,robot_3,-0.715,0.356
1784041812,526066544,robot_6,-3.688,1.883
1784041812,526082046,robot_5,1.748,-3.582
1784041812,526097017,robot_9,2.519,-2.956
1784041812,746267909,robot_4,-4.069,2.712
1784041812,746346022,robot_7,1.839,-1.211
1784041812,746391364,robot_8,2.998,3.226
1784041812,746444890,robot_1,1.630,-4.248
1784041812,746481558,robot_0,-1.132,-0.376
1784041812,746516151,robot_2,-1.934,-0.882
1784041812,746549970,robot_3,-0.720,0.312
1784041812,746583257,robot_6,-3.644,1.888
1784041812,746616104,robot_5,1.748,-3.626
1784041812,746648560,robot_9,2.519,-2.956
1784041812,962546895,robot_4,-4.025,2.715
1784041812,962589048,robot_7,1.880,-1.228
1784041812,962610701,robot_8,2.998,3.227
1784041812,962627242,robot_1,1.630,-4.248
1784041812,962642501,robot_0,-1.096,-0.402
1784041812,962657905,robot_2,-1.942,-0.925
1784041812,962674161,robot_3,-0.725,0.269
1784041812,962688679,robot_6,-3.600,1.893
1784041812,962703779,robot_5,1.748,-3.670
1784041812,962719508,robot_9,2.519,-2.956
1784041813,176517977,robot_4,-3.984,2.718
1784041813,176583132,robot_7,1.918,-1.245
1784041813,176613278,robot_8,2.998,3.227
1784041813,176638267,robot_1,1.622,-4.273
1784041813,176664326,robot_0,-1.063,-0.427
1784041813,176689381,robot_2,-1.949,-0.967
1784041813,176714461,robot_3,-0.728,0.242
1784041813,176740519,robot_6,-3.558,1.897
1784041813,176766153,robot_5,1.751,-3.675
1784041813,176789739,robot_9,2.518,-2.956
1784041813,389291236,robot_4,-3.940,2.721
1784041813,389327672,robot_7,1.959,-1.262
1784041813,389346331,robot_8,2.998,3.227
1784041813,389360660,robot_1,1.594,-4.294
1784041813,389375066,robot_0,-1.027,-0.453
1784041813,389390982,robot_2,-1.956,-1.010
1784041813,389405106,robot_3,-0.728,0.242
1784041813,389428665,robot_6,-3.515,1.902
1784041813,389442838,robot_5,1.754,-3.638
1784041813,389457506,robot_9,2.518,-2.956
1784041813,602696929,robot_4,-3.898,2.724
1784041813,602768642,robot_7,1.998,-1.278
1784041813,602792851,robot_8,2.998,3.228
1784041813,602810624,robot_1,1.567,-4.310
1784041813,602828538,robot_0,-0.993,-0.478
1784041813,602844491,robot_2,-1.964,-1.051
1784041813,602859706,robot_3,-0.728,0.242
1784041813,602876133,robot_6,-3.473,1.906
1784041813,602891837,robot_5,1.763,-3.602
1784041813,602907427,robot_9,2.517,-2.956
1784041813,804083199,robot_4,-3.858,2.727
1784041813,804126171,robot_7,2.034,-1.294
1784041813,804143525,robot_8,2.998,3.228
1784041813,804159235,robot_1,1.540,-4.321
1784041813,804174211,robot_0,-0.961,-0.501
1784041813,804190409,robot_2,-1.970,-1.091
1784041813,804205418,robot_3,-0.729,0.242
1784041813,804219165,robot_6,-3.433,1.911
1784041813,804232460,robot_5,1.777,-3.571
1784041813,804246020,robot_9,2.517,-2.956
1784041814,21291054,robot_4,-3.814,2.731
1784041814,21333644,robot_7,2.075,-1.311
1784041814,21352829,robot_8,2.998,3.229
1784041814,21368505,robot_1,1.508,-4.328
1784041814,21382774,robot_0,-0.925,-0.527
1784041814,21398929,robot_2,-1.978,-1.134
1784041814,21412882,robot_3,-0.729,0.241
1784041814,21439191,robot_6,-3.389,1.916
1784041814,21455238,robot_5,1.797,-3.539
1784041814,21470778,robot_9,2.517,-2.956
1784041814,224285950,robot_4,-3.776,2.733
1784041814,224337872,robot_7,2.107,-1.325
1784041814,224358638,robot_8,2.984,3.226
1784041814,224374724,robot_1,1.480,-4.330
1784041814,224391031,robot_0,-0.895,-0.550
1784041814,224410945,robot_2,-1.984,-1.172
1784041814,224443907,robot_3,-0.730,0.241
1784041814,224464338,robot_6,-3.352,1.920
1784041814,224480547,robot_5,1.819,-3.515
1784041814,224496867,robot_9,2.517,-2.956
1784041814,441354386,robot_4,-3.730,2.737
1784041814,441397460,robot_7,2.109,-1.326
1784041814,441424678,robot_8,2.938,3.220
1784041814,441442413,robot_1,1.503,-4.333
1784041814,441460081,robot_0,-0.858,-0.577
1784041814,441478583,robot_2,-1.992,-1.217
1784041814,441494736,robot_3,-0.730,0.241
1784041814,441511590,robot_6,-3.306,1.925
1784041814,441527662,robot_5,1.803,-3.527
1784041814,441543248,robot_9,2.517,-2.956
1784041814,643396736,robot_4,-3.690,2.740
1784041814,643447831,robot_7,2.109,-1.326
1784041814,643466837,robot_8,2.899,3.214
1784041814,643484119,robot_1,1.542,-4.338
1784041814,643500133,robot_0,-0.833,-0.596
1784041814,643517248,robot_2,-1.999,-1.256
1784041814,643531317,robot_3,-0.730,0.241
1784041814,643546015,robot_6,-3.285,1.927
1784041814,643560566,robot_5,1.771,-3.551
1784041814,643576025,robot_9,2.517,-2.956
1784041814,852083537,robot_4,-3.650,2.743
1784041814,852126093,robot_7,2.110,-1.325
1784041814,852179525,robot_8,2.859,3.208
1784041814,852197188,robot_1,1.582,-4.343
1784041814,852213647,robot_0,-0.833,-0.596
1784041814,852229722,robot_2,-2.006,-1.296
1784041814,852244754,robot_3,-0.730,0.241
1784041814,852262440,robot_6,-3.285,1.927
1784041814,852276335,robot_5,1.738,-3.575
1784041814,852292801,robot_9,2.518,-2.956
1784041815,69354713,robot_4,-3.607,2.746
1784041815,69455835,robot_7,2.110,-1.325
1784041815,69504595,robot_8,2.815,3.201
1784041815,69544118,robot_1,1.626,-4.349
1784041815,69580800,robot_0,-0.833,-0.596
1784041815,69616481,robot_2,-2.013,-1.339
1784041815,69648885,robot_3,-0.730,0.241
1784041815,69681519,robot_6,-3.285,1.927
1784041815,69714431,robot_5,1.703,-3.601
1784041815,69746334,robot_9,2.518,-2.956
1784041815,284546584,robot_4,-3.563,2.749
1784041815,284594869,robot_7,2.111,-1.325
1784041815,284619135,robot_8,2.772,3.195
1784041815,284640412,robot_1,1.669,-4.355
1784041815,284661479,robot_0,-0.833,-0.597
1784041815,284684501,robot_2,-2.021,-1.383
1784041815,284700671,robot_3,-0.730,0.240
1784041815,284718191,robot_6,-3.285,1.926
1784041815,284733427,robot_5,1.668,-3.627
1784041815,284748638,robot_9,2.519,-2.957
1784041815,488056879,robot_4,-3.523,2.752
1784041815,488133723,robot_7,2.111,-1.325
1784041815,488176996,robot_8,2.732,3.189
1784041815,488211828,robot_1,1.684,-4.357
1784041815,488245588,robot_0,-0.833,-0.597
1784041815,488279087,robot_2,-2.028,-1.422
1784041815,488310352,robot_3,-0.730,0.240
1784041815,488342043,robot_6,-3.284,1.926
1784041815,488372267,robot_5,1.657,-3.635
1784041815,488404757,robot_9,2.519,-2.957
1784041815,691351836,robot_4,-3.481,2.755
1784041815,691408717,robot_7,2.115,-1.341
1784041815,691450687,robot_8,2.691,3.182
1784041815,691478427,robot_1,1.684,-4.357
1784041815,691499704,robot_0,-0.833,-0.598
1784041815,691522345,robot_2,-2.035,-1.463
1784041815,691546823,robot_3,-0.730,0.239
1784041815,691566132,robot_6,-3.284,1.926
1784041815,691584272,robot_5,1.657,-3.635
1784041815,691602143,robot_9,2.512,-2.970
1784041815,904027565,robot_4,-3.439,2.758
1784041815,904066551,robot_7,2.126,-1.382
1784041815,904085000,robot_8,2.649,3.176
1784041815,904103290,robot_1,1.684,-4.358
1784041815,904121434,robot_0,-0.830,-0.597
1784041815,904136834,robot_2,-2.042,-1.505
1784041815,904149739,robot_3,-0.730,0.239
1784041815,904164084,robot_6,-3.284,1.926
1784041815,904177552,robot_5,1.657,-3.635
1784041815,904191662,robot_9,2.491,-3.007
1784041816,129915574,robot_4,-3.395,2.761
1784041816,129955737,robot_7,2.138,-1.424
1784041816,129974565,robot_8,2.606,3.170
1784041816,129990874,robot_1,1.684,-4.358
1784041816,130005711,robot_0,-0.789,-0.586
1784041816,130022586,robot_2,-2.049,-1.548
1784041816,130038356,robot_3,-0.727,0.239
1784041816,130053231,robot_6,-3.284,1.926
1784041816,130068983,robot_5,1.657,-3.636
1784041816,130082531,robot_9,2.470,-3.045
1784041816,337025256,robot_4,-3.353,2.764
1784041816,337106914,robot_7,2.149,-1.465
1784041816,337152563,robot_8,2.564,3.163
1784041816,337189078,robot_1,1.685,-4.358
1784041816,337222931,robot_0,-0.749,-0.575
1784041816,337258174,robot_2,-2.057,-1.589
1784041816,337290062,robot_3,-0.686,0.248
1784041816,337321860,robot_6,-3.284,1.926
1784041816,337354283,robot_5,1.657,-3.636
1784041816,337386232,robot_9,2.449,-3.082
1784041816,540365762,robot_4,-3.311,2.768
1784041816,540406021,robot_7,2.160,-1.505
1784041816,540427588,robot_8,2.523,3.157
1784041816,540444324,robot_1,1.685,-4.359
1784041816,540458915,robot_0,-0.708,-0.564
1784041816,540473321,robot_2,-2.064,-1.631
1784041816,540486128,robot_3,-0.645,0.257
1784041816,540500678,robot_6,-3.284,1.926
1784041816,540515291,robot_5,1.657,-3.637
1784041816,540530307,robot_9,2.429,-3.118
1784041816,745667821,robot_4,-3.271,2.770
1784041816,745715859,robot_7,2.170,-1.544
1784041816,745734538,robot_8,2.483,3.151
1784041816,745748678,robot_1,1.685,-4.359
1784041816,745765024,robot_0,-0.670,-0.553
1784041816,745781305,robot_2,-2.071,-1.670
1784041816,745796052,robot_3,-0.606,0.265
1784041816,745809861,robot_6,-3.283,1.926
1784041816,745824452,robot_5,1.657,-3.637
1784041816,745838814,robot_9,2.410,-3.153
1784041816,964404757,robot_4,-3.228,2.774
1784041816,964456455,robot_7,2.182,-1.586
1784041816,964474904,robot_8,2.440,3.144
1784041816,964494290,robot_1,1.699,-4.343
1784041816,964510001,robot_0,-0.627,-0.541
1784041816,964527165,robot_2,-2.078,-1.714
1784041816,964542629,robot_3,-0.563,0.274
1784041816,964558521,robot_6,-3.283,1.926
1784041816,964572830,robot_5,1.657,-3.637
1784041816,964587768,robot_9,2.388,-3.192
1784041817,166750453,robot_4,-3.188,2.777
1784041817,166791845,robot_7,2.193,-1.625
1784041817,166810535,robot_8,2.400,3.139
1784041817,166826813,robot_1,1.725,-4.313
1784041817,166842276,robot_0,-0.589,-0.531
1784041817,166859096,robot_2,-2.085,-1.753
1784041817,166874387,robot_3,-0.524,0.283
1784041817,166889706,robot_6,-3.283,1.926
1784041817,166905142,robot_5,1.657,-3.637
1784041817,166920881,robot_9,2.369,-3.227
1784041817,386727299,robot_4,-3.144,2.780
1784041817,386768450,robot_7,2.204,-1.667
1784041817,386789339,robot_8,2.357,3.132
1784041817,386806071,robot_1,1.753,-4.281
1784041817,386822455,robot_0,-0.546,-0.519
1784041817,386839316,robot_2,-2.092,-1.796
1784041817,386854772,robot_3,-0.515,0.285
1784041817,386870465,robot_6,-3.283,1.926
1784041817,386885413,robot_5,1.658,-3.635
1784041817,386900833,robot_9,2.347,-3.265
1784041817,591115731,robot_4,-3.102,2.783
1784041817,591164606,robot_7,2.215,-1.708
1784041817,591185620,robot_8,2.315,3.126
1784041817,591202147,robot_1,1.753,-4.285
1784041817,591219089,robot_0,-0.506,-0.508
1784041817,591236944,robot_2,-2.100,-1.838
1784041817,591251710,robot_3,-0.515,0.285
1784041817,591268549,robot_6,-3.282,1.926
1784041817,591284328,robot_5,1.697,-3.617
1784041817,591299773,robot_9,2.327,-3.302
1784041817,802108308,robot_4,-3.060,2.786
1784041817,802151903,robot_7,2.226,-1.748
1784041817,802170453,robot_8,2.274,3.119
1784041817,802186382,robot_1,1.729,-4.310
1784041817,802202338,robot_0,-0.465,-0.497
1784041817,802218086,robot_2,-2.107,-1.879
1784041817,802234218,robot_3,-0.515,0.284
1784041817,802250640,robot_6,-3.282,1.926
1784041817,802264618,robot_5,1.723,-3.634
1784041817,802278851,robot_9,2.307,-3.338
1784041818,24018042,robot_4,-3.016,2.789
1784041818,24055107,robot_7,2.238,-1.791
1784041818,24072423,robot_8,2.230,3.113
1784041818,24088428,robot_1,1.700,-4.331
1784041818,24101886,robot_0,-0.423,-0.485
1784041818,24117605,robot_2,-2.108,-1.886
1784041818,24134687,robot_3,-0.514,0.284
1784041818,24148085,robot_6,-3.282,1.926
1784041818,24164486,robot_5,1.744,-3.660
1784041818,24181715,robot_9,2.305,-3.341
1784041818,243462859,robot_4,-2.972,2.792
1784041818,243526361,robot_7,2.249,-1.833
1784041818,243542751,robot_8,2.187,3.106
1784041818,243558141,robot_1,1.668,-4.348
1784041818,243574222,robot_0,-0.381,-0.473
1784041818,243588991,robot_2,-2.107,-1.886
1784041818,243603600,robot_3,-0.514,0.284
1784041818,243618963,robot_6,-3.283,1.926
1784041818,243632976,robot_5,1.759,-3.688
1784041818,243645838,robot_9,2.305,-3.341
1784041818,460841609,robot_4,-2.928,2.796
1784041818,460883989,robot_7,2.261,-1.876
1784041818,460901283,robot_8,2.143,3.100
1784041818,460915955,robot_1,1.634,-4.359
1784041818,460930202,robot_0,-0.338,-0.462
1784041818,460945170,robot_2,-2.107,-1.887
1784041818,460958196,robot_3,-0.513,0.283
1784041818,460972606,robot_6,-3.283,1.926
1784041818,460985825,robot_5,1.769,-3.719
1784041818,461000111,robot_9,2.304,-3.341
1784041818,672207093,robot_4,-2.886,2.799
1784041818,672244917,robot_7,2.272,-1.916
1784041818,672261293,robot_8,2.128,3.098
1784041818,672273481,robot_1,1.604,-4.364
1784041818,672288346,robot_0,-0.298,-0.451
1784041818,672301557,robot_2,-2.107,-1.887
1784041818,672313699,robot_3,-0.513,0.283
1784041818,672326585,robot_6,-3.284,1.926
1784041818,672339837,robot_5,1.774,-3.745
1784041818,672352140,robot_9,2.304,-3.341
1784041818,892184286,robot_4,-2.843,2.802
1784041818,892221481,robot_7,2.283,-1.959
1784041818,892236118,robot_8,2.128,3.098
1784041818,892249308,robot_1,1.637,-4.364
1784041818,892261580,robot_0,-0.255,-0.439
1784041818,892274906,robot_2,-2.106,-1.887
1784041818,892287777,robot_3,-0.500,0.318
1784041818,892300551,robot_6,-3.284,1.926
1784041818,892312217,robot_5,1.774,-3.742
1784041818,892326807,robot_9,2.304,-3.341
1784041819,103154593,robot_4,-2.801,2.805
1784041819,103195354,robot_7,2.294,-1.999
1784041819,103215018,robot_8,2.128,3.098
1784041819,103231917,robot_1,1.679,-4.364
1784041819,103246380,robot_0,-0.215,-0.428
1784041819,103261055,robot_2,-2.106,-1.888
1784041819,103274753,robot_3,-0.484,0.357
1784041819,103289369,robot_6,-3.284,1.926
1784041819,103302979,robot_5,1.774,-3.739
1784041819,103316823,robot_9,2.303,-3.341
1784041819,314209982,robot_4,-2.759,2.808
1784041819,314257479,robot_7,2.305,-2.040
1784041819,314280786,robot_8,2.127,3.099
1784041819,314297940,robot_1,1.721,-4.365
1784041819,314315780,robot_0,-0.174,-0.417
1784041819,314333657,robot_2,-2.119,-1.895
1784041819,314350849,robot_3,-0.469,0.396
1784041819,314364596,robot_6,-3.277,1.937
1784041819,314378651,robot_5,1.774,-3.736
1784041819,314391911,robot_9,2.303,-3.341
1784041819,530431863,robot_4,-2.715,2.811
1784041819,530467441,robot_7,2.317,-2.082
1784041819,530484360,robot_8,2.127,3.099
1784041819,530498513,robot_1,1.765,-4.365
1784041819,530512043,robot_0,-0.132,-0.405
1784041819,530525336,robot_2,-2.158,-1.916
1784041819,530537490,robot_3,-0.453,0.437
1784041819,530551806,robot_6,-3.254,1.974
1784041819,530565807,robot_5,1.776,-3.733
1784041819,530577622,robot_9,2.303,-3.341
1784041819,739989992,robot_4,-2.673,2.814
1784041819,740030145,robot_7,2.328,-2.123
1784041819,740048176,robot_8,2.127,3.099
1784041819,740062521,robot_1,1.805,-4.365
1784041819,740076463,robot_0,-0.091,-0.394
1784041819,740091449,robot_2,-2.195,-1.936
1784041819,740105674,robot_3,-0.437,0.476
1784041819,740119662,robot_6,-3.231,2.010
1784041819,740132710,robot_5,1.776,-3.732
1784041819,740146355,robot_9,2.303,-3.341
1784041819,948034238,robot_4,-2.631,2.818
1784041819,948065194,robot_7,2.339,-2.163
1784041819,948079458,robot_8,2.115,3.079
1784041819,948092263,robot_1,1.808,-4.366
1784041819,948102879,robot_0,-0.051,-0.383
1784041819,948115341,robot_2,-2.232,-1.956
1784041819,948126966,robot_3,-0.422,0.515
1784041819,948137577,robot_6,-3.209,2.046
1784041819,948148805,robot_5,1.793,-3.719
1784041819,948160315,robot_9,2.304,-3.341
1784041820,161784792,robot_4,-2.589,2.821
1784041820,161818609,robot_7,2.342,-2.174
1784041820,161833814,robot_8,2.094,3.043
1784041820,161846183,robot_1,1.808,-4.366
1784041820,161859528,robot_0,-0.010,-0.372
1784041820,161872093,robot_2,-2.269,-1.976
1784041820,161884254,robot_3,-0.406,0.554
1784041820,161896211,robot_6,-3.187,2.081
1784041820,161907797,robot_5,1.826,-3.694
1784041820,161920089,robot_9,2.304,-3.341
1784041820,363551544,robot_4,-2.549,2.824
1784041820,363586979,robot_7,2.342,-2.174
1784041820,363603160,robot_8,2.074,3.008
1784041820,363616547,robot_1,1.808,-4.366
1784041820,363629646,robot_0,0.028,-0.361
1784041820,363643915,robot_2,-2.304,-1.996
1784041820,363656673,robot_3,-0.391,0.591
1784041820,363669535,robot_6,-3.165,2.115
1784041820,363682122,robot_5,1.851,-3.670
1784041820,363695016,robot_9,2.335,-3.340
1784041820,566169290,robot_4,-2.510,2.826
1784041820,566246569,robot_7,2.341,-2.174
1784041820,566291459,robot_8,2.055,2.973
1784041820,566328161,robot_1,1.809,-4.367
1784041820,566362342,robot_0,0.067,-0.350
1784041820,566396632,robot_2,-2.339,-2.015
1784041820,566441987,robot_3,-0.377,0.628
1784041820,566474066,robot_6,-3.144,2.149
1784041820,566504761,robot_5,1.833,-3.682
1784041820,566534787,robot_9,2.350,-3.313
1784041820,778649822,robot_4,-2.466,2.830
1784041820,778681903,robot_7,2.341,-2.175
1784041820,778696527,robot_8,2.033,2.935
1784041820,778708772,robot_1,1.809,-4.367
1784041820,778720786,robot_0,0.109,-0.339
1784041820,778732327,robot_2,-2.377,-2.036
1784041820,778743250,robot_3,-0.360,0.669
1784041820,778755519,robot_6,-3.121,2.186
1784041820,778766114,robot_5,1.802,-3.699
1784041820,778777023,robot_9,2.365,-3.280
1784041820,978741915,robot_4,-2.426,2.833
1784041820,978789954,robot_7,2.341,-2.175
1784041820,978813683,robot_8,2.013,2.900
1784041820,978834068,robot_1,1.809,-4.367
1784041820,978852877,robot_0,0.148,-0.328
1784041820,978872425,robot_2,-2.413,-2.055
1784041820,978891009,robot_3,-0.346,0.706
1784041820,978909816,robot_6,-3.099,2.220
1784041820,978929076,robot_5,1.772,-3.711
1784041820,978948001,robot_9,2.377,-3.248
1784041821,179078067,robot_4,-2.386,2.836
1784041821,179114632,robot_7,2.341,-2.175
1784041821,179131179,robot_8,1.993,2.866
1784041821,179146841,robot_1,1.809,-4.367
1784041821,179161235,robot_0,0.186,-0.317
1784041821,179176484,robot_2,-2.448,-2.074
1784041821,179195749,robot_3,-0.331,0.743
1784041821,179212070,robot_6,-3.078,2.254
1784041821,179225759,robot_5,1.741,-3.717
1784041821,179238710,robot_9,2.385,-3.214
1784041821,380303082,robot_4,-2.346,2.838
1784041821,380337032,robot_7,2.341,-2.176
1784041821,380352945,robot_8,1.973,2.831
1784041821,380365196,robot_1,1.809,-4.367
1784041821,380377378,robot_0,0.225,-0.307
1784041821,380390478,robot_2,-2.483,-2.093
1784041821,380402235,robot_3,-0.316,0.781
1784041821,380413542,robot_6,-3.057,2.288
1784041821,380433041,robot_5,1.709,-3.720
1784041821,380445327,robot_9,2.386,-3.179
1784041821,601202295,robot_4,-2.302,2.842
1784041821,601266360,robot_7,2.376,-2.191
1784041821,601302580,robot_8,1.951,2.793
1784041821,601333176,robot_1,1.809,-4.367
1784041821,601362240,robot_0,0.267,-0.295
1784041821,601389715,robot_2,-2.521,-2.114
1784041821,601425628,robot_3,-0.300,0.822
1784041821,601454080,robot_6,-3.033,2.325
1784041821,601480418,robot_5,1.684,-3.718
1784041821,601506526,robot_9,2.384,-3.155
1784041821,817265653,robot_4,-2.258,2.845
1784041821,817296081,robot_7,2.417,-2.208
1784041821,817310982,robot_8,1.929,2.755
1784041821,817323082,robot_1,1.809,-4.367
1784041821,817334601,robot_0,0.310,-0.283
1784041821,817346553,robot_2,-2.560,-2.135
1784041821,817357887,robot_3,-0.284,0.862
1784041821,817370274,robot_6,-3.010,2.362
1784041821,817381497,robot_5,1.724,-3.726
1784041821,817393436,robot_9,2.383,-3.151
1784041822,22359782,robot_4,-2.218,2.848
1784041822,22397104,robot_7,2.454,-2.224
1784041822,22412366,robot_8,1.909,2.720
1784041822,22436614,robot_1,1.809,-4.366
1784041822,22448362,robot_0,0.348,-0.273
1784041822,22461695,robot_2,-2.595,-2.154
1784041822,22473757,robot_3,-0.269,0.900
1784041822,22485931,robot_6,-2.989,2.396
1784041822,22497870,robot_5,1.763,-3.735
1784041822,22509403,robot_9,2.380,-3.148
1784041822,237811646,robot_4,-2.174,2.851
1784041822,237842883,robot_7,2.494,-2.241
1784041822,237857135,robot_8,1.888,2.682
1784041822,237869454,robot_1,1.808,-4.366
1784041822,237881354,robot_0,0.391,-0.261
1784041822,237894480,robot_2,-2.634,-2.175
1784041822,237906289,robot_3,-0.253,0.941
1784041822,237917290,robot_6,-2.965,2.433
1784041822,237927923,robot_5,1.806,-3.744
1784041822,237938935,robot_9,2.377,-3.146
1784041822,437879035,robot_4,-2.135,2.854
1784041822,437910508,robot_7,2.531,-2.257
1784041822,437924714,robot_8,1.868,2.647
1784041822,437938035,robot_1,1.808,-4.365
1784041822,437950345,robot_0,0.429,-0.251
1784041822,437961702,robot_2,-2.669,-2.195
1784041822,437972868,robot_3,-0.238,0.978
1784041822,437984399,robot_6,-2.944,2.467
1784041822,437995461,robot_5,1.845,-3.753
1784041822,438006541,robot_9,2.375,-3.145
1784041822,643939838,robot_4,-2.095,2.857
1784041822,643976311,robot_7,2.543,-2.262
1784041822,643991098,robot_8,1.848,2.612
1784041822,644003985,robot_1,1.808,-4.365
1784041822,644016221,robot_0,0.468,-0.240
1784041822,644030178,robot_2,-2.704,-2.214
1784041822,644041443,robot_3,-0.223,1.015
1784041822,644054157,robot_6,-2.933,2.485
1784041822,644065532,robot_5,1.884,-3.762
1784041822,644077417,robot_9,2.374,-3.144
1784041822,860170205,robot_4,-2.051,2.860
1784041822,860202309,robot_7,2.543,-2.262
1784041822,860216688,robot_8,1.826,2.574
1784041822,860229236,robot_1,1.829,-4.365
1784041822,860241184,robot_0,0.510,-0.228
1784041822,860252896,robot_2,-2.743,-2.235
1784041822,860265297,robot_3,-0.207,1.056
1784041822,860276290,robot_6,-2.933,2.485
1784041822,860288228,robot_5,1.927,-3.771
1784041822,860299960,robot_9,2.374,-3.144
1784041823,61362135,robot_4,-2.011,2.863
1784041823,61398494,robot_7,2.543,-2.262
1784041823,61413061,robot_8,1.806,2.540
1784041823,61434738,robot_1,1.869,-4.366
1784041823,61447901,robot_0,0.549,-0.218
1784041823,61459990,robot_2,-2.778,-2.254
1784041823,61471954,robot_3,-0.192,1.093
1784041823,61485018,robot_6,-2.932,2.485
1784041823,61497504,robot_5,1.966,-3.780
1784041823,61509689,robot_9,2.373,-3.144
1784041823,279400714,robot_4,-1.967,2.866
1784041823,279438162,robot_7,2.544,-2.261
1784041823,279454617,robot_8,1.784,2.501
1784041823,279466617,robot_1,1.913,-4.366
1784041823,279478582,robot_0,0.591,-0.206
1784041823,279490591,robot_2,-2.816,-2.275
1784041823,279503581,robot_3,-0.176,1.134
1784041823,279516008,robot_6,-2.932,2.485
1784041823,279527180,robot_5,2.009,-3.789
1784041823,279539486,robot_9,2.370,-3.143
1784041823,500497796,robot_4,-1.923,2.870
1784041823,500548680,robot_7,2.544,-2.261
1784041823,500574729,robot_8,1.762,2.463
1784041823,500596886,robot_1,1.957,-4.367
1784041823,500617809,robot_0,0.634,-0.194
1784041823,500639125,robot_2,-2.855,-2.296
1784041823,500658704,robot_3,-0.160,1.175
1784041823,500678236,robot_6,-2.932,2.485
1784041823,500697385,robot_5,2.052,-3.799
1784041823,500715889,robot_9,2.366,-3.143
1784041823,718176945,robot_4,-1.879,2.873
1784041823,718208524,robot_7,2.545,-2.261
1784041823,718223085,robot_8,1.740,2.425
1784041823,718235583,robot_1,2.001,-4.367
1784041823,718263643,robot_0,0.654,-0.189
1784041823,718276004,robot_2,-2.894,-2.317
1784041823,718287242,robot_3,-0.144,1.216
1784041823,718300097,robot_6,-2.931,2.485
1784041823,718311125,robot_5,2.095,-3.809
1784041823,718322205,robot_9,2.363,-3.144
1784041823,918198375,robot_4,-1.839,2.876
1784041823,918228064,robot_7,2.545,-2.261
1784041823,918242285,robot_8,1.720,2.390
1784041823,918254684,robot_1,2.029,-4.367
1784041823,918268295,robot_0,0.654,-0.188
1784041823,918281710,robot_2,-2.929,-2.336
1784041823,918293669,robot_3,-0.129,1.253
1784041823,918305206,robot_6,-2.931,2.485
1784041823,918316394,robot_5,2.134,-3.817
1784041823,918327306,robot_9,2.360,-3.145
