stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289366,988287028,36.066,robot_2,-0.901,-0.758
1789289366,988328550,36.066,robot_1,0.490,3.019
1789289366,988372209,36.066,robot_0_carried_generic_box,2.007,-1.669
1789289367,198561652,36.276,robot_0,1.998,-1.722
1789289367,198644234,36.277,robot_2,-0.899,-0.760
1789289367,198696547,36.277,robot_1,0.464,2.993
1789289367,198737452,36.277,robot_0_carried_generic_box,2.003,-1.692
1789289367,405725709,36.484,robot_0,1.994,-1.767
1789289367,405824577,36.484,robot_2,-0.875,-0.773
1789289367,405874202,36.484,robot_1,0.442,2.973
1789289367,405921314,36.484,robot_0_carried_generic_box,1.997,-1.737
1789289367,612422079,36.690,robot_0,1.990,-1.808
1789289367,612501956,36.690,robot_2,-0.837,-0.791
1789289367,612540957,36.690,robot_1,0.422,2.953
1789289367,612578569,36.690,robot_0_carried_generic_box,1.992,-1.791
1789289367,827556031,36.905,robot_0,1.988,-1.842
1789289367,827632637,36.905,robot_2,-0.805,-0.807
1789289367,827674337,36.906,robot_1,0.400,2.929
1789289367,827712476,36.906,robot_0_carried_generic_box,1.988,-1.835
1789289368,42968078,37.121,robot_0,1.987,-1.849
1789289368,50957651,37.129,robot_2,-0.763,-0.828
1789289368,51038713,37.129,robot_1,0.375,2.904
1789289368,51086246,37.129,robot_0_carried_generic_box,1.987,-1.849
1789289368,252850799,37.331,robot_0,1.987,-1.849
1789289368,252934617,37.331,robot_2,-0.755,-0.832
1789289368,252984051,37.331,robot_1,0.358,2.884
1789289368,253058053,37.331,robot_0_carried_generic_box,1.987,-1.849
1789289368,481188675,37.559,robot_0,1.987,-1.850
1789289368,481269999,37.559,robot_2,-0.740,-0.838
1789289368,481314848,37.559,robot_1,0.341,2.864
1789289368,481363484,37.559,robot_0_carried_generic_box,1.987,-1.849
1789289368,693654357,37.772,robot_0,1.992,-1.875
1789289368,693736946,37.772,robot_2,-0.701,-0.853
1789289368,693791929,37.772,robot_1,0.324,2.842
1789289368,693838013,37.772,robot_0_carried_generic_box,1.988,-1.856
1789289368,911498191,37.989,robot_0,2.002,-1.909
1789289368,911576127,37.989,robot_2,-0.653,-0.871
1789289368,911623875,37.989,robot_1,0.296,2.801
1789289368,911703119,37.990,robot_0_carried_generic_box,2.001,-1.906
1789289369,114242634,38.192,robot_0,2.004,-1.915
1789289369,116653344,38.195,robot_2,-0.622,-0.882
1789289369,116731551,38.195,robot_1,0.277,2.774
1789289369,117913536,38.196,robot_0_carried_generic_box,2.002,-1.909
1789289369,325944562,38.404,robot_0,2.011,-1.931
1789289369,326037186,38.404,robot_2,-0.586,-0.896
1789289369,326080605,38.404,robot_1,0.255,2.741
1789289369,326138235,38.404,robot_0_carried_generic_box,2.009,-1.925
1789289369,541667814,38.620,robot_0,2.013,-1.934
1789289369,541747085,38.620,robot_2,-0.554,-0.908
1789289369,553399789,38.631,robot_1,0.229,2.704
1789289369,553519139,38.631,robot_0_carried_generic_box,2.011,-1.932
1789289369,761846982,38.840,robot_0,2.035,-1.962
1789289369,761923413,38.840,robot_2,-0.553,-0.908
1789289369,761958270,38.840,robot_1,0.205,2.670
1789289369,762005366,38.840,robot_0_carried_generic_box,2.017,-1.940
1789289369,982610602,39.060,robot_0,2.059,-1.989
1789289369,982698141,39.061,robot_2,-0.553,-0.909
1789289369,982735691,39.061,robot_1,0.185,2.640
1789289369,982792867,39.061,robot_0_carried_generic_box,2.033,-1.959
1789289370,188433721,39.266,robot_0,2.085,-2.017
1789289370,188506388,39.266,robot_2,-0.553,-0.909
1789289370,188538894,39.266,robot_1,0.161,2.606
1789289370,188577804,39.266,robot_0_carried_generic_box,2.051,-1.980
1789289370,399275629,39.477,robot_0,2.089,-2.021
1789289370,399361960,39.477,robot_2,-0.553,-0.909
1789289370,399404686,39.477,robot_1,0.138,2.572
1789289370,399450818,39.477,robot_0_carried_generic_box,2.077,-2.008
1789289370,617987788,39.696,robot_0,2.089,-2.021
1789289370,618062119,39.696,robot_2,-0.553,-0.909
1789289370,618095708,39.696,robot_1,0.122,2.549
1789289370,618134098,39.696,robot_0_carried_generic_box,2.089,-2.021
1789289370,823483507,39.901,robot_0,2.089,-2.021
1789289370,823566190,39.901,robot_2,-0.553,-0.910
1789289370,823610478,39.901,robot_1,0.105,2.525
1789289370,823656788,39.902,robot_0_carried_generic_box,2.089,-2.021
1789289371,37866928,40.116,robot_0,2.088,-2.021
1789289371,37945537,40.116,robot_2,-0.553,-0.910
1789289371,37983428,40.116,robot_1,0.085,2.496
1789289371,38022926,40.116,robot_0_carried_generic_box,2.089,-2.021
1789289371,247526123,40.325,robot_0,2.088,-2.021
1789289371,247600019,40.325,robot_2,-0.553,-0.910
1789289371,247630328,40.325,robot_1,0.059,2.459
1789289371,247667466,40.326,robot_0_carried_generic_box,2.088,-2.021
1789289371,463707150,40.542,robot_0,2.088,-2.021
1789289371,464339762,40.542,robot_2,-0.553,-0.911
1789289371,464391936,40.542,robot_1,0.044,2.438
1789289371,464437934,40.542,robot_0_carried_generic_box,2.088,-2.021
1789289371,676583742,40.754,robot_0,2.088,-2.022
1789289371,676658903,40.755,robot_2,-0.552,-0.911
1789289371,676695218,40.755,robot_1,0.029,2.417
1789289371,676733686,40.755,robot_0_carried_generic_box,2.088,-2.022
1789289371,896916325,40.975,robot_0,2.088,-2.022
1789289371,897009089,40.975,robot_2,-0.552,-0.911
1789289371,897047046,40.975,robot_1,0.003,2.380
1789289371,897091351,40.975,robot_0_carried_generic_box,2.088,-2.022
1789289372,126882283,41.205,robot_0,2.088,-2.022
1789289372,126995464,41.205,robot_2,-0.552,-0.911
1789289372,127043115,41.205,robot_1,-0.023,2.344
1789289372,127125848,41.205,robot_0_carried_generic_box,2.088,-2.022
1789289372,327032627,41.405,robot_0,2.088,-2.023
1789289372,327119612,41.405,robot_2,-0.552,-0.911
1789289372,327158655,41.405,robot_1,-0.041,2.318
1789289372,327207466,41.405,robot_0_carried_generic_box,2.088,-2.022
1789289372,550314900,41.628,robot_0,2.088,-2.023
1789289372,550406818,41.628,robot_2,-0.551,-0.911
1789289372,550443002,41.628,robot_1,-0.062,2.289
1789289372,550489970,41.628,robot_0_carried_generic_box,2.088,-2.023
1789289372,751576861,41.829,robot_0,2.088,-2.023
1789289372,751667055,41.830,robot_2,-0.551,-0.911
1789289372,751704200,41.830,robot_1,-0.085,2.257
1789289372,751750259,41.830,robot_0_carried_generic_box,2.088,-2.023
1789289372,956772900,42.035,robot_0,2.088,-2.024
1789289372,956859528,42.035,robot_2,-0.551,-0.911
1789289372,956897130,42.035,robot_1,-0.110,2.223
1789289372,956942749,42.035,robot_0_carried_generic_box,2.088,-2.023
1789289373,179958004,42.258,robot_0,2.089,-2.024
1789289373,180040665,42.258,robot_2,-0.550,-0.911
1789289373,180079825,42.258,robot_1,-0.133,2.191
1789289373,180132667,42.258,robot_0_carried_generic_box,2.088,-2.024
1789289373,398812826,42.477,robot_0,2.089,-2.024
1789289373,398889408,42.477,robot_2,-0.550,-0.911
1789289373,398928646,42.477,robot_1,-0.157,2.157
1789289373,398977997,42.477,robot_0_carried_generic_box,2.089,-2.024
1789289373,621322284,42.699,robot_0,2.089,-2.024
1789289373,621403771,42.699,robot_2,-0.556,-0.891
1789289373,621447103,42.699,robot_1,-0.178,2.128
1789289373,621497068,42.699,robot_0_carried_generic_box,2.089,-2.024
1789289373,833222714,42.911,robot_0,2.089,-2.024
1789289373,833305289,42.911,robot_2,-0.566,-0.861
1789289373,833348687,42.911,robot_1,-0.197,2.103
1789289373,833399946,42.911,robot_0_carried_generic_box,2.089,-2.024
1789289374,51385310,43.129,robot_0,2.090,-2.025
1789289374,51465240,43.129,robot_2,-0.569,-0.854
1789289374,51498563,43.129,robot_1,-0.221,2.069
1789289374,51582445,43.129,robot_0_carried_generic_box,2.089,-2.025
1789289374,264461136,43.342,robot_0,2.087,-2.031
1789289374,264546299,43.342,robot_2,-0.586,-0.816
1789289374,264582877,43.342,robot_1,-0.248,2.032
1789289374,264628962,43.342,robot_0_carried_generic_box,2.090,-2.025
1789289374,476422407,43.554,robot_0,2.079,-2.053
1789289374,476507440,43.554,robot_2,-0.602,-0.783
1789289374,476548202,43.554,robot_1,-0.266,2.008
1789289374,476601419,43.554,robot_0_carried_generic_box,2.084,-2.040
1789289374,689034950,43.767,robot_0,2.068,-2.083
1789289374,689119610,43.767,robot_2,-0.610,-0.765
1789289374,689162523,43.769,robot_1,-0.285,1.981
1789289374,690746565,43.769,robot_0_carried_generic_box,2.073,-2.068
1789289374,906239814,43.984,robot_0,2.056,-2.114
1789289374,906326559,43.984,robot_2,-0.613,-0.760
1789289374,906363110,43.984,robot_1,-0.315,1.941
1789289374,906411564,43.984,robot_0_carried_generic_box,2.063,-2.094
1789289375,114712621,44.193,robot_0,2.055,-2.116
1789289375,134676561,44.213,robot_2,-0.635,-0.727
1789289375,134775749,44.213,robot_1,-0.336,1.914
1789289375,134846608,44.213,robot_0_carried_generic_box,2.055,-2.116
1789289375,319526791,44.397,robot_0,2.055,-2.116
1789289375,319609249,44.397,robot_2,-0.646,-0.711
1789289375,319656657,44.403,robot_1,-0.352,1.893
1789289375,325393247,44.403,robot_0_carried_generic_box,2.055,-2.116
1789289375,521718017,44.600,robot_0,2.055,-2.116
1789289375,521827777,44.600,robot_2,-0.646,-0.710
1789289375,521881538,44.600,robot_1,-0.375,1.862
1789289375,521929947,44.600,robot_0_carried_generic_box,2.055,-2.116
1789289375,731918449,44.810,robot_0,2.056,-2.116
1789289375,732010762,44.810,robot_2,-0.646,-0.710
1789289375,732060069,44.810,robot_1,-0.393,1.840
1789289375,732108776,44.810,robot_0_carried_generic_box,2.056,-2.116
1789289375,943489269,45.021,robot_0,2.056,-2.116
1789289375,943565946,45.021,robot_2,-0.646,-0.710
1789289375,943605461,45.021,robot_1,-0.408,1.822
1789289375,943643748,45.022,robot_0_carried_generic_box,2.056,-2.116
1789289376,154316316,45.232,robot_0,2.056,-2.116
1789289376,154402948,45.232,robot_2,-0.646,-0.710
1789289376,154449442,45.232,robot_1,-0.429,1.800
1789289376,154496236,45.232,robot_0_carried_generic_box,2.056,-2.116
1789289376,360017488,45.438,robot_0,2.057,-2.116
1789289376,360102513,45.438,robot_2,-0.645,-0.710
1789289376,360150156,45.438,robot_1,-0.452,1.778
1789289376,360197666,45.438,robot_0_carried_generic_box,2.057,-2.116
1789289376,577856865,45.656,robot_0,2.057,-2.116
1789289376,577944311,45.656,robot_2,-0.645,-0.709
1789289376,577994420,45.656,robot_1,-0.476,1.757
1789289376,578041498,45.656,robot_0_carried_generic_box,2.057,-2.116
1789289376,783400911,45.861,robot_0,2.057,-2.116
1789289376,783497527,45.861,robot_2,-0.645,-0.709
1789289376,786146304,45.864,robot_1,-0.492,1.745
1789289376,786238084,45.864,robot_0_carried_generic_box,2.057,-2.116
1789289376,996039815,46.074,robot_0,2.058,-2.115
1789289376,996127462,46.074,robot_2,-0.645,-0.709
1789289376,996180225,46.074,robot_1,-0.523,1.723
1789289376,996230115,46.074,robot_0_carried_generic_box,2.057,-2.115
1789289377,207404846,46.285,robot_0,2.054,-2.112
1789289377,207495195,46.285,robot_2,-0.645,-0.709
1789289377,207545863,46.285,robot_1,-0.563,1.696
1789289377,207594846,46.285,robot_0_carried_generic_box,2.057,-2.115
1789289377,411640766,46.490,robot_0,2.037,-2.101
1789289377,411722648,46.490,robot_2,-0.645,-0.708
1789289377,411765077,46.490,robot_1,-0.583,1.683
1789289377,424401268,46.502,robot_0_carried_generic_box,2.049,-2.109
1789289377,622919298,46.701,robot_0,2.003,-2.077
1789289377,622997028,46.701,robot_2,-0.645,-0.708
1789289377,623035525,46.701,robot_1,-0.618,1.659
1789289377,623073176,46.701,robot_0_carried_generic_box,2.030,-2.095
1789289377,834526894,46.912,robot_0,1.961,-2.048
1789289377,834612592,46.912,robot_2,-0.645,-0.708
1789289377,834653167,46.913,robot_1,-0.660,1.631
1789289377,834722497,46.913,robot_0_carried_generic_box,1.980,-2.062
1789289378,43250114,47.121,robot_0,1.926,-2.024
1789289378,43337516,47.121,robot_2,-0.646,-0.707
1789289378,43382437,47.121,robot_1,-0.695,1.608
1789289378,43431723,47.121,robot_0_carried_generic_box,1.941,-2.034
1789289378,258324174,47.336,robot_0,1.889,-1.999
1789289378,258405100,47.336,robot_2,-0.646,-0.707
1789289378,258446980,47.336,robot_1,-0.721,1.590
1789289378,258485506,47.336,robot_0_carried_generic_box,1.914,-2.016
1789289378,467766625,47.546,robot_0,1.857,-1.977
1789289378,467852613,47.546,robot_2,-0.646,-0.707
1789289378,467895378,47.546,robot_1,-0.743,1.576
1789289378,467935422,47.546,robot_0_carried_generic_box,1.884,-1.995
1789289378,691301937,47.777,robot_0,1.825,-1.955
1789289378,699109055,47.777,robot_2,-0.646,-0.707
1789289378,699176996,47.777,robot_1,-0.764,1.560
1789289378,699242137,47.777,robot_0_carried_generic_box,1.849,-1.972
1789289378,894283106,47.972,robot_0,1.806,-1.942
1789289378,894368620,47.972,robot_2,-0.646,-0.707
1789289378,894412028,47.972,robot_1,-0.790,1.541
1789289378,894454030,47.972,robot_0_carried_generic_box,1.818,-1.950
1789289379,101928035,48.180,robot_0,1.783,-1.925
1789289379,110826866,48.189,robot_2,-0.647,-0.707
1789289379,110933626,48.189,robot_1,-0.818,1.521
1789289379,110989941,48.189,robot_0_carried_generic_box,1.795,-1.934
1789289379,323503589,48.401,robot_0,1.758,-1.904
1789289379,323579383,48.401,robot_2,-0.647,-0.706
1789289379,323627965,48.401,robot_1,-0.840,1.504
1789289379,323672890,48.402,robot_0_carried_generic_box,1.787,-1.928
1789289379,545117591,48.623,robot_0,1.726,-1.874
1789289379,545198203,48.623,robot_2,-0.647,-0.706
1789289379,545245387,48.623,robot_1,-0.878,1.475
1789289379,545293585,48.623,robot_0_carried_generic_box,1.743,-1.890
1789289379,754770916,48.853,robot_0,1.708,-1.856
1789289379,775506625,48.853,robot_2,-0.647,-0.707
1789289379,775562848,48.853,robot_1,-0.899,1.458
1789289379,775612324,48.853,robot_0_carried_generic_box,1.716,-1.865
1789289379,974958946,49.053,robot_0,1.692,-1.838
1789289379,975037029,49.053,robot_2,-0.649,-0.727
1789289379,983874969,49.062,robot_1,-0.918,1.443
1789289379,983979580,49.062,robot_0_carried_generic_box,1.701,-1.849
1789289380,176308857,49.254,robot_0,1.680,-1.825
1789289380,176386528,49.254,robot_2,-0.649,-0.746
1789289380,176429527,49.254,robot_1,-0.938,1.429
1789289380,176468009,49.254,robot_0_carried_generic_box,1.689,-1.835
1789289380,406406187,49.484,robot_0,1.680,-1.825
1789289380,406485188,49.484,robot_2,-0.646,-0.773
1789289380,406526895,49.484,robot_1,-0.963,1.409
1789289380,406565539,49.484,robot_0_carried_generic_box,1.680,-1.825
1789289380,613577634,49.691,robot_0,1.680,-1.825
1789289380,613659646,49.692,robot_2,-0.641,-0.805
1789289380,613706947,49.692,robot_1,-0.984,1.394
1789289380,613752606,49.692,robot_0_carried_generic_box,1.680,-1.825
1789289380,823663445,49.902,robot_0,1.680,-1.825
1789289380,823744634,49.902,robot_2,-0.637,-0.819
1789289380,823779038,49.902,robot_1,-1.002,1.381
1789289380,823829371,49.902,robot_0_carried_generic_box,1.680,-1.825
1789289381,34858228,50.113,robot_0,1.680,-1.825
1789289381,34963113,50.113,robot_2,-0.626,-0.856
1789289381,35009597,50.113,robot_1,-1.024,1.367
1789289381,35051855,50.113,robot_0_carried_generic_box,1.680,-1.825
1789289381,248184918,50.326,robot_0,1.680,-1.824
1789289381,248268335,50.326,robot_2,-0.613,-0.899
1789289381,248313563,50.326,robot_1,-1.049,1.350
1789289381,248416618,50.326,robot_0_carried_generic_box,1.680,-1.825
1789289381,460025450,50.538,robot_0,1.681,-1.824
1789289381,460100576,50.538,robot_2,-0.600,-0.939
1789289381,460135742,50.538,robot_1,-1.082,1.330
1789289381,460179884,50.538,robot_0_carried_generic_box,1.680,-1.824
1789289381,669177290,50.747,robot_0,1.681,-1.824
1789289381,669251405,50.747,robot_2,-0.586,-0.982
1789289381,669284728,50.747,robot_1,-1.121,1.306
1789289381,669326063,50.747,robot_0_carried_generic_box,1.681,-1.824
1789289381,891120115,50.969,robot_0,1.681,-1.824
1789289381,891212118,50.969,robot_2,-0.573,-1.023
1789289381,891256159,50.969,robot_1,-1.162,1.281
1789289381,891310460,50.969,robot_0_carried_generic_box,1.681,-1.824
1789289382,95246183,51.173,robot_0,1.681,-1.823
1789289382,95330877,51.173,robot_2,-0.572,-1.027
1789289382,95371760,51.173,robot_1,-1.197,1.259
1789289382,95422753,51.173,robot_0_carried_generic_box,1.681,-1.823
1789289382,322898898,51.401,robot_0,1.681,-1.823
1789289382,322972746,51.401,robot_2,-0.566,-1.041
1789289382,323005269,51.401,robot_1,-1.231,1.239
1789289382,323050534,51.401,robot_0_carried_generic_box,1.681,-1.823
1789289382,532759857,51.616,robot_0,1.681,-1.823
1789289382,538587175,51.616,robot_2,-0.550,-1.076
1789289382,538651477,51.617,robot_1,-1.238,1.235
1789289382,538700446,51.617,robot_0_carried_generic_box,1.681,-1.823
1789289382,769079412,51.847,robot_0,1.681,-1.822
1789289382,769166187,51.847,robot_2,-0.547,-1.081
1789289382,769201343,51.847,robot_1,-1.238,1.235
1789289382,769247350,51.847,robot_0_carried_generic_box,1.681,-1.822
1789289382,979694831,52.058,robot_0,1.681,-1.822
1789289382,982257030,52.060,robot_2,-0.547,-1.080
1789289382,982348764,52.060,robot_1,-1.238,1.235
1789289382,982408594,52.060,robot_0_carried_generic_box,1.681,-1.822
1789289383,178171487,52.256,robot_0,1.681,-1.822
1789289383,178250804,52.256,robot_2,-0.547,-1.080
1789289383,178290582,52.256,robot_1,-1.238,1.235
1789289383,178337674,52.256,robot_0_carried_generic_box,1.681,-1.822
1789289383,394701395,52.473,robot_0,1.680,-1.821
1789289383,394779609,52.478,robot_2,-0.547,-1.080
1789289383,399936274,52.478,robot_1,-1.238,1.236
1789289383,399996593,52.478,robot_0_carried_generic_box,1.680,-1.822
1789289383,616986493,52.695,robot_0,1.680,-1.821
1789289383,617070966,52.695,robot_2,-0.547,-1.080
1789289383,617111160,52.695,robot_1,-1.239,1.236
1789289383,617167500,52.695,robot_0_carried_generic_box,1.680,-1.821
1789289383,838347697,52.916,robot_0,1.680,-1.821
1789289383,838441844,52.916,robot_2,-0.547,-1.081
1789289383,838481458,52.916,robot_1,-1.239,1.236
1789289383,838535424,52.916,robot_0_carried_generic_box,1.680,-1.821
1789289384,59581039,53.137,robot_0,1.670,-1.834
1789289384,59675923,53.138,robot_2,-0.548,-1.081
1789289384,59723574,53.138,robot_1,-1.239,1.236
1789289384,59770085,53.141,robot_0_carried_generic_box,1.677,-1.825
1789289384,267337013,53.345,robot_0,1.649,-1.861
1789289384,267421583,53.345,robot_2,-0.548,-1.081
1789289384,267462314,53.345,robot_1,-1.240,1.236
1789289384,267511955,53.345,robot_0_carried_generic_box,1.661,-1.845
1789289384,487800877,53.566,robot_0,1.624,-1.894
1789289384,487883224,53.566,robot_2,-0.548,-1.081
1789289384,487924893,53.566,robot_1,-1.240,1.236
1789289384,487981264,53.566,robot_0_carried_generic_box,1.638,-1.875
1789289384,692103723,53.770,robot_0,1.600,-1.925
1789289384,692176629,53.770,robot_2,-0.548,-1.082
1789289384,692209666,53.770,robot_1,-1.240,1.236
1789289384,692258817,53.770,robot_0_carried_generic_box,1.617,-1.903
1789289384,896188831,53.974,robot_0,1.578,-1.954
1789289384,896272325,53.974,robot_2,-0.548,-1.082
1789289384,896313191,53.974,robot_1,-1.240,1.236
1789289384,896363690,53.974,robot_0_carried_generic_box,1.595,-1.932
1789289385,97214937,54.175,robot_0,1.577,-1.955
1789289385,97293502,54.175,robot_2,-0.548,-1.082
1789289385,97339374,54.175,robot_1,-1.241,1.236
1789289385,97394064,54.175,robot_0_carried_generic_box,1.577,-1.955
1789289385,337472900,54.415,robot_0,1.577,-1.955
1789289385,337566759,54.415,robot_2,-0.548,-1.082
1789289385,337606340,54.415,robot_1,-1.241,1.235
1789289385,337652692,54.416,robot_0_carried_generic_box,1.577,-1.955
1789289385,538892797,54.617,robot_0,1.577,-1.955
1789289385,538986688,54.617,robot_2,-0.548,-1.083
1789289385,539023946,54.617,robot_1,-1.241,1.235
1789289385,539071323,54.617,robot_0_carried_generic_box,1.577,-1.955
1789289385,737579246,54.815,robot_0,1.576,-1.955
1789289385,737660691,54.816,robot_2,-0.548,-1.083
1789289385,737707902,54.816,robot_1,-1.241,1.235
1789289385,737764205,54.816,robot_0_carried_generic_box,1.577,-1.955
1789289385,947477773,55.025,robot_0,1.576,-1.955
1789289385,947559266,55.025,robot_2,-0.548,-1.083
1789289385,947599549,55.025,robot_1,-1.241,1.235
1789289385,947655332,55.026,robot_0_carried_generic_box,1.576,-1.955
1789289386,157396977,55.235,robot_0,1.576,-1.955
1789289386,157478683,55.235,robot_2,-0.548,-1.083
1789289386,157517346,55.235,robot_1,-1.237,1.232
1789289386,157573446,55.235,robot_0_carried_generic_box,1.576,-1.955
1789289386,372129086,55.450,robot_0,1.576,-1.961
1789289386,372208843,55.450,robot_2,-0.548,-1.084
1789289386,372254328,55.450,robot_1,-1.204,1.215
1789289386,372310296,55.450,robot_0_carried_generic_box,1.576,-1.955
1789289386,597507242,55.675,robot_0,1.581,-1.996
1789289386,597591480,55.675,robot_2,-0.548,-1.084
1789289386,597633584,55.675,robot_1,-1.168,1.199
1789289386,597684887,55.676,robot_0_carried_generic_box,1.576,-1.963
1789289386,836654782,55.915,robot_0,1.586,-2.026
1789289386,836731225,55.915,robot_2,-0.538,-1.076
1789289386,836766766,55.915,robot_1,-1.149,1.189
1789289386,848753732,55.927,robot_0_carried_generic_box,1.583,-2.010
1789289386,848851821,55.927,robot_1_carried_generic_box,-1.154,1.192
1789289387,74087405,56.152,robot_0,1.589,-2.041
1789289387,74166306,56.152,robot_2,-0.533,-1.073
1789289387,74201348,56.152,robot_1,-1.148,1.189
1789289387,74243689,56.152,robot_0_carried_generic_box,1.587,-2.033
1789289387,74273295,56.152,robot_1_carried_generic_box,-1.148,1.189
1789289387,276006244,56.354,robot_0,1.601,-2.083
1789289387,276090825,56.354,robot_2,-0.507,-1.047
1789289387,276135057,56.354,robot_1,-1.148,1.189
1789289387,276190549,56.354,robot_0_carried_generic_box,1.594,-2.057
1789289387,276228045,56.354,robot_1_carried_generic_box,-1.148,1.189
1789289387,494447004,56.572,robot_0,1.605,-2.096
1789289387,494518126,56.572,robot_2,-0.477,-1.014
1789289387,494556554,56.572,robot_1,-1.148,1.189
1789289387,494600921,56.572,robot_0_carried_generic_box,1.603,-2.091
1789289387,494632216,56.572,robot_1_carried_generic_box,-1.148,1.189
1789289387,702939282,56.781,robot_0,1.605,-2.097
1789289387,703023676,56.781,robot_2,-0.465,-1.001
1789289387,703061989,56.781,robot_1,-1.148,1.189
1789289387,703107370,56.781,robot_0_carried_generic_box,1.605,-2.096
1789289387,927004366,57.005,robot_0,1.619,-2.130
1789289387,927090182,57.005,robot_2,-0.465,-1.001
1789289387,927133587,57.005,robot_1,-1.148,1.189
1789289387,927178737,57.005,robot_0_carried_generic_box,1.608,-2.104
1789289388,142251948,57.220,robot_0,1.631,-2.153
1789289388,142321888,57.220,robot_2,-0.448,-0.977
1789289388,142359691,57.220,robot_1,-1.148,1.189
1789289388,142405247,57.220,robot_0_carried_generic_box,1.628,-2.146
1789289388,348890172,57.427,robot_0,1.631,-2.153
1789289388,348954316,57.427,robot_2,-0.441,-0.966
1789289388,348984102,57.427,robot_1,-1.148,1.189
1789289388,349023323,57.427,robot_0_carried_generic_box,1.631,-2.153
1789289388,565201279,57.643,robot_0,1.634,-2.159
1789289388,565275082,57.643,robot_2,-0.428,-0.940
1789289388,565319095,57.643,robot_1,-1.148,1.188
1789289388,565369005,57.643,robot_0_carried_generic_box,1.631,-2.153
1789289388,775722653,57.854,robot_0,1.658,-2.187
1789289388,783834196,57.862,robot_2,-0.418,-0.919
1789289388,783920349,57.862,robot_1,-1.148,1.188
1789289388,783980384,57.862,robot_0_carried_generic_box,1.640,-2.165
1789289388,991064954,58.069,robot_0,1.666,-2.196
1789289388,991156202,58.069,robot_2,-0.413,-0.907
1789289388,991192901,58.069,robot_1,-1.148,1.188
1789289388,991237666,58.069,robot_0_carried_generic_box,1.666,-2.195
1789289389,210417245,58.288,robot_0,1.671,-2.200
1789289389,210502358,58.288,robot_2,-0.403,-0.873
1789289389,210540265,58.288,robot_1,-1.148,1.188
1789289389,210590019,58.288,robot_0_carried_generic_box,1.666,-2.196
1789289389,428500054,58.506,robot_0,1.700,-2.219
1789289389,428602009,58.506,robot_2,-0.393,-0.836
1789289389,428644814,58.507,robot_1,-1.148,1.187
1789289389,428689796,58.507,robot_0_carried_generic_box,1.685,-2.210
1789289389,640477835,58.718,robot_0,1.704,-2.222
1789289389,640555410,58.718,robot_2,-0.390,-0.824
1789289389,640593003,58.718,robot_1,-1.148,1.187
1789289389,640640838,58.719,robot_0_carried_generic_box,1.704,-2.222
1789289389,857496641,58.935,robot_0,1.704,-2.222
1789289389,857572257,58.935,robot_2,-0.382,-0.790
1789289389,857606173,58.935,robot_1,-1.148,1.187
1789289389,857652598,58.936,robot_0_carried_generic_box,1.704,-2.222
1789289390,79865632,59.158,robot_0,1.730,-2.228
1789289390,79946101,59.158,robot_2,-0.382,-0.789
1789289390,79987772,59.158,robot_1,-1.147,1.187
1789289390,80036586,59.158,robot_0_carried_generic_box,1.712,-2.224
1789289390,287296926,59.365,robot_0,1.771,-2.234
1789289390,290608793,59.369,robot_2,-0.382,-0.789
1789289390,290682655,59.369,robot_1,-1.147,1.186
1789289390,290727201,59.369,robot_0_carried_generic_box,1.745,-2.230
1789289390,517302886,59.595,robot_0,1.819,-2.239
1789289390,517393600,59.595,robot_2,-0.383,-0.774
1789289390,517435014,59.595,robot_1,-1.147,1.186
1789289390,517485887,59.595,robot_0_carried_generic_box,1.807,-2.238
1789289390,732922153,59.811,robot_0,1.861,-2.243
1789289390,733007849,59.811,robot_2,-0.388,-0.733
1789289390,733048780,59.811,robot_1,-1.147,1.186
1789289390,733098677,59.811,robot_0_carried_generic_box,1.846,-2.242
1789289390,942757761,60.030,robot_0,1.897,-2.247
1789289390,952322544,60.030,robot_2,-0.393,-0.699
1789289390,952406152,60.030,robot_1,-1.146,1.186
1789289390,952465875,60.030,robot_0_carried_generic_box,1.885,-2.245
1789289391,166434616,60.244,robot_0,1.932,-2.250
1789289391,166510667,60.244,robot_2,-0.395,-0.690
1789289391,166550457,60.244,robot_1,-1.146,1.186
1789289391,166601063,60.244,robot_0_carried_generic_box,1.920,-2.249
1789289391,383598464,60.461,robot_0,1.968,-2.254
1789289391,395588497,60.473,robot_2,-0.395,-0.690
1789289391,395710170,60.474,robot_1,-1.146,1.186
1789289391,395765843,60.474,robot_0_carried_generic_box,1.947,-2.252
1789289391,603025992,60.681,robot_0,2.017,-2.258
1789289391,603114121,60.681,robot_2,-0.405,-0.662
1789289391,603154606,60.681,robot_1,-1.145,1.186
1789289391,603203641,60.681,robot_0_carried_generic_box,1.974,-2.254
1789289391,810290557,60.888,robot_0,2.034,-2.259
1789289391,810376211,60.888,robot_2,-0.418,-0.632
1789289391,810417498,60.888,robot_1,-1.145,1.186
1789289391,810469068,60.888,robot_0_carried_generic_box,2.015,-2.258
1789289392,36539877,61.114,robot_0,2.079,-2.262
1789289392,36624620,61.114,robot_2,-0.418,-0.632
1789289392,36664602,61.115,robot_1,-1.145,1.186
1789289392,36718598,61.115,robot_0_carried_generic_box,2.034,-2.259
1789289392,246259060,61.324,robot_0,2.118,-2.264
1789289392,246347146,61.324,robot_2,-0.417,-0.632
