stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209548,487642418,44.640,robot_1,0.727,-1.783
1789209548,487743824,44.640,robot_2,0.508,-2.701
1789209548,487794994,44.640,robot_0,-0.085,-0.405
1789209548,713972473,44.866,robot_1,0.699,-1.862
1789209548,714051557,44.866,robot_2,0.436,-2.658
1789209548,714093064,44.866,robot_0,-0.152,-0.457
1789209548,926244531,45.078,robot_1,0.671,-1.944
1789209548,926329872,45.078,robot_2,0.355,-2.611
1789209548,926370505,45.079,robot_0,-0.225,-0.514
1789209549,131942829,45.284,robot_1,0.670,-1.946
1789209549,132036464,45.284,robot_2,0.278,-2.566
1789209549,132084223,45.284,robot_0,-0.296,-0.569
1789209549,355051490,45.507,robot_1,0.669,-1.946
1789209549,355146777,45.507,robot_2,0.187,-2.513
1789209549,355185465,45.507,robot_0,-0.379,-0.633
1789209549,556133972,45.708,robot_1,0.669,-1.946
1789209549,556218899,45.708,robot_2,0.104,-2.465
1789209549,556255130,45.708,robot_0,-0.455,-0.692
1789209549,762321439,45.914,robot_1,0.668,-1.947
1789209549,762401009,45.915,robot_2,0.024,-2.418
1789209549,762439913,45.915,robot_0,-0.528,-0.749
1789209549,983076416,46.135,robot_1,0.668,-1.947
1789209549,983155408,46.135,robot_2,-0.054,-2.372
1789209549,983192642,46.135,robot_0,-0.599,-0.805
1789209550,190757343,46.343,robot_1,0.668,-1.948
1789209550,190827767,46.343,robot_2,-0.145,-2.319
1789209550,190866223,46.343,robot_0,-0.682,-0.869
1789209550,396180724,46.548,robot_1,0.668,-1.948
1789209550,396260197,46.548,robot_2,-0.228,-2.271
1789209550,396301361,46.548,robot_0,-0.758,-0.928
1789209550,597262235,46.749,robot_1,0.668,-1.949
1789209550,597328054,46.749,robot_2,-0.297,-2.230
1789209550,597362406,46.750,robot_0,-0.822,-0.978
1789209550,816177762,46.968,robot_1,0.668,-1.949
1789209550,816257553,46.968,robot_2,-0.378,-2.183
1789209550,816296269,46.968,robot_0,-0.896,-1.035
1789209551,16491200,47.169,robot_1,0.668,-1.949
1789209551,16580882,47.169,robot_2,-0.453,-2.139
1789209551,16613828,47.169,robot_0,-0.964,-1.088
1789209551,220112314,47.372,robot_1,0.669,-1.950
1789209551,220690942,47.373,robot_2,-0.533,-2.092
1789209551,220790378,47.373,robot_0,-1.038,-1.145
1789209551,422762729,47.575,robot_1,0.669,-1.950
1789209551,422842374,47.575,robot_2,-0.579,-2.066
1789209551,422884559,47.575,robot_0,-1.095,-1.189
1789209551,650547441,47.803,robot_1,0.684,-1.897
1789209551,650637823,47.803,robot_2,-0.579,-2.066
1789209551,650679755,47.803,robot_0,-1.168,-1.246
1789209551,878149472,48.036,robot_1,0.707,-1.816
1789209551,884120186,48.036,robot_2,-0.579,-2.065
1789209551,884184759,48.036,robot_0,-1.234,-1.298
1789209552,104228384,48.256,robot_1,0.732,-1.723
1789209552,104319232,48.256,robot_2,-0.579,-2.065
1789209552,104357475,48.257,robot_0,-1.310,-1.357
1789209552,325780848,48.478,robot_1,0.755,-1.639
1789209552,325876483,48.478,robot_2,-0.579,-2.064
1789209552,325919231,48.478,robot_0,-1.379,-1.410
1789209552,552140473,48.704,robot_1,0.779,-1.555
1789209552,552221754,48.704,robot_2,-0.579,-2.064
1789209552,552268452,48.704,robot_0,-1.448,-1.464
1789209552,768638666,48.921,robot_1,0.805,-1.460
1789209552,768714886,48.921,robot_2,-0.580,-2.064
1789209552,768751661,48.921,robot_0,-1.526,-1.524
1789209552,978677410,49.131,robot_1,0.824,-1.391
1789209552,978759483,49.131,robot_2,-0.580,-2.063
1789209552,978800287,49.131,robot_0,-1.583,-1.568
1789209553,196563310,49.349,robot_1,0.848,-1.304
1789209553,196666202,49.349,robot_2,-0.581,-2.063
1789209553,196711176,49.349,robot_0,-1.654,-1.624
1789209553,429361375,49.582,robot_1,0.871,-1.220
1789209553,429443008,49.582,robot_2,-0.581,-2.063
1789209553,429485554,49.582,robot_0,-1.722,-1.677
1789209553,655764788,49.808,robot_1,0.895,-1.133
1789209553,655850038,49.808,robot_2,-0.581,-2.064
1789209553,655891808,49.808,robot_0,-1.793,-1.732
1789209553,860028047,50.012,robot_1,0.919,-1.046
1789209553,860117352,50.012,robot_2,-0.582,-2.064
1789209553,860165242,50.012,robot_0,-1.865,-1.787
1789209554,63865044,50.216,robot_1,0.940,-0.971
1789209554,63944874,50.216,robot_2,-0.582,-2.064
1789209554,63981742,50.216,robot_0,-1.926,-1.835
1789209554,281428383,50.434,robot_1,0.966,-0.876
1789209554,281510843,50.434,robot_2,-0.573,-2.070
1789209554,281548763,50.434,robot_0,-2.004,-1.896
1789209554,483692594,50.636,robot_1,0.987,-0.801
1789209554,483779981,50.636,robot_2,-0.507,-2.112
1789209554,483816356,50.636,robot_0,-2.066,-1.944
1789209554,709040498,50.861,robot_1,1.012,-0.711
1789209554,709127557,50.861,robot_2,-0.429,-2.161
1789209554,709164845,50.861,robot_0,-2.077,-1.952
1789209554,926591452,51.079,robot_1,1.037,-0.621
1789209554,926665133,51.079,robot_2,-0.350,-2.211
1789209554,926705835,51.079,robot_0,-2.077,-1.952
1789209555,141241745,51.293,robot_1,1.060,-0.538
1789209555,141319449,51.293,robot_2,-0.277,-2.258
1789209555,141375653,51.294,robot_0,-2.078,-1.952
1789209555,360060066,51.512,robot_1,1.076,-0.480
1789209555,360132612,51.512,robot_2,-0.226,-2.290
1789209555,360171266,51.512,robot_0,-2.078,-1.952
1789209555,562155716,51.714,robot_1,1.098,-0.399
1789209555,562222607,51.714,robot_2,-0.155,-2.334
1789209555,562261381,51.714,robot_0,-2.079,-1.952
1789209555,777275454,51.929,robot_1,1.127,-0.295
1789209555,777344496,51.929,robot_2,-0.064,-2.392
1789209555,777374750,51.930,robot_0,-2.079,-1.952
1789209555,981813412,52.134,robot_1,1.151,-0.208
1789209555,981892912,52.134,robot_2,0.012,-2.440
1789209555,981925522,52.134,robot_0,-2.079,-1.952
1789209556,189402890,52.342,robot_1,1.177,-0.115
1789209556,189464838,52.342,robot_2,0.094,-2.492
1789209556,189493350,52.342,robot_0,-2.080,-1.953
1789209556,412550721,52.565,robot_1,1.203,-0.020
1789209556,412650724,52.565,robot_2,0.177,-2.544
1789209556,412687049,52.565,robot_0,-2.080,-1.953
1789209556,632060056,52.784,robot_1,1.229,0.073
1789209556,632136674,52.784,robot_2,0.258,-2.596
1789209556,632173219,52.784,robot_0,-2.080,-1.954
1789209556,846183053,52.998,robot_1,1.253,0.159
1789209556,846262535,52.998,robot_2,0.334,-2.644
1789209556,846304244,52.998,robot_0,-2.080,-1.954
1789209557,61310442,53.213,robot_1,1.280,0.258
1789209557,61394552,53.214,robot_2,0.421,-2.698
1789209557,61434991,53.214,robot_0,-2.080,-1.955
1789209557,276938123,53.429,robot_1,1.304,0.344
1789209557,277015639,53.429,robot_2,0.497,-2.747
1789209557,277051300,53.429,robot_0,-2.055,-1.935
1789209557,494283890,53.646,robot_1,1.329,0.434
1789209557,494370894,53.647,robot_2,0.575,-2.796
1789209557,494413313,53.647,robot_0,-1.982,-1.878
1789209557,696689319,53.849,robot_1,1.352,0.518
1789209557,696762397,53.849,robot_2,0.649,-2.843
1789209557,696806176,53.849,robot_0,-1.914,-1.824
1789209557,914912032,54.067,robot_1,1.374,0.599
1789209557,914980650,54.067,robot_2,0.720,-2.888
1789209557,915027209,54.067,robot_0,-1.848,-1.772
1789209558,117606469,54.270,robot_1,1.398,0.686
1789209558,117711558,54.270,robot_2,0.796,-2.936
1789209558,117753210,54.270,robot_0,-1.777,-1.716
1789209558,330405480,54.483,robot_1,1.421,0.766
1789209558,330474714,54.483,robot_2,0.867,-2.981
1789209558,330522750,54.483,robot_0,-1.712,-1.663
1789209558,532767773,54.685,robot_1,1.446,0.859
1789209558,532837198,54.685,robot_2,0.948,-3.032
1789209558,532878631,54.685,robot_0,-1.636,-1.604
1789209558,737082551,54.889,robot_1,1.467,0.934
1789209558,737180062,54.889,robot_2,1.014,-3.074
1789209558,737233684,54.889,robot_0,-1.575,-1.555
1789209558,955990862,55.108,robot_1,1.492,1.024
1789209558,956069067,55.108,robot_2,1.091,-3.122
1789209558,956124919,55.108,robot_0,-1.502,-1.498
1789209559,160128970,55.312,robot_1,1.516,1.111
1789209559,160203485,55.312,robot_2,1.097,-3.126
1789209559,160247157,55.312,robot_0,-1.432,-1.442
1789209559,362385777,55.515,robot_1,1.532,1.171
1789209559,362462785,55.515,robot_2,1.097,-3.126
1789209559,362503313,55.515,robot_0,-1.382,-1.403
1789209559,567455220,55.720,robot_1,1.556,1.258
1789209559,567542476,55.720,robot_2,1.097,-3.127
1789209559,567589055,55.720,robot_0,-1.312,-1.347
1789209559,766850429,55.919,robot_1,1.578,1.336
1789209559,766923419,55.919,robot_2,1.097,-3.127
1789209559,766965758,55.919,robot_0,-1.248,-1.296
1789209559,987371482,56.140,robot_1,1.604,1.429
1789209559,987443713,56.140,robot_2,1.097,-3.128
1789209559,987496219,56.140,robot_0,-1.173,-1.237
1789209560,207837443,56.360,robot_1,1.628,1.515
1789209560,207911913,56.360,robot_2,1.097,-3.128
1789209560,207958003,56.360,robot_0,-1.103,-1.181
1789209560,421945641,56.574,robot_1,1.649,1.593
1789209560,422025045,56.574,robot_2,1.098,-3.128
1789209560,422076328,56.574,robot_0,-1.039,-1.130
1789209560,624856392,56.777,robot_1,1.676,1.689
1789209560,624940633,56.777,robot_2,1.098,-3.128
1789209560,624987728,56.777,robot_0,-0.962,-1.069
1789209560,831309937,56.983,robot_1,1.700,1.776
1789209560,831398776,56.984,robot_2,1.099,-3.128
1789209560,831445867,56.984,robot_0,-0.891,-1.013
1789209561,31316595,57.183,robot_1,1.724,1.865
1789209561,31397600,57.184,robot_2,1.099,-3.128
1789209561,31441802,57.184,robot_0,-0.818,-0.955
1789209561,248264922,57.400,robot_1,1.738,1.914
1789209561,248339948,57.400,robot_2,1.099,-3.128
1789209561,248379670,57.401,robot_0,-0.778,-0.924
1789209561,466921929,57.619,robot_1,1.765,2.013
1789209561,466986430,57.619,robot_2,1.100,-3.128
1789209561,467020108,57.619,robot_0,-0.698,-0.860
1789209561,682730835,57.835,robot_1,1.784,2.079
1789209561,682809612,57.835,robot_2,1.100,-3.128
1789209561,688358257,57.841,robot_0,-0.644,-0.817
1789209561,906049407,58.058,robot_1,1.795,2.120
1789209561,906114881,58.058,robot_2,1.100,-3.127
1789209561,906154053,58.058,robot_0,-0.611,-0.791
1789209562,120022801,58.272,robot_1,1.803,2.152
1789209562,120091200,58.272,robot_2,1.100,-3.127
1789209562,120128428,58.272,robot_0,-0.585,-0.771
1789209562,335353684,58.488,robot_1,1.815,2.195
1789209562,335428606,58.488,robot_2,1.100,-3.127
1789209562,335467146,58.488,robot_0,-0.550,-0.743
1789209562,555983066,58.708,robot_1,1.835,2.264
1789209562,556067268,58.708,robot_2,1.100,-3.127
1789209562,557245172,58.709,robot_0,-0.494,-0.698
