stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232174,410967984,73.300,robot_2,-1.094,-3.594
1788232174,410998954,73.300,robot_1,-3.860,-4.055
1788232174,411022203,73.300,robot_0,2.397,2.959
1788232174,611686190,73.501,robot_2,-1.153,-3.586
1788232174,611753821,73.501,robot_1,-3.857,-4.115
1788232174,611788904,73.501,robot_0,2.378,3.016
1788232174,831625882,73.721,robot_2,-1.219,-3.577
1788232174,831678833,73.721,robot_1,-3.853,-4.181
1788232174,831707488,73.721,robot_0,2.357,3.078
1788232175,51358649,73.940,robot_2,-1.284,-3.568
1788232175,51409450,73.940,robot_1,-3.851,-4.225
1788232175,51435788,73.940,robot_0,2.336,3.141
1788232175,251499539,74.140,robot_2,-1.343,-3.560
1788232175,251553091,74.141,robot_1,-3.851,-4.225
1788232175,251579766,74.141,robot_0,2.317,3.198
1788232175,451647309,74.341,robot_2,-1.403,-3.552
1788232175,451694813,74.341,robot_1,-3.852,-4.225
1788232175,451723552,74.341,robot_0,2.298,3.255
1788232175,671348613,74.560,robot_2,-1.468,-3.543
1788232175,671397788,74.560,robot_1,-3.852,-4.225
1788232175,671426441,74.560,robot_0,2.278,3.317
1788232175,871381592,74.760,robot_2,-1.528,-3.535
1788232175,871410393,74.760,robot_1,-3.852,-4.225
1788232175,871423215,74.760,robot_0,2.259,3.374
1788232176,90872215,74.980,robot_2,-1.593,-3.526
1788232176,90898604,74.980,robot_1,-3.852,-4.225
1788232176,90923094,74.980,robot_0,2.238,3.437
1788232176,291100718,75.180,robot_2,-1.653,-3.518
1788232176,291152715,75.180,robot_1,-3.853,-4.226
1788232176,291176250,75.180,robot_0,2.219,3.494
1788232176,491633447,75.381,robot_2,-1.712,-3.510
1788232176,491672239,75.381,robot_1,-3.853,-4.226
1788232176,491691101,75.381,robot_0,2.200,3.551
1788232176,711128943,75.600,robot_2,-1.777,-3.501
1788232176,711157200,75.600,robot_1,-3.853,-4.226
1788232176,711169750,75.600,robot_0,2.179,3.613
1788232176,911322431,75.800,robot_2,-1.837,-3.493
1788232176,911352688,75.800,robot_1,-3.853,-4.227
1788232176,911366512,75.800,robot_0,2.160,3.670
1788232177,111793896,76.001,robot_2,-1.896,-3.485
1788232177,111831302,76.001,robot_1,-3.815,-4.219
1788232177,111848788,76.001,robot_0,2.141,3.727
1788232177,312040194,76.201,robot_2,-1.956,-3.477
1788232177,312103005,76.201,robot_1,-3.757,-4.204
1788232177,312140874,76.201,robot_0,2.122,3.784
1788232177,514826806,76.404,robot_2,-2.012,-3.469
1788232177,514866326,76.404,robot_1,-3.703,-4.188
1788232177,514886011,76.404,robot_0,2.104,3.838
1788232177,714959139,76.604,robot_2,-2.072,-3.461
1788232177,714988900,76.604,robot_1,-3.645,-4.171
1788232177,715000733,76.604,robot_0,2.085,3.895
1788232177,925708926,76.815,robot_2,-2.134,-3.453
1788232177,925759423,76.815,robot_1,-3.585,-4.153
1788232177,925782515,76.815,robot_0,2.065,3.955
1788232178,144359769,77.033,robot_2,-2.200,-3.444
1788232178,144388031,77.033,robot_1,-3.521,-4.134
1788232178,144398442,77.033,robot_0,2.044,4.018
1788232178,344642292,77.234,robot_2,-2.259,-3.436
1788232178,344686083,77.234,robot_1,-3.464,-4.117
1788232178,344704553,77.234,robot_0,2.025,4.075
1788232178,564215966,77.453,robot_2,-2.324,-3.427
1788232178,564245107,77.453,robot_1,-3.400,-4.099
1788232178,564255173,77.453,robot_0,2.005,4.137
1788232178,784339997,77.673,robot_2,-2.390,-3.418
1788232178,784368119,77.673,robot_1,-3.337,-4.080
1788232178,784392227,77.673,robot_0,1.986,4.193
1788232178,995355526,77.884,robot_2,-2.452,-3.410
1788232178,995402519,77.884,robot_1,-3.277,-4.062
1788232178,995430869,77.884,robot_0,1.985,4.196
1788232179,214692217,78.104,robot_2,-2.499,-3.403
1788232179,214719698,78.104,robot_1,-3.213,-4.044
1788232179,214732495,78.104,robot_0,1.985,4.196
1788232179,415355189,78.304,robot_2,-2.499,-3.404
1788232179,415384907,78.304,robot_1,-3.156,-4.027
1788232179,415398399,78.304,robot_0,1.986,4.196
1788232179,634963762,78.524,robot_2,-2.521,-3.395
1788232179,635033204,78.524,robot_1,-3.093,-4.008
1788232179,635064865,78.524,robot_0,1.986,4.197
1788232179,834957376,78.724,robot_2,-2.574,-3.368
1788232179,835002978,78.724,robot_1,-3.079,-4.004
1788232179,835029105,78.724,robot_0,1.986,4.197
1788232180,48379139,78.937,robot_2,-2.627,-3.339
1788232180,48447588,78.937,robot_1,-3.079,-4.004
1788232180,48473679,78.937,robot_0,1.986,4.197
1788232180,267714733,79.157,robot_2,-2.685,-3.308
1788232180,267778868,79.157,robot_1,-3.079,-4.004
1788232180,267832873,79.157,robot_0,1.986,4.198
1788232180,479016458,79.368,robot_2,-2.737,-3.279
1788232180,479069735,79.368,robot_1,-3.076,-4.004
1788232180,479094935,79.368,robot_0,1.986,4.198
1788232180,698310175,79.587,robot_2,-2.795,-3.248
1788232180,698338919,79.587,robot_1,-3.021,-4.025
1788232180,698351474,79.587,robot_0,1.952,4.189
1788232180,898575644,79.788,robot_2,-2.848,-3.219
1788232180,898608657,79.788,robot_1,-2.966,-4.049
1788232180,898621142,79.788,robot_0,1.895,4.169
1788232181,99311311,79.988,robot_2,-2.901,-3.190
1788232181,99341229,79.988,robot_1,-2.911,-4.073
1788232181,99354117,79.988,robot_0,1.839,4.148
1788232181,318347971,80.207,robot_2,-2.959,-3.159
1788232181,318376400,80.207,robot_1,-2.851,-4.100
1788232181,318388365,80.207,robot_0,1.777,4.125
1788232181,529090578,80.418,robot_2,-3.014,-3.128
1788232181,529122758,80.418,robot_1,-2.793,-4.126
1788232181,529135580,80.418,robot_0,1.718,4.103
1788232181,729147946,80.618,robot_2,-3.067,-3.100
1788232181,729180261,80.618,robot_1,-2.751,-4.145
1788232181,729192684,80.618,robot_0,1.662,4.082
1788232181,948374507,80.837,robot_2,-3.125,-3.068
1788232181,948405771,80.837,robot_1,-2.750,-4.145
1788232181,948417650,80.837,robot_0,1.600,4.059
1788232182,149173220,81.038,robot_2,-3.177,-3.039
1788232182,149216147,81.038,robot_1,-2.750,-4.145
1788232182,149234908,81.038,robot_0,1.544,4.038
1788232182,349467382,81.238,robot_2,-3.230,-3.011
1788232182,349519387,81.238,robot_1,-2.750,-4.146
1788232182,349545754,81.239,robot_0,1.488,4.017
1788232182,559633397,81.449,robot_2,-3.285,-2.980
1788232182,559670341,81.449,robot_1,-2.750,-4.146
1788232182,559684962,81.449,robot_0,1.429,3.995
1788232182,779111393,81.668,robot_2,-3.343,-2.949
1788232182,779151754,81.668,robot_1,-2.726,-4.136
1788232182,779170869,81.668,robot_0,1.367,3.972
1788232182,979494633,81.868,robot_2,-3.396,-2.920
1788232182,979534195,81.869,robot_1,-2.672,-4.110
1788232182,979553881,81.869,robot_0,1.311,3.951
1788232183,199441391,82.088,robot_2,-3.454,-2.889
1788232183,199488173,82.088,robot_1,-2.614,-4.080
1788232183,199511067,82.088,robot_0,1.249,3.928
1788232183,414021773,82.303,robot_2,-3.507,-2.860
1788232183,414052943,82.303,robot_1,-2.560,-4.052
1788232183,414064340,82.303,robot_0,1.193,3.907
1788232183,633616506,82.523,robot_2,-3.565,-2.828
1788232183,633666825,82.523,robot_1,-2.502,-4.021
1788232183,633687732,82.523,robot_0,1.131,3.884
1788232183,854024018,82.743,robot_2,-3.622,-2.797
1788232183,854064239,82.743,robot_1,-2.444,-3.990
1788232183,854081452,82.743,robot_0,1.069,3.861
1788232184,67066623,82.956,robot_2,-3.675,-2.768
1788232184,67119706,82.956,robot_1,-2.390,-3.962
1788232184,67142799,82.956,robot_0,1.013,3.840
1788232184,267047505,83.156,robot_2,-3.728,-2.739
1788232184,267081276,83.156,robot_1,-2.337,-3.934
1788232184,267104602,83.156,robot_0,0.957,3.819
1788232184,486573829,83.376,robot_2,-3.786,-2.708
1788232184,486611496,83.376,robot_1,-2.279,-3.904
1788232184,486627038,83.376,robot_0,0.895,3.796
1788232184,707329379,83.596,robot_2,-3.844,-2.676
1788232184,707389398,83.596,robot_1,-2.221,-3.873
1788232184,707416368,83.596,robot_0,0.833,3.773
1788232184,927646525,83.817,robot_2,-3.902,-2.645
1788232184,927701866,83.817,robot_1,-2.162,-3.842
1788232184,927728659,83.817,robot_0,0.771,3.750
1788232185,139731025,84.029,robot_2,-3.954,-2.616
1788232185,139784789,84.029,robot_1,-2.109,-3.814
1788232185,139811805,84.029,robot_0,0.715,3.729
1788232185,358197956,84.247,robot_2,-4.012,-2.584
1788232185,358227845,84.247,robot_1,-2.051,-3.784
1788232185,358241298,84.247,robot_0,0.653,3.706
1788232185,558248048,84.447,robot_2,-4.059,-2.559
1788232185,558278648,84.447,robot_1,-1.998,-3.756
1788232185,558290708,84.447,robot_0,0.597,3.685
1788232185,758331762,84.647,robot_2,-4.062,-2.558
1788232185,758362209,84.647,robot_1,-1.944,-3.728
1788232185,758374651,84.647,robot_0,0.540,3.664
1788232185,958973928,84.848,robot_2,-4.062,-2.558
1788232185,959021397,84.848,robot_1,-1.894,-3.701
1788232185,959044465,84.848,robot_0,0.487,3.644
1788232186,179291305,85.068,robot_2,-4.062,-2.558
1788232186,179328532,85.068,robot_1,-1.836,-3.671
1788232186,179347392,85.068,robot_0,0.425,3.621
1788232186,379372048,85.268,robot_2,-4.062,-2.558
1788232186,379420702,85.268,robot_1,-1.782,-3.643
1788232186,379446086,85.268,robot_0,0.369,3.600
1788232186,580869378,85.470,robot_2,-4.063,-2.558
1788232186,580901525,85.470,robot_1,-1.732,-3.616
1788232186,580913453,85.470,robot_0,0.316,3.580
1788232186,800242556,85.689,robot_2,-4.063,-2.558
1788232186,800269222,85.689,robot_1,-1.674,-3.585
1788232186,800279942,85.689,robot_0,0.254,3.557
1788232187,13853712,85.903,robot_2,-4.063,-2.558
1788232187,13905980,85.903,robot_1,-1.620,-3.557
1788232187,13927372,85.903,robot_0,0.198,3.536
1788232187,232870027,86.122,robot_2,-4.058,-2.535
1788232187,232902278,86.122,robot_1,-1.562,-3.527
1788232187,232913077,86.122,robot_0,0.136,3.513
1788232187,433594487,86.323,robot_2,-4.040,-2.479
1788232187,433630965,86.323,robot_1,-1.509,-3.499
1788232187,433644541,86.323,robot_0,0.080,3.492
1788232187,633706596,86.523,robot_2,-4.020,-2.422
1788232187,633758682,86.523,robot_1,-1.456,-3.471
1788232187,633780400,86.523,robot_0,0.023,3.471
1788232187,853977912,86.743,robot_2,-3.997,-2.360
1788232187,854034817,86.743,robot_1,-1.397,-3.440
1788232187,854057755,86.743,robot_0,-0.039,3.448
1788232188,63620045,86.953,robot_2,-3.976,-2.301
1788232188,63668761,86.953,robot_1,-1.342,-3.411
1788232188,63689043,86.953,robot_0,-0.098,3.426
1788232188,263746548,87.153,robot_2,-3.956,-2.244
1788232188,263784353,87.153,robot_1,-1.289,-3.383
1788232188,263799858,87.153,robot_0,-0.154,3.405
1788232188,463784428,87.353,robot_2,-3.935,-2.188
1788232188,463837919,87.353,robot_1,-1.235,-3.355
1788232188,463873521,87.353,robot_0,-0.210,3.384
1788232188,683533406,87.573,robot_2,-3.913,-2.126
1788232188,683570634,87.573,robot_1,-1.177,-3.324
1788232188,683588100,87.573,robot_0,-0.272,3.361
1788232188,903778651,87.793,robot_2,-3.891,-2.064
1788232188,903811095,87.793,robot_1,-1.119,-3.294
1788232188,903826640,87.793,robot_0,-0.334,3.338
1788232189,115123615,88.004,robot_2,-3.869,-2.004
1788232189,115160395,88.004,robot_1,-1.063,-3.264
1788232189,115175459,88.004,robot_0,-0.393,3.316
1788232189,334393337,88.223,robot_2,-3.847,-1.942
1788232189,334442697,88.223,robot_1,-1.004,-3.234
1788232189,334467191,88.223,robot_0,-0.455,3.293
1788232189,554444924,88.443,robot_2,-3.825,-1.880
1788232189,554497676,88.443,robot_1,-0.946,-3.203
1788232189,554522987,88.443,robot_0,-0.516,3.270
1788232189,773674799,88.663,robot_2,-3.802,-1.818
1788232189,773706244,88.663,robot_1,-0.888,-3.172
1788232189,773718998,88.663,robot_0,-0.578,3.247
1788232189,985566334,88.875,robot_2,-3.782,-1.762
1788232189,985627901,88.875,robot_1,-0.835,-3.144
1788232189,985653930,88.875,robot_0,-0.634,3.226
1788232190,204115960,89.093,robot_2,-3.760,-1.699
1788232190,204155587,89.093,robot_1,-0.776,-3.113
1788232190,204172838,89.093,robot_0,-0.696,3.203
1788232190,404266762,89.293,robot_2,-3.740,-1.643
1788232190,404299575,89.293,robot_1,-0.723,-3.086
1788232190,404315207,89.293,robot_0,-0.753,3.182
1788232190,616549690,89.506,robot_2,-3.719,-1.587
1788232190,616598859,89.506,robot_1,-0.670,-3.058
1788232190,616623083,89.506,robot_0,-0.809,3.161
1788232190,835662270,89.725,robot_2,-3.697,-1.524
1788232190,835693573,89.725,robot_1,-0.611,-3.027
1788232190,835704488,89.725,robot_0,-0.871,3.138
1788232191,36350434,89.925,robot_2,-3.677,-1.468
1788232191,36400069,89.925,robot_1,-0.558,-2.999
1788232191,36423348,89.925,robot_0,-0.927,3.117
1788232191,236510770,90.125,robot_2,-3.656,-1.411
1788232191,236560134,90.126,robot_1,-0.505,-2.971
1788232191,236582613,90.126,robot_0,-0.983,3.096
1788232191,456046347,90.345,robot_2,-3.634,-1.349
1788232191,456096020,90.345,robot_1,-0.447,-2.940
1788232191,456119997,90.345,robot_0,-1.045,3.073
1788232191,666180339,90.555,robot_2,-3.613,-1.290
1788232191,666218044,90.555,robot_1,-0.391,-2.911
1788232191,666234067,90.555,robot_0,-1.104,3.051
1788232191,866355790,90.755,robot_2,-3.592,-1.234
1788232191,866404456,90.755,robot_1,-0.338,-2.883
1788232191,866444030,90.755,robot_0,-1.160,3.030
1788232192,66458958,90.955,robot_2,-3.572,-1.177
1788232192,66509311,90.955,robot_1,-0.285,-2.855
1788232192,66538450,90.956,robot_0,-1.216,3.009
1788232192,266470416,91.155,robot_2,-3.552,-1.121
1788232192,266513898,91.155,robot_1,-0.232,-2.827
1788232192,266536345,91.156,robot_0,-1.273,2.988
1788232192,486298802,91.375,robot_2,-3.529,-1.059
1788232192,486329157,91.375,robot_1,-0.173,-2.796
1788232192,486343763,91.375,robot_0,-1.334,2.965
1788232192,695674580,91.585,robot_2,-3.509,-1.002
1788232192,695702631,91.585,robot_1,-0.120,-2.769
1788232192,695715834,91.585,robot_0,-1.391,2.944
1788232192,895806493,91.785,robot_2,-3.489,-0.946
1788232192,895834805,91.785,robot_1,-0.067,-2.741
1788232192,895846576,91.785,robot_0,-1.447,2.923
1788232193,115718661,92.005,robot_2,-3.466,-0.884
1788232193,115753887,92.005,robot_1,-0.009,-2.710
1788232193,115772164,92.005,robot_0,-1.509,2.900
1788232193,335729250,92.225,robot_2,-3.444,-0.821
1788232193,335763263,92.225,robot_1,0.050,-2.679
1788232193,335778964,92.225,robot_0,-1.570,2.877
1788232193,536428240,92.425,robot_2,-3.425,-0.768
1788232193,536473536,92.425,robot_1,0.100,-2.653
1788232193,536492966,92.425,robot_0,-1.624,2.857
1788232193,736981427,92.626,robot_2,-3.404,-0.711
1788232193,737039633,92.626,robot_1,0.153,-2.625
1788232193,737059598,92.626,robot_0,-1.680,2.836
1788232193,937377321,92.826,robot_2,-3.384,-0.655
1788232193,937428278,92.826,robot_1,0.206,-2.597
1788232193,937454937,92.826,robot_0,-1.736,2.815
1788232194,146177608,93.035,robot_2,-3.363,-0.596
1788232194,146204535,93.035,robot_1,0.262,-2.567
1788232194,146215666,93.035,robot_0,-1.795,2.793
1788232194,346521455,93.235,robot_2,-3.343,-0.539
1788232194,346555409,93.236,robot_1,0.315,-2.540
1788232194,346568790,93.236,robot_0,-1.852,2.772
1788232194,567067693,93.456,robot_2,-3.320,-0.477
1788232194,567121342,93.456,robot_1,0.374,-2.509
1788232194,567145713,93.456,robot_0,-1.913,2.749
1788232194,786950807,93.676,robot_2,-3.298,-0.415
1788232194,786985404,93.676,robot_1,0.432,-2.478
1788232194,786996300,93.676,robot_0,-1.975,2.726
1788232195,6717652,93.896,robot_2,-3.276,-0.353
1788232195,6761727,93.896,robot_1,0.490,-2.447
1788232195,6771061,93.896,robot_0,-2.037,2.703
1788232195,226536979,94.116,robot_2,-3.253,-0.291
1788232195,226572056,94.116,robot_1,0.549,-2.417
1788232195,226584704,94.116,robot_0,-2.099,2.679
1788232195,426993689,94.316,robot_2,-3.233,-0.234
1788232195,427066464,94.316,robot_1,0.602,-2.389
1788232195,427088679,94.316,robot_0,-2.155,2.659
1788232195,636244939,94.525,robot_2,-3.212,-0.175
1788232195,636282088,94.525,robot_1,0.658,-2.359
1788232195,636306418,94.525,robot_0,-2.214,2.637
1788232195,836494808,94.725,robot_2,-3.191,-0.119
1788232195,836529809,94.726,robot_1,0.711,-2.332
1788232195,836544786,94.726,robot_0,-2.270,2.616
1788232196,56448004,94.945,robot_2,-3.169,-0.056
1788232196,56477452,94.945,robot_1,0.769,-2.301
1788232196,56489747,94.945,robot_0,-2.332,2.592
1788232196,276550811,95.166,robot_2,-3.147,0.006
1788232196,276588849,95.166,robot_1,0.828,-2.270
1788232196,276612476,95.166,robot_0,-2.394,2.569
1788232196,496892174,95.386,robot_2,-3.124,0.068
1788232196,496948933,95.386,robot_1,0.886,-2.239
1788232196,496974904,95.386,robot_0,-2.456,2.546
1788232196,706456828,95.595,robot_2,-3.103,0.127
1788232196,706487503,95.595,robot_1,0.942,-2.210
1788232196,706502099,95.595,robot_0,-2.515,2.524
1788232196,906756936,95.796,robot_2,-3.083,0.183
1788232196,906825626,95.796,robot_1,0.995,-2.182
1788232196,906893860,95.796,robot_0,-2.571,2.503
1788232197,107316604,95.996,robot_2,-3.062,0.240
1788232197,107374924,95.996,robot_1,1.048,-2.154
1788232197,107404621,95.996,robot_0,-2.627,2.482
1788232197,326770082,96.216,robot_2,-3.040,0.302
1788232197,326825298,96.216,robot_1,1.106,-2.123
1788232197,326853870,96.216,robot_0,-2.689,2.459
1788232197,546819254,96.436,robot_2,-3.018,0.364
1788232197,546854760,96.436,robot_1,1.165,-2.093
1788232197,546871781,96.436,robot_0,-2.751,2.436
1788232197,766607437,96.656,robot_2,-2.995,0.426
1788232197,766649322,96.656,robot_1,1.223,-2.062
1788232197,766668790,96.656,robot_0,-2.813,2.413
1788232197,967250286,96.856,robot_2,-2.975,0.483
1788232197,967307085,96.856,robot_1,1.276,-2.034
1788232197,967333210,96.856,robot_0,-2.869,2.392
1788232198,187103700,97.076,robot_2,-2.953,0.545
1788232198,187149191,97.076,robot_1,1.335,-2.003
1788232198,187175414,97.076,robot_0,-2.931,2.369
1788232198,405947827,97.295,robot_2,-2.930,0.607
1788232198,405976784,97.295,robot_1,1.393,-1.973
1788232198,405987793,97.295,robot_0,-2.993,2.346
1788232198,606968033,97.496,robot_2,-2.910,0.663
1788232198,607024673,97.496,robot_1,1.446,-1.945
1788232198,607047995,97.496,robot_0,-3.049,2.325
1788232198,826097208,97.715,robot_2,-2.888,0.726
1788232198,826135488,97.715,robot_1,1.505,-1.914
1788232198,826149968,97.715,robot_0,-3.111,2.302
1788232199,30098202,97.919,robot_2,-2.867,0.782
1788232199,30164434,97.919,robot_1,1.558,-1.886
1788232199,30193108,97.919,robot_0,-3.167,2.281
1788232199,247071839,98.136,robot_2,-2.845,0.844
1788232199,247120929,98.136,robot_1,1.616,-1.855
1788232199,247143066,98.136,robot_0,-3.229,2.258
1788232199,466404259,98.355,robot_2,-2.823,0.906
1788232199,466457238,98.355,robot_1,1.675,-1.825
1788232199,466483139,98.355,robot_0,-3.291,2.235
1788232199,666963200,98.556,robot_2,-2.802,0.963
1788232199,667020424,98.556,robot_1,1.728,-1.797
1788232199,667044364,98.556,robot_0,-3.347,2.214
1788232199,886757447,98.776,robot_2,-2.780,1.025
1788232199,886810307,98.776,robot_1,1.786,-1.766
1788232199,886835125,98.776,robot_0,-3.409,2.191
1788232200,106097202,98.995,robot_2,-2.758,1.087
1788232200,106141478,98.995,robot_1,1.845,-1.735
1788232200,106158804,98.995,robot_0,-3.471,2.168
1788232200,306488848,99.195,robot_2,-2.737,1.143
1788232200,306556910,99.196,robot_1,1.898,-1.707
1788232200,306587446,99.196,robot_0,-3.527,2.147
1788232200,506731078,99.396,robot_2,-2.717,1.200
1788232200,506761342,99.396,robot_1,1.951,-1.679
1788232200,506773501,99.396,robot_0,-3.583,2.126
1788232200,726619232,99.616,robot_2,-2.695,1.262
1788232200,726678034,99.616,robot_1,2.009,-1.649
1788232200,726704412,99.616,robot_0,-3.645,2.103
1788232200,927122878,99.816,robot_2,-2.674,1.318
1788232200,927174589,99.816,robot_1,2.062,-1.621
1788232200,927199660,99.816,robot_0,-3.701,2.082
1788232201,146658580,100.036,robot_2,-2.652,1.380
1788232201,146710500,100.036,robot_1,2.121,-1.590
1788232201,146734271,100.036,robot_0,-3.763,2.059
1788232201,366684977,100.256,robot_2,-2.630,1.443
1788232201,366730740,100.256,robot_1,2.179,-1.559
1788232201,366755081,100.256,robot_0,-3.825,2.036
1788232201,586287242,100.475,robot_2,-2.607,1.505
1788232201,586316770,100.475,robot_1,2.238,-1.529
1788232201,586329556,100.475,robot_0,-3.887,2.013
1788232201,806120570,100.695,robot_2,-2.585,1.567
1788232201,806146797,100.695,robot_1,2.296,-1.498
1788232201,806158365,100.695,robot_0,-3.948,1.990
1788232202,6812981,100.896,robot_2,-2.565,1.623
1788232202,6840397,100.896,robot_1,2.349,-1.470
1788232202,6852147,100.896,robot_0,-4.005,1.969
1788232202,216579420,101.106,robot_2,-2.544,1.682
1788232202,216608198,101.106,robot_1,2.405,-1.441
1788232202,216619467,101.106,robot_0,-4.051,1.951
1788232202,417300085,101.306,robot_2,-2.523,1.739
1788232202,417351875,101.306,robot_1,2.458,-1.413
1788232202,417376177,101.306,robot_0,-4.052,1.951
1788232202,636752097,101.526,robot_2,-2.501,1.801
1788232202,636805191,101.526,robot_1,2.516,-1.382
1788232202,636826421,101.526,robot_0,-4.052,1.952
1788232202,836773175,101.726,robot_2,-2.481,1.858
1788232202,836825626,101.726,robot_1,2.569,-1.354
1788232202,836848890,101.726,robot_0,-4.052,1.952
1788232203,48008827,101.937,robot_2,-2.460,1.914
1788232203,48051770,101.937,robot_1,2.623,-1.326
1788232203,48066921,101.937,robot_0,-4.052,1.952
1788232203,266824366,102.156,robot_2,-2.438,1.976
1788232203,266854235,102.156,robot_1,2.681,-1.295
1788232203,266866663,102.156,robot_0,-4.052,1.952
1788232203,468023179,102.357,robot_2,-2.418,2.033
1788232203,468083353,102.357,robot_1,2.734,-1.267
1788232203,468120405,102.357,robot_0,-4.053,1.952
1788232203,677503548,102.566,robot_2,-2.396,2.092
1788232203,677535931,102.567,robot_1,2.790,-1.238
1788232203,677550829,102.567,robot_0,-4.053,1.952
1788232203,897858330,102.787,robot_2,-2.374,2.154
1788232203,897907322,102.787,robot_1,2.848,-1.207
1788232203,897932923,102.787,robot_0,-4.049,1.917
1788232204,117288616,103.006,robot_2,-2.352,2.216
1788232204,117324599,103.006,robot_1,2.907,-1.177
1788232204,117340576,103.006,robot_0,-4.036,1.853
1788232204,336432017,103.225,robot_2,-2.329,2.278
1788232204,336462470,103.225,robot_1,2.965,-1.146
1788232204,336474586,103.225,robot_0,-4.021,1.788
1788232204,537658177,103.427,robot_2,-2.309,2.335
1788232204,537690864,103.427,robot_1,3.018,-1.118
1788232204,537704367,103.427,robot_0,-4.008,1.730
1788232204,757829726,103.647,robot_2,-2.287,2.397
1788232204,757868198,103.647,robot_1,3.077,-1.087
1788232204,757887596,103.647,robot_0,-3.993,1.665
1788232204,958295360,103.847,robot_2,-2.266,2.453
1788232204,958377281,103.847,robot_1,3.130,-1.059
1788232204,958415792,103.847,robot_0,-3.980,1.607
1788232205,177154603,104.066,robot_2,-2.244,2.515
1788232205,177196552,104.066,robot_1,3.188,-1.029
1788232205,177219275,104.066,robot_0,-3.966,1.542
1788232205,377437966,104.266,robot_2,-2.224,2.572
1788232205,377490949,104.266,robot_1,3.241,-1.001
1788232205,377516365,104.266,robot_0,-3.953,1.484
1788232205,587189144,104.476,robot_2,-2.202,2.631
1788232205,587237558,104.476,robot_1,3.297,-0.971
1788232205,587263432,104.476,robot_0,-3.939,1.422
1788232205,807034758,104.696,robot_2,-2.180,2.693
1788232205,807063502,104.696,robot_1,3.355,-0.941
1788232205,807076315,104.696,robot_0,-3.924,1.358
1788232206,26935138,104.916,robot_2,-2.158,2.755
1788232206,26972939,104.916,robot_1,3.414,-0.910
1788232206,26985864,104.916,robot_0,-3.910,1.294
1788232206,227874429,105.117,robot_2,-2.137,2.812
1788232206,227939972,105.117,robot_1,3.467,-0.882
1788232206,227969293,105.117,robot_0,-3.897,1.235
1788232206,447769555,105.337,robot_2,-2.115,2.874
1788232206,447811101,105.337,robot_1,3.525,-0.851
1788232206,447827584,105.337,robot_0,-3.882,1.171
1788232206,657193470,105.546,robot_2,-2.094,2.933
1788232206,657263776,105.546,robot_1,3.581,-0.822
1788232206,657289708,105.546,robot_0,-3.868,1.109
1788232206,876966521,105.766,robot_2,-2.071,2.995
1788232206,876997211,105.766,robot_1,3.640,-0.791
1788232206,877007511,105.766,robot_0,-3.854,1.045
1788232207,77044563,105.966,robot_2,-2.051,3.052
1788232207,77077629,105.966,robot_1,3.693,-0.763
1788232207,77091709,105.966,robot_0,-3.840,0.986
1788232207,297384686,106.186,robot_2,-2.029,3.114
1788232207,297412735,106.186,robot_1,3.751,-0.733
1788232207,297424821,106.186,robot_0,-3.826,0.922
1788232207,497416466,106.386,robot_2,-2.008,3.170
1788232207,497447041,106.386,robot_1,3.804,-0.705
1788232207,497459727,106.386,robot_0,-3.813,0.863
1788232207,716606615,106.606,robot_2,-1.986,3.232
1788232207,716637220,106.606,robot_1,3.863,-0.674
1788232207,716650369,106.606,robot_0,-3.798,0.799
1788232207,917129039,106.806,robot_2,-1.966,3.289
1788232207,917181711,106.806,robot_1,3.916,-0.646
1788232207,917207945,106.806,robot_0,-3.785,0.741
1788232208,137115111,107.026,robot_2,-1.943,3.351
1788232208,137148574,107.026,robot_1,3.974,-0.615
1788232208,137161237,107.026,robot_0,-3.771,0.676
1788232208,337195923,107.226,robot_2,-1.923,3.407
1788232208,337233436,107.226,robot_1,4.027,-0.587
1788232208,337249539,107.226,robot_0,-3.757,0.618
1788232208,556997079,107.446,robot_2,-1.901,3.469
1788232208,557035278,107.446,robot_1,4.086,-0.557
1788232208,557047918,107.446,robot_0,-3.743,0.553
1788232208,757254967,107.646,robot_2,-1.881,3.526
1788232208,757287156,107.646,robot_1,4.137,-0.530
1788232208,757300159,107.646,robot_0,-3.730,0.495
1788232208,957959390,107.847,robot_2,-1.860,3.582
1788232208,957999934,107.847,robot_1,4.146,-0.525
1788232208,958023324,107.847,robot_0,-3.717,0.436
1788232209,158282643,108.047,robot_2,-1.840,3.639
1788232209,158333675,108.047,robot_1,4.146,-0.525
1788232209,158359393,108.047,robot_0,-3.703,0.378
1788232209,377350885,108.266,robot_2,-1.818,3.701
1788232209,377383527,108.266,robot_1,4.146,-0.526
1788232209,377396040,108.266,robot_0,-3.689,0.313
1788232209,577374465,108.466,robot_2,-1.797,3.757
1788232209,577420524,108.466,robot_1,4.146,-0.526
1788232209,577440209,108.466,robot_0,-3.676,0.255
1788232209,777615355,108.667,robot_2,-1.777,3.814
1788232209,777651375,108.667,robot_1,4.147,-0.526
1788232209,777665858,108.667,robot_0,-3.662,0.196
1788232209,996878031,108.886,robot_2,-1.755,3.876
1788232209,996916777,108.886,robot_1,4.147,-0.526
1788232209,996933035,108.886,robot_0,-3.648,0.132
1788232210,197045373,109.086,robot_2,-1.734,3.932
1788232210,197078238,109.086,robot_1,4.147,-0.520
