stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228911,977060611,46.638,robot_2,1.335,3.249
1789228912,193828997,46.855,robot_1,1.910,-3.110
1789228912,193922414,46.855,robot_0,0.662,1.388
1789228912,193968581,46.855,robot_2,1.389,3.301
1789228912,416758314,47.078,robot_1,1.976,-3.171
1789228912,416859578,47.078,robot_0,0.705,1.450
1789228912,416910737,47.078,robot_2,1.454,3.363
1789228912,632538359,47.294,robot_1,2.029,-3.220
1789228912,632654233,47.294,robot_0,0.746,1.510
1789228912,632696648,47.294,robot_2,1.506,3.413
1789228912,838383274,47.500,robot_1,2.088,-3.275
1789228912,838469311,47.500,robot_0,0.792,1.577
1789228912,838511325,47.500,robot_2,1.564,3.470
1789228913,43905632,47.705,robot_1,2.141,-3.324
1789228913,43985119,47.705,robot_0,0.832,1.636
1789228913,44019556,47.705,robot_2,1.616,3.520
1789228913,249729348,47.911,robot_1,2.213,-3.392
1789228913,249806758,47.911,robot_0,0.888,1.718
1789228913,249853425,47.911,robot_2,1.687,3.588
1789228913,454050286,48.115,robot_1,2.257,-3.433
1789228913,454132866,48.115,robot_0,0.922,1.767
1789228913,454179593,48.115,robot_2,1.730,3.630
1789228913,675249006,48.337,robot_1,2.327,-3.498
1789228913,675328389,48.337,robot_0,0.976,1.847
1789228913,675383617,48.337,robot_2,1.813,3.664
1789228913,875844158,48.537,robot_1,2.340,-3.510
1789228913,875924814,48.537,robot_0,1.012,1.899
1789228913,875975987,48.537,robot_2,1.809,3.649
1789228914,94537489,48.756,robot_1,2.340,-3.510
1789228914,94642211,48.756,robot_0,1.061,1.970
1789228914,94697429,48.756,robot_2,1.772,3.622
1789228914,308115422,48.969,robot_1,2.340,-3.510
1789228914,308201109,48.969,robot_0,1.102,2.030
1789228914,308251938,48.970,robot_2,1.751,3.616
1789228914,535131971,49.196,robot_1,2.340,-3.511
1789228914,535219860,49.196,robot_0,1.149,2.099
1789228914,535271992,49.197,robot_2,1.725,3.619
1789228914,735219021,49.396,robot_1,2.340,-3.511
1789228914,735300623,49.397,robot_0,1.190,2.159
1789228914,735346748,49.397,robot_2,1.710,3.626
1789228914,958291500,49.620,robot_1,2.340,-3.512
1789228914,958373433,49.620,robot_0,1.239,2.230
1789228914,958429778,49.620,robot_2,1.752,3.582
1789228915,185139783,49.846,robot_1,2.340,-3.512
1789228915,185224719,49.846,robot_0,1.283,2.295
1789228915,185277190,49.847,robot_2,1.794,3.519
1789228915,399561259,50.068,robot_1,2.340,-3.512
1789228915,406830724,50.068,robot_0,1.332,2.367
1789228915,406895096,50.068,robot_2,1.839,3.445
1789228915,601534966,50.263,robot_1,2.341,-3.512
1789228915,608477732,50.270,robot_0,1.371,2.424
1789228915,614813556,50.276,robot_2,1.874,3.385
1789228915,802122917,50.463,robot_1,2.341,-3.512
1789228915,802213426,50.463,robot_0,1.406,2.476
1789228915,802252208,50.464,robot_2,1.906,3.331
1789228916,17915208,50.679,robot_1,2.341,-3.513
1789228916,18004937,50.679,robot_0,1.447,2.535
1789228916,18047400,50.679,robot_2,1.943,3.269
1789228916,218821972,50.880,robot_1,2.342,-3.512
1789228916,218927048,50.880,robot_0,1.482,2.587
1789228916,218971503,50.880,robot_2,1.975,3.215
1789228916,433686425,51.095,robot_1,2.342,-3.512
1789228916,433779765,51.095,robot_0,1.527,2.651
1789228916,433826189,51.095,robot_2,2.015,3.148
1789228916,637357447,51.299,robot_1,2.343,-3.512
1789228916,637428558,51.299,robot_0,1.572,2.718
1789228916,637459189,51.299,robot_2,2.056,3.079
1789228916,851392385,51.513,robot_1,2.343,-3.512
1789228916,851475588,51.513,robot_0,1.609,2.770
1789228916,851518549,51.513,robot_2,2.092,3.023
1789228917,65208563,51.727,robot_1,2.321,-3.489
1789228917,65326483,51.727,robot_0,1.627,2.808
1789228917,65380789,51.727,robot_2,2.145,2.998
1789228917,266675111,51.928,robot_1,2.279,-3.447
1789228917,266768427,51.928,robot_0,1.615,2.794
1789228917,266818869,51.928,robot_2,2.143,3.015
1789228917,486991143,52.148,robot_1,2.213,-3.380
1789228917,487072439,52.148,robot_0,1.595,2.750
1789228917,487108664,52.148,robot_2,2.125,3.066
1789228917,706200146,52.367,robot_1,2.161,-3.327
1789228917,706281343,52.368,robot_0,1.593,2.722
1789228917,706321504,52.368,robot_2,2.125,3.094
1789228917,929657065,52.591,robot_1,2.094,-3.258
1789228917,929748171,52.591,robot_0,1.603,2.689
1789228917,929787930,52.591,robot_2,2.138,3.126
1789228918,139473564,52.801,robot_1,2.054,-3.218
1789228918,139599142,52.801,robot_0,1.612,2.677
1789228918,139647331,52.801,robot_2,2.145,3.135
1789228918,337780297,52.999,robot_1,1.997,-3.160
1789228918,337879485,52.999,robot_0,1.567,2.708
1789228918,337934543,52.999,robot_2,2.097,3.105
1789228918,568134531,53.229,robot_1,1.955,-3.117
1789228918,568223761,53.229,robot_0,1.515,2.734
1789228918,568265732,53.230,robot_2,2.045,3.082
1789228918,774550893,53.441,robot_1,1.885,-3.046
1789228918,779732240,53.441,robot_0,1.422,2.770
1789228918,779802893,53.441,robot_2,1.952,3.048
1789228919,6428259,53.668,robot_1,1.841,-3.002
1789228919,6527557,53.668,robot_0,1.359,2.780
1789228919,22545068,53.684,robot_2,1.892,3.030
1789228919,206984426,53.868,robot_1,1.797,-2.957
1789228919,207085390,53.868,robot_0,1.355,2.775
1789228919,207142735,53.868,robot_2,1.890,3.030
1789228919,421433202,54.083,robot_1,1.749,-2.907
1789228919,421528151,54.083,robot_0,1.397,2.765
1789228919,425017957,54.086,robot_2,1.932,3.038
1789228919,627317715,54.289,robot_1,1.694,-2.852
1789228919,627415069,54.289,robot_0,1.431,2.765
1789228919,627456345,54.289,robot_2,1.965,3.037
1789228919,837269070,54.499,robot_1,1.641,-2.798
1789228919,839772197,54.501,robot_0,1.457,2.774
1789228919,839874556,54.501,robot_2,1.990,3.027
1789228920,45103357,54.706,robot_1,1.591,-2.747
1789228920,45189199,54.706,robot_0,1.474,2.788
1789228920,45230484,54.706,robot_2,2.007,3.012
1789228920,255340111,54.917,robot_1,1.534,-2.689
1789228920,255418326,54.917,robot_0,1.448,2.745
1789228920,255457553,54.917,robot_2,1.984,3.054
1789228920,457967814,55.119,robot_1,1.471,-2.625
1789228920,458045827,55.119,robot_0,1.438,2.723
1789228920,458086875,55.119,robot_2,1.957,3.135
1789228920,675370568,55.337,robot_1,1.416,-2.569
1789228920,675426781,55.337,robot_0,1.437,2.723
1789228920,675454575,55.337,robot_2,1.937,3.210
1789228920,903149874,55.564,robot_1,1.351,-2.503
1789228920,903222085,55.564,robot_0,1.437,2.723
1789228920,903264210,55.565,robot_2,1.913,3.300
1789228921,110960989,55.772,robot_1,1.297,-2.447
1789228921,111030559,55.772,robot_0,1.436,2.723
1789228921,111058713,55.772,robot_2,1.893,3.375
1789228921,317727557,55.979,robot_1,1.240,-2.390
1789228921,317812817,55.979,robot_0,1.436,2.723
1789228921,317858365,55.979,robot_2,1.872,3.454
1789228921,538817311,56.200,robot_1,1.189,-2.338
1789228921,538907195,56.200,robot_0,1.435,2.722
1789228921,538955389,56.200,robot_2,1.854,3.523
1789228921,757010898,56.418,robot_1,1.128,-2.276
1789228921,757076827,56.418,robot_0,1.435,2.722
1789228921,757104790,56.418,robot_2,1.835,3.595
1789228921,973952874,56.635,robot_1,1.072,-2.218
1789228921,974037534,56.635,robot_0,1.435,2.721
1789228921,974074543,56.635,robot_2,1.835,3.595
1789228922,178332628,56.840,robot_1,1.019,-2.165
1789228922,178422859,56.840,robot_0,1.435,2.721
1789228922,178470016,56.840,robot_2,1.836,3.595
1789228922,397514806,57.059,robot_1,0.952,-2.097
1789228922,397616320,57.059,robot_0,1.435,2.720
1789228922,397662615,57.059,robot_2,1.836,3.596
1789228922,608604222,57.270,robot_1,0.905,-2.049
1789228922,608693749,57.270,robot_0,1.436,2.720
1789228922,613069269,57.274,robot_2,1.837,3.596
1789228922,828074716,57.489,robot_1,0.842,-1.985
1789228922,828159484,57.489,robot_0,1.436,2.719
1789228922,828197130,57.489,robot_2,1.837,3.597
1789228923,64319386,57.726,robot_1,0.786,-1.928
1789228923,64414268,57.726,robot_0,1.436,2.719
1789228923,64464302,57.726,robot_2,1.837,3.597
1789228923,266996251,57.928,robot_1,0.754,-1.895
1789228923,267087759,57.928,robot_0,1.434,2.715
1789228923,267128594,57.928,robot_2,1.837,3.598
1789228923,486736138,58.148,robot_1,0.735,-1.876
1789228923,486828405,58.148,robot_0,1.424,2.699
1789228923,486867896,58.148,robot_2,1.837,3.598
1789228923,708761806,58.370,robot_1,0.716,-1.857
1789228923,708872637,58.370,robot_0,1.415,2.684
1789228923,708912590,58.370,robot_2,1.837,3.598
1789228923,914310590,58.576,robot_1,0.699,-1.840
1789228923,914416135,58.576,robot_0,1.406,2.671
1789228923,914463944,58.576,robot_2,1.837,3.598
1789228924,131867906,58.793,robot_1,0.678,-1.818
1789228924,131960059,58.793,robot_0,1.396,2.654
1789228924,150745867,58.812,robot_2,1.836,3.598
1789228924,336760780,58.998,robot_1,0.655,-1.795
1789228924,338144516,58.999,robot_0,1.384,2.635
1789228924,338237902,59.000,robot_2,1.836,3.599
1789228924,540925430,59.202,robot_1,0.624,-1.763
1789228924,541015418,59.202,robot_0,1.369,2.609
1789228924,541053041,59.202,robot_2,1.836,3.599
