stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214282,837582948,49.068,robot_2,1.809,2.408
1789214282,837624402,49.068,robot_1,-0.337,2.294
1789214283,40388347,49.271,robot_0,1.397,-2.158
1789214283,43661737,49.274,robot_2,1.809,2.408
1789214283,43752948,49.274,robot_1,-0.336,2.294
1789214283,259914255,49.490,robot_0,1.438,-2.127
1789214283,259994548,49.490,robot_2,1.809,2.407
1789214283,260039268,49.490,robot_1,-0.336,2.293
1789214283,465627300,49.696,robot_0,1.476,-2.098
1789214283,465709791,49.696,robot_2,1.827,2.399
1789214283,465758921,49.696,robot_1,-0.336,2.293
1789214283,670675591,49.901,robot_0,1.504,-2.077
1789214283,670754351,49.901,robot_2,1.887,2.379
1789214283,670798283,49.901,robot_1,-0.335,2.293
1789214283,899298359,50.130,robot_0,1.504,-2.077
1789214283,899366611,50.130,robot_2,1.941,2.363
1789214283,899396066,50.130,robot_1,-0.335,2.293
1789214284,109996104,50.342,robot_0,1.504,-2.077
1789214284,114372298,50.345,robot_2,1.958,2.358
1789214284,114456076,50.345,robot_1,-0.335,2.293
1789214284,314529653,50.545,robot_0,1.519,-2.052
1789214284,325299753,50.556,robot_2,1.958,2.358
1789214284,325391047,50.556,robot_1,-0.334,2.293
1789214284,546860377,50.777,robot_0,1.542,-2.010
1789214284,547013016,50.777,robot_2,1.978,2.357
1789214284,547063104,50.777,robot_1,-0.334,2.293
1789214284,736249639,50.967,robot_0,1.543,-2.008
1789214284,736325635,50.967,robot_2,2.026,2.358
1789214284,736366902,50.967,robot_1,-0.334,2.293
1789214284,941912102,51.172,robot_0,1.543,-2.008
1789214284,941992089,51.172,robot_2,2.079,2.362
1789214284,942032627,51.172,robot_1,-0.340,2.308
1789214285,157537657,51.403,robot_0,1.543,-2.008
1789214285,172969163,51.403,robot_2,2.086,2.363
1789214285,173064141,51.403,robot_1,-0.354,2.338
1789214285,362678718,51.593,robot_0,1.544,-1.986
1789214285,362752947,51.593,robot_2,2.121,2.367
1789214285,362792701,51.593,robot_1,-0.372,2.379
1789214285,600708307,51.831,robot_0,1.542,-1.944
1789214285,600796252,51.831,robot_2,2.147,2.370
1789214285,600843233,51.831,robot_1,-0.398,2.437
1789214285,822641942,52.053,robot_0,1.539,-1.916
1789214285,822751757,52.053,robot_2,2.147,2.370
1789214285,822803178,52.053,robot_1,-0.414,2.473
1789214286,14027950,52.244,robot_0,1.534,-1.883
1789214286,14113021,52.244,robot_2,2.147,2.370
1789214286,14158319,52.244,robot_1,-0.417,2.479
1789214286,226254437,52.457,robot_0,1.525,-1.833
1789214286,226340589,52.457,robot_2,2.147,2.369
1789214286,226379466,52.457,robot_1,-0.421,2.489
1789214286,432146155,52.662,robot_0,1.519,-1.802
1789214286,432230209,52.663,robot_2,2.147,2.369
1789214286,432284179,52.663,robot_1,-0.432,2.532
1789214286,649163659,52.880,robot_0,1.515,-1.776
1789214286,649247993,52.880,robot_2,2.148,2.369
1789214286,649297857,52.880,robot_1,-0.440,2.570
1789214286,851185596,53.082,robot_0,1.508,-1.737
1789214286,851264473,53.082,robot_2,2.148,2.369
1789214286,851305650,53.082,robot_1,-0.445,2.592
1789214287,56982897,53.287,robot_0,1.499,-1.681
1789214287,57072289,53.287,robot_2,2.148,2.368
1789214287,57126598,53.287,robot_1,-0.446,2.594
1789214287,271459018,53.502,robot_0,1.496,-1.660
1789214287,271545243,53.502,robot_2,2.148,2.368
1789214287,271590300,53.502,robot_1,-0.447,2.610
1789214287,474852818,53.705,robot_0,1.489,-1.612
1789214287,474926845,53.705,robot_2,2.149,2.368
1789214287,474966549,53.705,robot_1,-0.448,2.669
1789214287,680129338,53.910,robot_0,1.485,-1.581
1789214287,680191225,53.911,robot_2,2.149,2.368
1789214287,680221652,53.911,robot_1,-0.449,2.669
1789214287,894787186,54.125,robot_0,1.483,-1.555
1789214287,894868263,54.125,robot_2,2.150,2.368
1789214287,894908124,54.125,robot_1,-0.446,2.689
1789214288,113285842,54.344,robot_0,1.480,-1.521
1789214288,113375286,54.344,robot_2,2.150,2.368
1789214288,113416052,54.344,robot_1,-0.443,2.705
1789214288,333361678,54.564,robot_0,1.478,-1.487
1789214288,333437514,54.564,robot_2,2.150,2.368
1789214288,333484212,54.564,robot_1,-0.427,2.750
1789214288,535932983,54.766,robot_0,1.476,-1.459
1789214288,535993031,54.766,robot_2,2.151,2.369
1789214288,536025458,54.766,robot_1,-0.421,2.766
1789214288,745059314,54.975,robot_0,1.474,-1.417
1789214288,745136600,54.975,robot_2,2.151,2.369
1789214288,745188188,54.976,robot_1,-0.406,2.796
1789214288,958356901,55.189,robot_0,1.472,-1.366
1789214288,958431407,55.189,robot_2,2.151,2.369
1789214288,958474255,55.189,robot_1,-0.392,2.825
1789214289,161636080,55.392,robot_0,1.471,-1.331
1789214289,161750524,55.392,robot_2,2.151,2.369
1789214289,161791901,55.392,robot_1,-0.381,2.843
1789214289,394522615,55.625,robot_0,1.469,-1.299
1789214289,394623540,55.625,robot_2,2.152,2.370
1789214289,394667454,55.625,robot_1,-0.358,2.880
1789214289,597242954,55.828,robot_0,1.468,-1.265
1789214289,597320483,55.828,robot_2,2.152,2.370
1789214289,597358867,55.828,robot_1,-0.356,2.884
1789214289,825933981,56.056,robot_0,1.467,-1.239
1789214289,826013032,56.056,robot_2,2.152,2.370
1789214289,826050671,56.056,robot_1,-0.338,2.908
1789214290,28647894,56.259,robot_0,1.466,-1.207
1789214290,28730925,56.259,robot_2,2.152,2.371
1789214290,28777650,56.259,robot_1,-0.309,2.946
1789214290,246519339,56.477,robot_0,1.464,-1.165
1789214290,246600549,56.477,robot_2,2.152,2.371
1789214290,246643734,56.477,robot_1,-0.270,2.995
1789214290,464881990,56.695,robot_0,1.463,-1.141
1789214290,464957829,56.695,robot_2,2.152,2.371
1789214290,465011893,56.695,robot_1,-0.247,3.023
1789214290,685890240,56.916,robot_0,1.461,-1.094
1789214290,685975780,56.916,robot_2,2.151,2.371
1789214290,686030527,56.916,robot_1,-0.216,3.063
1789214290,900836268,57.131,robot_0,1.460,-1.059
1789214290,900912350,57.131,robot_2,2.127,2.362
1789214290,900951371,57.131,robot_1,-0.201,3.081
1789214291,107919194,57.338,robot_0,1.458,-1.031
1789214291,108009618,57.338,robot_2,2.102,2.349
1789214291,108056548,57.338,robot_1,-0.201,3.082
1789214291,321996988,57.552,robot_0,1.457,-1.005
1789214291,322069199,57.552,robot_2,2.079,2.337
1789214291,322110663,57.552,robot_1,-0.202,3.082
1789214291,550907858,57.781,robot_0,1.455,-0.962
1789214291,551013821,57.781,robot_2,2.037,2.314
1789214291,551071479,57.781,robot_1,-0.202,3.082
1789214291,751890049,57.982,robot_0,1.453,-0.911
1789214291,751970200,57.982,robot_2,1.992,2.290
1789214291,752023715,57.982,robot_1,-0.202,3.082
1789214291,988213613,58.219,robot_0,1.450,-0.857
1789214291,988294103,58.219,robot_2,1.948,2.266
1789214291,988336026,58.219,robot_1,-0.201,3.082
1789214292,221125861,58.451,robot_0,1.449,-0.823
1789214292,221199300,58.452,robot_2,1.913,2.247
1789214292,221242231,58.452,robot_1,-0.201,3.081
1789214292,438988790,58.669,robot_0,1.447,-0.773
1789214292,439062351,58.669,robot_2,1.863,2.223
1789214292,439105268,58.669,robot_1,-0.201,3.081
1789214292,651772798,58.882,robot_0,1.444,-0.720
1789214292,651850651,58.882,robot_2,1.829,2.207
1789214292,651895620,58.882,robot_1,-0.200,3.081
1789214292,873177648,59.104,robot_0,1.442,-0.679
1789214292,873255231,59.104,robot_2,1.793,2.192
1789214292,873300081,59.104,robot_1,-0.200,3.081
1789214293,80928717,59.311,robot_0,1.440,-0.630
1789214293,81001608,59.311,robot_2,1.746,2.177
1789214293,81043243,59.311,robot_1,-0.199,3.081
1789214293,288286022,59.519,robot_0,1.439,-0.598
1789214293,288374387,59.519,robot_2,1.700,2.163
1789214293,288424668,59.519,robot_1,-0.199,3.081
1789214293,506929309,59.737,robot_0,1.437,-0.562
1789214293,507006604,59.737,robot_2,1.648,2.147
1789214293,507052995,59.737,robot_1,-0.199,3.082
1789214293,712669047,59.943,robot_0,1.436,-0.527
1789214293,712785493,59.943,robot_2,1.602,2.133
1789214293,712836631,59.943,robot_1,-0.199,3.082
1789214293,915130610,60.145,robot_0,1.434,-0.485
1789214293,915203392,60.146,robot_2,1.562,2.121
1789214293,915242842,60.146,robot_1,-0.198,3.082
1789214294,125930181,60.356,robot_0,1.432,-0.442
1789214294,126010758,60.356,robot_2,1.504,2.103
1789214294,126054717,60.356,robot_1,-0.198,3.082
1789214294,349595562,60.580,robot_0,1.430,-0.398
1789214294,349671945,60.580,robot_2,1.450,2.087
1789214294,349711906,60.580,robot_1,-0.198,3.083
1789214294,567410057,60.798,robot_0,1.428,-0.353
1789214294,567487910,60.798,robot_2,1.404,2.073
1789214294,567527686,60.798,robot_1,-0.198,3.083
1789214294,789924546,61.020,robot_0,1.426,-0.321
1789214294,790014838,61.020,robot_2,1.358,2.059
1789214294,790062077,61.020,robot_1,-0.198,3.083
1789214294,988885190,61.219,robot_0,1.425,-0.295
1789214294,988963932,61.219,robot_2,1.321,2.048
1789214294,989014701,61.219,robot_1,-0.198,3.084
1789214295,193455940,61.424,robot_0,1.424,-0.265
1789214295,193554556,61.437,robot_2,1.278,2.034
1789214295,206651229,61.437,robot_1,-0.198,3.084
1789214295,397627675,61.628,robot_0,1.421,-0.216
1789214295,397707616,61.628,robot_2,1.237,2.022
1789214295,397754361,61.628,robot_1,-0.204,3.084
1789214295,603011023,61.833,robot_0,1.420,-0.180
1789214295,603096814,61.833,robot_2,1.208,2.014
1789214295,603147933,61.833,robot_1,-0.247,3.086
1789214295,811337526,62.042,robot_0,1.419,-0.154
1789214295,811420237,62.042,robot_2,1.183,2.008
1789214295,811458941,62.042,robot_1,-0.267,3.087
1789214296,36753703,62.267,robot_0,1.417,-0.114
1789214296,36833580,62.267,robot_2,1.144,2.000
1789214296,36880075,62.267,robot_1,-0.307,3.091
1789214296,240674605,62.471,robot_0,1.415,-0.068
1789214296,240751581,62.471,robot_2,1.102,1.993
1789214296,240801127,62.471,robot_1,-0.354,3.096
1789214296,441907576,62.672,robot_0,1.413,-0.023
1789214296,441983887,62.672,robot_2,1.069,1.988
1789214296,442042462,62.672,robot_1,-0.399,3.101
1789214296,642917561,62.873,robot_0,1.410,0.025
1789214296,642994458,62.873,robot_2,1.035,1.984
1789214296,643046583,62.873,robot_1,-0.439,3.105
1789214296,857038500,63.087,robot_0,1.409,0.059
1789214296,857115894,63.087,robot_2,1.001,1.980
1789214296,857159105,63.087,robot_1,-0.440,3.106
1789214297,84004985,63.314,robot_0,1.407,0.098
1789214297,84103864,63.314,robot_2,0.962,1.977
1789214297,84161175,63.314,robot_1,-0.469,3.112
1789214297,289331403,63.520,robot_0,1.405,0.140
1789214297,289419790,63.520,robot_2,0.899,1.973
1789214297,289475667,63.520,robot_1,-0.530,3.128
1789214297,493863171,63.724,robot_0,1.404,0.170
1789214297,493936303,63.724,robot_2,0.854,1.969
1789214297,493979892,63.724,robot_1,-0.574,3.141
1789214297,725712495,63.956,robot_0,1.402,0.204
1789214297,725801949,63.956,robot_2,0.803,1.965
1789214297,725848736,63.956,robot_1,-0.616,3.152
1789214297,926984008,64.157,robot_0,1.400,0.247
1789214297,927074547,64.157,robot_2,0.758,1.962
1789214297,927119398,64.157,robot_1,-0.619,3.153
1789214298,140176321,64.371,robot_0,1.397,0.307
1789214298,140255029,64.371,robot_2,0.699,1.957
1789214298,140301782,64.371,robot_1,-0.619,3.153
1789214298,389177458,64.620,robot_0,1.396,0.338
1789214298,389263405,64.620,robot_2,0.663,1.955
1789214298,389311491,64.620,robot_1,-0.619,3.153
1789214298,602306990,64.833,robot_0,1.394,0.388
1789214298,602399778,64.833,robot_2,0.604,1.950
1789214298,602448941,64.833,robot_1,-0.619,3.153
1789214298,823888685,65.054,robot_0,1.391,0.437
1789214298,823977437,65.054,robot_2,0.598,1.949
1789214298,824022024,65.054,robot_1,-0.619,3.154
1789214299,45892652,65.276,robot_0,1.390,0.471
1789214299,45977277,65.276,robot_2,0.554,1.942
1789214299,46019482,65.276,robot_1,-0.619,3.154
1789214299,247902481,65.478,robot_0,1.388,0.505
1789214299,247970762,65.478,robot_2,0.548,1.941
1789214299,248011459,65.478,robot_1,-0.619,3.154
1789214299,466661770,65.697,robot_0,1.386,0.553
1789214299,466738657,65.697,robot_2,0.548,1.941
1789214299,466780155,65.697,robot_1,-0.619,3.155
1789214299,691526608,65.922,robot_0,1.384,0.595
1789214299,696744007,65.927,robot_2,0.548,1.941
1789214299,696945057,65.927,robot_1,-0.619,3.155
1789214299,913979184,66.144,robot_0,1.382,0.633
1789214299,914053509,66.144,robot_2,0.548,1.942
1789214299,914093439,66.144,robot_1,-0.620,3.155
1789214300,118111711,66.348,robot_0,1.381,0.665
1789214300,118177877,66.348,robot_2,0.547,1.942
1789214300,118208010,66.349,robot_1,-0.620,3.155
1789214300,336961371,66.567,robot_0,1.379,0.713
1789214300,337039170,66.567,robot_2,0.547,1.942
1789214300,337073968,66.567,robot_1,-0.620,3.156
1789214300,557482348,66.788,robot_0,1.377,0.752
1789214300,559622107,66.790,robot_2,0.547,1.942
1789214300,559742355,66.790,robot_1,-0.621,3.156
1789214300,777509590,67.008,robot_0,1.376,0.782
1789214300,784749450,67.015,robot_2,0.546,1.942
1789214300,784851445,67.015,robot_1,-0.621,3.156
1789214300,991537502,67.222,robot_0,1.374,0.814
1789214300,991643028,67.222,robot_2,0.546,1.943
1789214300,991687476,67.222,robot_1,-0.621,3.156
1789214301,213160441,67.443,robot_0,1.372,0.852
1789214301,213240569,67.444,robot_2,0.546,1.943
1789214301,213277262,67.444,robot_1,-0.622,3.156
1789214301,456249960,67.687,robot_0,1.371,0.884
1789214301,456343982,67.687,robot_2,0.545,1.943
1789214301,456390971,67.687,robot_1,-0.622,3.156
1789214301,660234198,67.891,robot_0,1.369,0.929
1789214301,660323739,67.891,robot_2,0.545,1.942
1789214301,660362637,67.891,robot_1,-0.622,3.155
1789214301,927116849,68.157,robot_0,1.367,0.972
1789214301,927207124,68.158,robot_2,0.545,1.942
1789214301,927246984,68.158,robot_1,-0.623,3.155
1789214302,140742792,68.371,robot_0,1.365,1.018
1789214302,140847911,68.371,robot_2,0.544,1.942
1789214302,140895972,68.371,robot_1,-0.619,3.148
1789214302,343479704,68.574,robot_0,1.363,1.048
1789214302,343566076,68.574,robot_2,0.544,1.942
1789214302,343617801,68.574,robot_1,-0.604,3.119
1789214302,549403763,68.780,robot_0,1.362,1.081
1789214302,549483148,68.780,robot_2,0.544,1.941
1789214302,549521894,68.780,robot_1,-0.602,3.113
1789214302,771338574,69.002,robot_0,1.360,1.125
1789214302,771426531,69.002,robot_2,0.544,1.941
1789214302,771471851,69.002,robot_1,-0.589,3.075
1789214302,993816519,69.224,robot_0,1.359,1.139
1789214302,993943382,69.224,robot_2,0.543,1.941
1789214302,993987684,69.224,robot_1,-0.576,3.029
1789214303,201697891,69.432,robot_0,1.359,1.139
1789214303,201800167,69.432,robot_2,0.543,1.941
1789214303,201848994,69.432,robot_1,-0.564,2.988
1789214303,425241439,69.656,robot_0,1.359,1.139
1789214303,425332212,69.656,robot_2,0.544,1.941
1789214303,425368985,69.656,robot_1,-0.552,2.948
1789214303,651227508,69.882,robot_0,1.359,1.139
1789214303,651313231,69.882,robot_2,0.584,1.936
1789214303,651354892,69.882,robot_1,-0.536,2.893
1789214303,864971018,70.095,robot_0,1.359,1.139
1789214303,865057737,70.095,robot_2,0.625,1.934
1789214303,865104704,70.095,robot_1,-0.526,2.860
1789214304,96320850,70.327,robot_0,1.360,1.139
1789214304,96399737,70.327,robot_2,0.598,1.934
1789214304,96438255,70.327,robot_1,-0.526,2.860
1789214304,322523706,70.553,robot_0,1.360,1.139
1789214304,323881639,70.554,robot_2,0.564,1.935
1789214304,323992251,70.554,robot_1,-0.524,2.834
1789214304,538991611,70.769,robot_0,1.360,1.139
1789214304,539082080,70.769,robot_2,0.549,1.936
1789214304,539130425,70.769,robot_1,-0.522,2.795
1789214304,748302535,70.979,robot_0,1.360,1.139
1789214304,748390078,70.979,robot_2,0.549,1.936
1789214304,748434183,70.979,robot_1,-0.523,2.747
1789214304,960345132,71.191,robot_0,1.360,1.140
1789214304,960448428,71.191,robot_2,0.549,1.935
1789214304,960487966,71.191,robot_1,-0.524,2.687
1789214305,170605997,71.401,robot_0,1.360,1.140
1789214305,170685594,71.401,robot_2,0.549,1.935
1789214305,170728394,71.401,robot_1,-0.524,2.637
1789214305,375429731,71.606,robot_0,1.360,1.140
1789214305,375503565,71.606,robot_2,0.549,1.934
1789214305,375539861,71.606,robot_1,-0.524,2.637
1789214305,586409160,71.817,robot_0,1.360,1.140
1789214305,586486918,71.817,robot_2,0.549,1.934
1789214305,586531721,71.817,robot_1,-0.524,2.637
1789214305,807876728,72.038,robot_0,1.360,1.141
1789214305,807956812,72.038,robot_2,0.550,1.934
1789214305,808000223,72.038,robot_1,-0.525,2.637
1789214306,9423057,72.240,robot_0,1.360,1.141
1789214306,9505884,72.240,robot_2,0.550,1.934
1789214306,9544381,72.240,robot_1,-0.525,2.637
1789214306,234053010,72.464,robot_0,1.360,1.141
1789214306,234131156,72.464,robot_2,0.551,1.934
1789214306,234175476,72.464,robot_1,-0.526,2.636
1789214306,465568111,72.696,robot_0,1.360,1.141
1789214306,465652953,72.696,robot_2,0.551,1.933
1789214306,465691976,72.696,robot_1,-0.526,2.636
1789214306,675901393,72.906,robot_0,1.360,1.142
1789214306,675981753,72.906,robot_2,0.549,1.967
1789214306,676019441,72.906,robot_1,-0.526,2.636
1789214306,893165220,73.124,robot_0,1.347,1.128
1789214306,893256974,73.124,robot_2,0.546,2.007
1789214306,893306842,73.124,robot_1,-0.526,2.635
1789214307,104790043,73.335,robot_0,1.322,1.104
1789214307,104877288,73.335,robot_2,0.546,2.008
1789214307,104923082,73.335,robot_1,-0.526,2.635
1789214307,337804094,73.568,robot_0,1.287,1.071
1789214307,337912305,73.568,robot_2,0.546,2.008
1789214307,337954592,73.568,robot_1,-0.526,2.635
1789214307,539721831,73.770,robot_0,1.262,1.048
1789214307,539850001,73.770,robot_2,0.546,2.008
1789214307,539900524,73.770,robot_1,-0.526,2.634
1789214307,736958712,73.967,robot_0,1.233,1.023
1789214307,737043352,73.967,robot_2,0.547,2.008
1789214307,737081473,73.967,robot_1,-0.526,2.634
1789214307,946817438,74.177,robot_0,1.213,1.009
1789214307,946898690,74.177,robot_2,0.547,2.008
1789214307,957478260,74.188,robot_1,-0.526,2.634
1789214308,171212393,74.402,robot_0,1.200,1.003
1789214308,171302645,74.402,robot_2,0.541,2.014
1789214308,171346436,74.402,robot_1,-0.526,2.633
1789214308,371957082,74.602,robot_0,1.155,0.987
1789214308,372051519,74.602,robot_2,0.504,2.040
1789214308,372094918,74.602,robot_1,-0.526,2.633
1789214308,600863759,74.831,robot_0,1.118,0.975
1789214308,600979023,74.831,robot_2,0.471,2.060
1789214308,601029746,74.831,robot_1,-0.526,2.633
1789214308,793273672,75.024,robot_0,1.069,0.959
1789214308,793365375,75.024,robot_2,0.459,2.068
1789214308,793409990,75.024,robot_1,-0.525,2.633
1789214309,39829175,75.270,robot_0,1.018,0.943
1789214309,39931591,75.270,robot_2,0.459,2.068
1789214309,39978061,75.270,robot_1,-0.525,2.633
1789214309,254148731,75.484,robot_0,1.002,0.937
1789214309,254235837,75.485,robot_2,0.459,2.067
1789214309,258858184,75.489,robot_1,-0.525,2.632
1789214309,454494261,75.685,robot_0,0.970,0.926
1789214309,467220862,75.698,robot_2,0.459,2.067
1789214309,467329251,75.698,robot_1,-0.518,2.640
1789214309,656614658,75.887,robot_0,0.928,0.910
1789214309,656712751,75.887,robot_2,0.459,2.067
1789214309,656755173,75.887,robot_1,-0.489,2.672
1789214309,890226511,76.121,robot_0,0.889,0.895
1789214309,890314480,76.121,robot_2,0.459,2.067
1789214309,890349462,76.121,robot_1,-0.479,2.682
1789214310,105100542,76.335,robot_0,0.841,0.876
1789214310,105186575,76.336,robot_2,0.459,2.068
1789214310,105225356,76.336,robot_1,-0.448,2.713
1789214310,322123507,76.552,robot_0,0.788,0.856
1789214310,322230182,76.553,robot_2,0.459,2.068
1789214310,322274645,76.553,robot_1,-0.424,2.735
1789214310,534653868,76.765,robot_0,0.764,0.847
1789214310,534775354,76.765,robot_2,0.459,2.068
1789214310,534808983,76.765,robot_1,-0.396,2.761
1789214310,749255956,76.980,robot_0,0.763,0.847
1789214310,749349970,76.980,robot_2,0.459,2.068
1789214310,749400257,76.980,robot_1,-0.380,2.775
1789214310,972189827,77.203,robot_0,0.763,0.847
1789214310,972285604,77.203,robot_2,0.459,2.069
1789214310,972337315,77.203,robot_1,-0.350,2.800
1789214311,185465901,77.416,robot_0,0.758,0.843
1789214311,185567754,77.416,robot_2,0.459,2.069
1789214311,185633820,77.416,robot_1,-0.326,2.819
1789214311,387544230,77.634,robot_0,0.726,0.813
1789214311,404108692,77.634,robot_2,0.459,2.069
1789214311,404181250,77.635,robot_1,-0.289,2.849
1789214311,591275143,77.822,robot_0,0.697,0.784
1789214311,591367750,77.822,robot_2,0.459,2.070
1789214311,591414742,77.822,robot_1,-0.256,2.875
1789214311,834189161,78.065,robot_0,0.677,0.763
1789214311,834288928,78.065,robot_2,0.459,2.070
1789214311,834338694,78.065,robot_1,-0.236,2.891
1789214312,52778581,78.283,robot_0,0.676,0.763
1789214312,52914317,78.283,robot_2,0.459,2.070
1789214312,52961705,78.283,robot_1,-0.214,2.908
1789214312,248987760,78.479,robot_0,0.653,0.728
1789214312,249072837,78.479,robot_2,0.458,2.071
1789214312,249116152,78.479,robot_1,-0.164,2.942
1789214312,472217907,78.703,robot_0,0.634,0.696
1789214312,472299955,78.703,robot_2,0.458,2.071
1789214312,472347573,78.703,robot_1,-0.126,2.969
1789214312,680257993,78.911,robot_0,0.619,0.669
1789214312,680351868,78.911,robot_2,0.458,2.071
1789214312,680392133,78.911,robot_1,-0.116,2.976
1789214312,892131067,79.122,robot_0,0.607,0.646
1789214312,892205635,79.123,robot_2,0.461,2.081
1789214312,892244698,79.123,robot_1,-0.116,2.976
1789214313,104078925,79.334,robot_0,0.606,0.644
1789214313,104176873,79.335,robot_2,0.472,2.111
1789214313,104228512,79.335,robot_1,-0.116,2.976
1789214313,320822870,79.551,robot_0,0.594,0.612
1789214313,320909748,79.551,robot_2,0.482,2.137
1789214313,320949219,79.551,robot_1,-0.116,2.976
1789214313,531480229,79.762,robot_0,0.574,0.552
1789214313,531548309,79.762,robot_2,0.495,2.173
1789214313,531592116,79.762,robot_1,-0.116,2.976
1789214313,735936470,79.966,robot_0,0.558,0.504
1789214313,736018529,79.966,robot_2,0.496,2.174
1789214313,736068823,79.966,robot_1,-0.116,2.975
1789214313,954274769,80.185,robot_0,0.545,0.467
1789214313,954357465,80.185,robot_2,0.496,2.174
1789214313,954397021,80.185,robot_1,-0.115,2.975
1789214314,166283581,80.397,robot_0,0.528,0.416
1789214314,166353159,80.397,robot_2,0.495,2.174
1789214314,166395786,80.397,robot_1,-0.115,2.975
1789214314,395461808,80.626,robot_0,0.509,0.357
1789214314,395552858,80.637,robot_2,0.495,2.174
1789214314,406323988,80.637,robot_1,-0.114,2.975
1789214314,601080984,80.831,robot_0,0.506,0.348
1789214314,601164316,80.831,robot_2,0.494,2.174
1789214314,601204735,80.832,robot_1,-0.114,2.975
1789214314,808336265,81.039,robot_0,0.506,0.348
1789214314,808419687,81.039,robot_2,0.494,2.173
1789214314,808467029,81.039,robot_1,-0.114,2.975
1789214315,10018449,81.240,robot_0,0.506,0.348
1789214315,10103980,81.240,robot_2,0.494,2.173
1789214315,10154537,81.240,robot_1,-0.113,2.975
1789214315,210316128,81.441,robot_0,0.506,0.348
1789214315,210403775,81.441,robot_2,0.493,2.173
1789214315,210448033,81.441,robot_1,-0.113,2.975
1789214315,446496944,81.677,robot_0,0.512,0.311
1789214315,446615506,81.677,robot_2,0.493,2.173
1789214315,446658240,81.677,robot_1,-0.113,2.975
1789214315,655964246,81.886,robot_0,0.526,0.255
1789214315,656050186,81.886,robot_2,0.493,2.172
1789214315,656084489,81.886,robot_1,-0.113,2.976
1789214315,889621711,82.120,robot_0,0.540,0.203
1789214315,889750100,82.120,robot_2,0.499,2.170
1789214315,889795155,82.120,robot_1,-0.112,2.976
1789214316,96631644,82.327,robot_0,0.549,0.170
1789214316,96718151,82.327,robot_2,0.547,2.154
1789214316,96763277,82.327,robot_1,-0.112,2.976
1789214316,299052175,82.529,robot_0,0.549,0.169
1789214316,299128540,82.529,robot_2,0.561,2.150
1789214316,299167080,82.529,robot_1,-0.112,2.976
1789214316,507328448,82.738,robot_0,0.549,0.169
1789214316,507424362,82.738,robot_2,0.561,2.150
1789214316,507478081,82.738,robot_1,-0.112,2.977
1789214316,721455401,82.952,robot_0,0.549,0.169
1789214316,721556726,82.952,robot_2,0.561,2.150
1789214316,721609719,82.952,robot_1,-0.102,2.974
1789214316,928065489,83.158,robot_0,0.549,0.169
1789214316,928149280,83.158,robot_2,0.562,2.149
1789214316,928191810,83.159,robot_1,-0.075,2.967
1789214317,153424517,83.384,robot_0,0.549,0.169
1789214317,153523879,83.384,robot_2,0.593,2.152
1789214317,153586991,83.384,robot_1,-0.046,2.959
1789214317,367143878,83.597,robot_0,0.549,0.169
1789214317,367232072,83.598,robot_2,0.616,2.154
1789214317,367283163,83.598,robot_1,-0.033,2.956
1789214317,598772973,83.829,robot_0,0.548,0.169
1789214317,599105315,83.829,robot_2,0.643,2.161
1789214317,599157195,83.829,robot_1,-0.033,2.956
1789214317,811017091,84.041,robot_0,0.548,0.169
1789214317,811096495,84.041,robot_2,0.694,2.176
1789214317,811146385,84.041,robot_1,-0.033,2.956
1789214318,38724944,84.269,robot_0,0.548,0.169
1789214318,38834453,84.269,robot_2,0.721,2.185
1789214318,38888054,84.269,robot_1,-0.033,2.957
1789214318,228045121,84.458,robot_0,0.548,0.169
1789214318,228136964,84.458,robot_2,0.722,2.185
1789214318,228187577,84.459,robot_1,-0.033,2.957
1789214318,443156185,84.673,robot_0,0.548,0.168
1789214318,443220114,84.674,robot_2,0.722,2.184
1789214318,443255387,84.674,robot_1,-0.033,2.957
1789214318,682110731,84.912,robot_0,0.548,0.168
1789214318,682186566,84.913,robot_2,0.722,2.184
1789214318,682236766,84.913,robot_1,-0.033,2.958
1789214318,885413083,85.116,robot_0,0.548,0.168
1789214318,885488650,85.116,robot_2,0.723,2.184
1789214318,885536403,85.116,robot_1,-0.034,2.958
1789214319,95368808,85.326,robot_0,0.548,0.168
1789214319,95459090,85.326,robot_2,0.745,2.211
1789214319,95518380,85.326,robot_1,-0.034,2.958
1789214319,318299989,85.549,robot_0,0.548,0.168
1789214319,318388668,85.557,robot_2,0.769,2.245
1789214319,326408979,85.557,robot_1,-0.034,2.959
1789214319,527838055,85.758,robot_0,0.548,0.167
1789214319,527960463,85.758,robot_2,0.771,2.249
1789214319,528020775,85.758,robot_1,-0.035,2.959
1789214319,749707381,85.980,robot_0,0.548,0.167
1789214319,749802478,85.980,robot_2,0.787,2.280
1789214319,749852813,85.980,robot_1,-0.035,2.959
1789214319,967729190,86.198,robot_0,0.548,0.167
1789214319,967821355,86.198,robot_2,0.803,2.315
1789214319,967877700,86.198,robot_1,-0.035,2.958
1789214320,183145441,86.413,robot_0,0.548,0.167
1789214320,183220208,86.414,robot_2,0.827,2.367
1789214320,183261153,86.414,robot_1,-0.045,2.913
1789214320,405828529,86.636,robot_0,0.549,0.167
1789214320,405922292,86.636,robot_2,0.845,2.408
1789214320,405997847,86.636,robot_1,-0.053,2.878
1789214320,648837818,86.879,robot_0,0.550,0.170
