elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
187.566,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
187.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.266,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.668,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.975,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
193.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.582,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
193.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.480,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.065,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
195.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.162,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
199.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.681,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
202.469,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.781,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
202.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.175,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.365,robot_1,EV_approach_object,EV_obstacle_left,LEFT
203.574,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.664,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
207.772,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.074,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.263,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
211.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.569,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
215.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.975,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
216.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.767,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.279,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
217.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.063,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
218.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.365,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
225.075,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
225.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.581,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
225.782,robot_1,EV_u_turn,EV_obstacle_left,LEFT
229.662,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
229.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.060,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
230.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.658,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
230.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.461,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
231.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.160,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
232.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.467,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
236.672,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.373,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
237.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.067,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
238.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.861,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.769,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
240.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.261,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
244.474,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.174,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
245.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.069,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
246.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.461,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
250.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.068,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
251.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.863,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
252.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.468,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
252.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.359,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
253.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.575,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
257.872,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
257.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.561,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
258.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.265,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
259.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.172,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
260.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.975,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
261.267,robot_1,EV_search_object,EV_path_clear,CLEAR
261.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.261,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
268.072,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
268.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.487,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
268.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.360,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
269.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.159,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
270.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.777,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
271.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.661,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
271.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.464,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
272.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.560,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
276.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.063,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
277.189,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.873,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
278.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.562,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
278.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.362,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
279.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.176,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
280.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.270,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
284.572,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
284.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.286,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
285.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.983,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
286.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.775,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
286.973,robot_1,EV_approach_object,EV_path_clear,CLEAR
287.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.583,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
291.377,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
291.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
292.063,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
292.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
292.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
292.864,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
293.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.864,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
294.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.463,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
294.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.573,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
298.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.159,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
299.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
299.764,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
300.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
300.771,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
301.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
301.381,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
301.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.173,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
302.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.381,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
306.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
306.960,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
307.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.466,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
307.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
308.264,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
308.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
308.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.882,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
312.684,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
312.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.275,robot_1,EV_approach_object,EV_path_clear,CLEAR
313.564,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
313.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.275,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
314.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
314.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.260,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
315.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.374,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
319.671,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
319.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.076,robot_1,EV_approach_object,EV_path_clear,CLEAR
320.371,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
320.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.258,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
321.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.882,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
322.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.863,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
325.076,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
325.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.673,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
325.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.566,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
326.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.670,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
330.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.165,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
331.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
331.787,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
332.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.286,robot_1,EV_approach_object,EV_path_clear,CLEAR
332.576,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
332.667,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
332.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
336.673,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
336.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.271,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
337.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
338.068,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
338.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
338.862,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
342.663,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
342.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
343.382,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
343.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.277,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
344.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.066,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
345.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.762,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
349.666,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
349.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.263,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
350.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.973,robot_1,EV_approach_object,EV_path_clear,CLEAR
351.258,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
351.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
351.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.972,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
352.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.282,robot_1,EV_search_object,EV_path_clear,CLEAR
352.391,robot_1,EV_search_object,EV_path_clear,CLEAR
352.563,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
352.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.567,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
353.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.778,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
357.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.061,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
358.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.675,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
358.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.180,robot_1,EV_approach_object,EV_path_clear,CLEAR
359.462,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
359.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.887,robot_1,EV_approach_object,EV_path_clear,CLEAR
360.161,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
360.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
361.075,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
361.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.369,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
365.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.673,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
365.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.882,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
366.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.569,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
366.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
367.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.570,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
367.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.276,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
368.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.468,robot_1,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_blue_visible|EV_red_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
372.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
373.069,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
373.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
373.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.966,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
374.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.483,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
374.774,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
