elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.541,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
140.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.040,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.548,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.745,robot_2,EV_search_color,EV_path_clear,CLEAR
141.957,robot_2,EV_search_color,EV_path_clear,CLEAR
142.145,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
142.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.642,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
142.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.443,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
143.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.351,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.841,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
148.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.340,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
148.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.042,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
149.354,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
149.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.139,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
150.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.547,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
151.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.547,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
151.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.545,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.142,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.651,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.646,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.147,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.744,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
162.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.142,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
163.439,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.250,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
167.441,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
167.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.842,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
168.048,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
168.344,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
168.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.048,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
169.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.550,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
169.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.248,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
170.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.946,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
174.743,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.939,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
175.149,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
175.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.746,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
176.048,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
176.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.544,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
176.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.552,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
180.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.049,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
181.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.555,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
181.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.046,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
182.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
182.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.742,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
187.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.541,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.946,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.447,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.945,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.441,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
193.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
194.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.740,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
194.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.248,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
195.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.544,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
195.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.042,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
200.348,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
200.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.641,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.647,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.655,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
209.551,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
209.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.754,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
214.042,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
214.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
214.546,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
214.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.965,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
215.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.743,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
216.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.340,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
216.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.845,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
217.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.246,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
217.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.945,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
218.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.544,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
218.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.939,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
219.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.440,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
219.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
220.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.243,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
224.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.546,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.845,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.446,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.142,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
226.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
226.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.646,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.339,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
228.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.252,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
232.551,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
232.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.148,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
233.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.554,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
233.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
234.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
237.541,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
237.754,robot_2,EV_approach_color,EV_obstacle_front,CORNER
241.642,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
241.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.143,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
242.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.941,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
243.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.347,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
243.448,robot_2,EV_search_color,EV_path_clear,CLEAR
243.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.845,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.644,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.446,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
248.551,robot_2,EV_approach_color,EV_obstacle_left,LEFT
248.754,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
249.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.541,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
249.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.047,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
250.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.446,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
250.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
251.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.542,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
251.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.847,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
255.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.445,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
259.245,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
259.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.843,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
260.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.348,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
260.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.939,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
261.144,robot_2,EV_search_color,EV_path_clear,CLEAR
261.344,robot_2,EV_search_color,EV_path_clear,CLEAR
261.541,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.850,robot_2,EV_search_color,EV_path_clear,CLEAR
262.051,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
262.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
262.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.054,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
263.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.647,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
263.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.241,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
264.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.350,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.643,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
268.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
269.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.744,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
270.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.345,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
270.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.746,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
270.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.250,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
271.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
271.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.744,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
275.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.445,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
276.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.041,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
277.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
277.643,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
277.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.047,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
278.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
