elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.133,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.737,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.241,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
161.042,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.735,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.043,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.742,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.239,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.038,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.536,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.140,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.638,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.232,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.842,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.031,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.341,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.847,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
175.134,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
175.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.442,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.941,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.330,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
180.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.543,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
183.445,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.733,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.047,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
184.345,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
184.639,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
184.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.731,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.037,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.458,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.933,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.546,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
190.643,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
190.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.150,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.960,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.649,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.037,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
196.243,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
196.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.749,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
197.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.238,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
197.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.035,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
198.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.535,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
198.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.541,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.849,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.343,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
203.442,robot_2,EV_u_turn,EV_obstacle_front,CORNER
203.533,robot_2,EV_u_turn,EV_obstacle_front,CORNER
203.648,robot_2,EV_move_backward,EV_obstacle_front,CORNER
203.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
204.154,robot_2,EV_u_turn,EV_obstacle_left,LEFT
204.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.355,robot_2,EV_search_color,EV_obstacle_front,CORNER
204.443,robot_2,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
204.540,robot_2,EV_move_forward,EV_obstacle_front,CORNER
204.835,robot_2,EV_move_backward,EV_obstacle_front,CORNER
205.055,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
205.342,robot_2,EV_move_forward,EV_obstacle_front,CORNER
205.634,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
205.844,robot_2,EV_search_color,EV_obstacle_front,CORNER
209.639,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.735,robot_2,EV_search_color,EV_path_clear,CLEAR
209.840,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.436,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.035,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.541,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.034,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.641,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.833,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.143,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.735,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.349,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.937,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.141,robot_2,EV_search_color,EV_path_clear,CLEAR
219.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.541,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.834,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
222.939,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
223.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.744,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.945,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
224.058,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
224.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.745,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.537,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
228.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.740,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
229.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.333,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
229.634,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
229.944,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.235,robot_2,EV_search_color,EV_path_clear,CLEAR
230.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.654,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.437,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.943,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.742,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.336,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.335,robot_2,EV_search_color,EV_path_clear,CLEAR
237.536,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.742,robot_2,EV_search_color,EV_path_clear,CLEAR
237.945,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
238.144,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
241.840,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
242.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.447,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
242.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.143,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
243.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.745,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
243.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.244,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.745,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.241,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
249.037,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
251.841,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
252.134,robot_2,EV_u_turn,EV_obstacle_left,LEFT
255.947,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.159,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.440,robot_2,EV_search_color,EV_path_clear,CLEAR
256.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.742,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.030,robot_2,EV_search_color,EV_path_clear,CLEAR
257.132,robot_2,EV_search_color,EV_path_clear,CLEAR
257.246,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.846,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.945,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
262.252,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
262.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.950,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.444,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.041,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.443,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.643,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.840,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.038,robot_2,EV_search_color,EV_path_clear,CLEAR
269.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.450,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.736,robot_2,EV_search_color,EV_path_clear,CLEAR
269.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.041,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.635,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.040,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
271.252,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
271.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.845,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.650,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
274.951,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
275.239,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
275.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.231,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
279.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.653,robot_2,EV_search_color,EV_path_clear,CLEAR
279.837,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
279.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.238,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.446,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.947,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.132,robot_2,EV_approach_color,EV_path_clear,CLEAR
284.345,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
284.531,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
284.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.039,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
285.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.441,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
285.632,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
285.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.244,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
286.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.558,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
286.832,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
287.145,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
290.747,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
290.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.132,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
291.236,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
291.448,robot_2,EV_search_color,EV_path_clear,CLEAR
291.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
292.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.343,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
292.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
293.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.347,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
293.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.842,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.348,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
298.158,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
298.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
298.742,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
299.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.237,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
299.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
299.733,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
299.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.435,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
300.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.932,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
301.232,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
305.039,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
305.146,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
307.834,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
307.945,robot_2,EV_search_color,EV_path_clear,CLEAR
308.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.243,robot_2,EV_search_color,EV_path_clear,CLEAR
308.430,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
312.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
312.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.646,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
312.743,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
312.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.637,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
315.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.944,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
316.235,robot_2,EV_search_color,EV_path_clear,CLEAR
316.431,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
316.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.333,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
320.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.836,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
321.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.441,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
321.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.950,robot_2,EV_move_forward,EV_obstacle_left,LEFT
322.245,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
322.353,robot_2,EV_u_turn,EV_obstacle_left,LEFT
322.439,robot_2,EV_move_forward,EV_obstacle_left,LEFT
322.745,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
326.547,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
