stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230138,254078220,45.721,robot_0,-0.864,3.676
1789230138,254167188,45.721,robot_2,2.021,3.706
1789230138,254216699,45.721,robot_1,0.912,-2.111
1789230138,468412097,45.935,robot_0,-0.841,3.628
1789230138,468493576,45.935,robot_2,2.008,3.657
1789230138,468537348,45.935,robot_1,0.954,-2.038
1789230138,673871887,46.141,robot_0,-0.816,3.603
1789230138,673936805,46.141,robot_2,1.990,3.629
1789230138,678902360,46.146,robot_1,0.995,-1.965
1789230138,875414621,46.342,robot_0,-0.786,3.591
1789230138,875496503,46.342,robot_2,1.967,3.613
1789230138,875539500,46.342,robot_1,1.034,-1.898
1789230139,92936998,46.560,robot_0,-0.753,3.590
1789230139,93017578,46.560,robot_2,1.937,3.605
1789230139,93059643,46.560,robot_1,1.071,-1.834
1789230139,302931207,46.770,robot_0,-0.794,3.572
1789230139,303015910,46.770,robot_2,1.980,3.599
1789230139,303058732,46.770,robot_1,1.050,-1.871
1789230139,523249972,46.990,robot_0,-0.850,3.536
1789230139,523340143,46.990,robot_2,2.043,3.579
1789230139,523392717,46.990,robot_1,1.059,-1.854
1789230139,746886051,47.214,robot_0,-0.910,3.491
1789230139,746974380,47.214,robot_2,2.113,3.551
1789230139,747012945,47.214,robot_1,1.097,-1.789
1789230139,969947052,47.437,robot_0,-0.978,3.437
1789230139,970037179,47.437,robot_2,2.193,3.517
1789230139,970088263,47.437,robot_1,1.140,-1.714
1789230140,194376283,47.661,robot_0,-1.047,3.384
1789230140,194460146,47.661,robot_2,2.273,3.484
1789230140,194506943,47.661,robot_1,1.184,-1.639
1789230140,400179945,47.867,robot_0,-1.104,3.340
1789230140,400299653,47.867,robot_2,2.339,3.456
1789230140,400345287,47.867,robot_1,1.191,-1.626
1789230140,618422167,48.085,robot_0,-1.142,3.310
1789230140,618509174,48.085,robot_2,2.384,3.437
1789230140,618554608,48.092,robot_1,1.179,-1.646
1789230140,829295379,48.296,robot_0,-1.213,3.255
1789230140,829378916,48.296,robot_2,2.441,3.413
1789230140,829414937,48.296,robot_1,1.216,-1.582
1789230141,59189109,48.526,robot_0,-1.286,3.198
1789230141,59272859,48.526,robot_2,2.503,3.381
1789230141,59309292,48.526,robot_1,1.263,-1.502
1789230141,284018435,48.751,robot_0,-1.355,3.145
1789230141,284113072,48.751,robot_2,2.580,3.341
1789230141,284156388,48.751,robot_1,1.306,-1.426
1789230141,489828690,48.957,robot_0,-1.440,3.078
1789230141,489904601,48.957,robot_2,2.676,3.291
1789230141,489948941,48.957,robot_1,1.360,-1.333
1789230141,725230615,49.192,robot_0,-1.499,3.032
1789230141,725349682,49.192,robot_2,2.691,3.243
1789230141,725390232,49.192,robot_1,1.397,-1.268
1789230141,929193440,49.396,robot_0,-1.570,2.977
1789230141,929269255,49.396,robot_2,2.646,3.254
1789230141,929306180,49.396,robot_1,1.442,-1.190
1789230142,135546178,49.603,robot_0,-1.641,2.922
1789230142,136272948,49.603,robot_2,2.612,3.279
1789230142,136310806,49.603,robot_1,1.487,-1.112
1789230142,339040591,49.806,robot_0,-1.708,2.870
1789230142,339154081,49.806,robot_2,2.597,3.305
1789230142,339189930,49.806,robot_1,1.526,-1.045
1789230142,542815998,50.010,robot_0,-1.781,2.813
1789230142,542905365,50.010,robot_2,2.592,3.339
1789230142,542950517,50.010,robot_1,1.555,-0.999
1789230142,760656807,50.228,robot_0,-1.850,2.760
1789230142,760736054,50.228,robot_2,2.595,3.354
1789230142,760776720,50.228,robot_1,1.604,-0.927
1789230142,975014321,50.442,robot_0,-1.916,2.708
1789230142,975095961,50.442,robot_2,2.596,3.353
1789230142,975135439,50.442,robot_1,1.650,-0.857
1789230143,182205816,50.649,robot_0,-1.985,2.655
1789230143,182286556,50.649,robot_2,2.596,3.353
1789230143,182325708,50.649,robot_1,1.650,-0.857
1789230143,403962015,50.871,robot_0,-2.025,2.623
1789230143,404039365,50.871,robot_2,2.596,3.353
1789230143,404076233,50.871,robot_1,1.631,-0.886
1789230143,622004089,51.089,robot_0,-2.082,2.579
1789230143,622081792,51.089,robot_2,2.596,3.353
1789230143,622119203,51.089,robot_1,1.645,-0.865
1789230143,832917733,51.300,robot_0,-2.153,2.524
1789230143,833000625,51.300,robot_2,2.595,3.353
1789230143,833039416,51.300,robot_1,1.695,-0.790
1789230144,42105725,51.509,robot_0,-2.219,2.472
1789230144,42188747,51.509,robot_2,2.594,3.354
1789230144,42234903,51.509,robot_1,1.741,-0.721
1789230144,276219207,51.743,robot_0,-2.279,2.426
1789230144,276295395,51.743,robot_2,2.594,3.353
1789230144,276335785,51.743,robot_1,1.785,-0.656
1789230144,485075635,51.952,robot_0,-2.292,2.414
1789230144,485167070,51.952,robot_2,2.593,3.353
1789230144,485212623,51.952,robot_1,1.840,-0.573
1789230144,695674210,52.163,robot_0,-2.335,2.365
1789230144,695766692,52.163,robot_2,2.593,3.353
1789230144,695817037,52.163,robot_1,1.876,-0.518
1789230144,901146207,52.368,robot_0,-2.394,2.294
1789230144,901257704,52.368,robot_2,2.592,3.352
1789230144,901290688,52.368,robot_1,1.928,-0.441
1789230145,148749853,52.616,robot_0,-2.446,2.231
1789230145,148826533,52.616,robot_2,2.592,3.352
1789230145,148865517,52.616,robot_1,1.973,-0.374
1789230145,372061047,52.839,robot_0,-2.514,2.148
1789230145,372138019,52.839,robot_2,2.592,3.351
1789230145,372182194,52.839,robot_1,2.033,-0.284
1789230145,585332107,53.052,robot_0,-2.572,2.078
1789230145,585428014,53.052,robot_2,2.587,3.351
1789230145,585481778,53.052,robot_1,2.083,-0.209
1789230145,804303451,53.271,robot_0,-2.614,2.028
1789230145,804378102,53.271,robot_2,2.537,3.349
1789230145,804416177,53.271,robot_1,2.125,-0.147
1789230146,13852897,53.481,robot_0,-2.583,2.064
1789230146,13963022,53.481,robot_2,2.473,3.346
1789230146,14016046,53.481,robot_1,2.178,-0.067
1789230146,221594875,53.689,robot_0,-2.593,2.053
1789230146,221702790,53.689,robot_2,2.434,3.344
1789230146,221756750,53.689,robot_1,2.218,-0.007
1789230146,439951212,53.907,robot_0,-2.630,2.007
1789230146,440032187,53.907,robot_2,2.434,3.344
1789230146,440074866,53.907,robot_1,2.268,0.068
1789230146,649374616,54.116,robot_0,-2.668,1.956
1789230146,649467998,54.116,robot_2,2.434,3.345
1789230146,649513045,54.116,robot_1,2.310,0.130
1789230146,852589747,54.320,robot_0,-2.667,1.909
1789230146,852673326,54.320,robot_2,2.434,3.346
1789230146,852715715,54.320,robot_1,2.350,0.190
1789230147,77197334,54.544,robot_0,-2.641,1.947
1789230147,77424264,54.544,robot_2,2.435,3.346
1789230147,77483554,54.544,robot_1,2.395,0.257
1789230147,291203980,54.758,robot_0,-2.632,1.978
1789230147,291286204,54.758,robot_2,2.436,3.347
1789230147,291327703,54.758,robot_1,2.440,0.325
1789230147,498964657,54.966,robot_0,-2.635,2.002
1789230147,499049403,54.966,robot_2,2.437,3.347
1789230147,499095706,54.966,robot_1,2.485,0.392
1789230147,704965564,55.172,robot_0,-2.647,2.024
1789230147,705043610,55.172,robot_2,2.437,3.347
1789230147,705086386,55.172,robot_1,2.531,0.462
1789230147,927413529,55.394,robot_0,-2.615,2.006
1789230147,927478580,55.394,robot_2,2.438,3.346
1789230147,927506775,55.394,robot_1,2.586,0.544
1789230148,134961954,55.602,robot_0,-2.581,1.990
1789230148,135040037,55.602,robot_2,2.439,3.346
1789230148,135082143,55.602,robot_1,2.610,0.579
1789230148,344168497,55.811,robot_0,-2.506,1.965
1789230148,344249971,55.811,robot_2,2.439,3.345
1789230148,344293168,55.811,robot_1,2.653,0.644
1789230148,596765979,56.064,robot_0,-2.446,1.947
1789230148,596849423,56.064,robot_2,2.403,3.321
1789230148,596890795,56.064,robot_1,2.673,0.699
1789230148,811375355,56.278,robot_0,-2.407,1.935
1789230148,811466912,56.278,robot_2,2.348,3.284
1789230148,811524026,56.278,robot_1,2.667,0.715
1789230149,14093825,56.481,robot_0,-2.329,1.912
1789230149,14356529,56.485,robot_2,2.333,3.274
1789230149,18146282,56.485,robot_1,2.643,0.669
1789230149,232509970,56.699,robot_0,-2.321,1.910
1789230149,232611976,56.700,robot_2,2.366,3.296
1789230149,232654787,56.700,robot_1,2.637,0.636
1789230149,454146049,56.921,robot_0,-2.359,1.921
1789230149,454227514,56.921,robot_2,2.293,3.248
1789230149,454273878,56.921,robot_1,2.645,0.601
1789230149,667421728,57.134,robot_0,-2.282,1.898
1789230149,667510197,57.134,robot_2,2.224,3.201
1789230149,667566833,57.135,robot_1,2.633,0.611
1789230149,869646722,57.337,robot_0,-2.221,1.881
1789230149,869740091,57.337,robot_2,2.171,3.166
1789230149,869797649,57.337,robot_1,2.594,0.644
1789230150,77457123,57.544,robot_0,-2.196,1.873
1789230150,77600109,57.545,robot_2,2.149,3.151
1789230150,77649913,57.545,robot_1,2.588,0.649
1789230150,362445607,57.829,robot_0,-2.155,1.861
1789230150,362525795,57.829,robot_2,2.114,3.128
1789230150,362568139,57.830,robot_1,2.566,0.662
1789230150,574975413,58.042,robot_0,-2.121,1.851
1789230150,575069696,58.042,robot_2,2.084,3.108
1789230150,575125104,58.042,robot_1,2.535,0.680
1789230150,810454145,58.277,robot_0,-2.083,1.840
1789230150,810545671,58.278,robot_2,2.052,3.086
1789230150,821102747,58.288,robot_1,2.502,0.700
1789230151,15124591,58.482,robot_0,-2.040,1.827
1789230151,15211836,58.482,robot_2,2.014,3.061
1789230151,15255105,58.482,robot_1,2.463,0.722
1789230151,233362415,58.700,robot_0,-1.965,1.805
1789230151,233444959,58.700,robot_2,1.949,3.017
1789230151,233486192,58.700,robot_1,2.395,0.762
