stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209531,976072942,43.684,robot_2,-0.424,2.018
1789209532,184399399,43.892,robot_1,-1.924,-2.416
1789209532,184470046,43.892,robot_0,2.062,-3.238
1789209532,184508779,43.892,robot_2,-0.508,2.086
1789209532,387369486,44.095,robot_1,-2.017,-2.420
1789209532,387432966,44.095,robot_0,2.062,-3.239
1789209532,388653599,44.097,robot_2,-0.580,2.144
1789209532,609941114,44.318,robot_1,-2.112,-2.424
1789209532,610011341,44.318,robot_0,2.062,-3.239
1789209532,610056783,44.318,robot_2,-0.655,2.204
1789209532,818104855,44.526,robot_1,-2.229,-2.429
1789209532,818172134,44.526,robot_0,2.063,-3.239
1789209532,818210242,44.526,robot_2,-0.747,2.277
1789209533,18366619,44.726,robot_1,-2.328,-2.434
1789209533,18447752,44.726,robot_0,2.063,-3.240
1789209533,18489762,44.726,robot_2,-0.824,2.339
1789209533,224976023,44.933,robot_1,-2.366,-2.435
1789209533,225044765,44.933,robot_0,2.064,-3.240
1789209533,225091586,44.933,robot_2,-0.899,2.399
1789209533,425091331,45.133,robot_1,-2.366,-2.435
1789209533,425141243,45.133,robot_0,2.063,-3.232
1789209533,425170938,45.133,robot_2,-0.969,2.456
1789209533,641936796,45.350,robot_1,-2.367,-2.435
1789209533,642007946,45.350,robot_0,2.049,-3.149
1789209533,642054075,45.350,robot_2,-1.037,2.510
1789209533,846376056,45.554,robot_1,-2.367,-2.434
1789209533,846439915,45.554,robot_0,2.030,-3.067
1789209533,846482892,45.554,robot_2,-1.102,2.563
1789209534,57002416,45.765,robot_1,-2.367,-2.434
1789209534,57072478,45.765,robot_0,2.006,-2.956
1789209534,57116320,45.765,robot_2,-1.191,2.634
1789209534,282504689,45.990,robot_1,-2.368,-2.434
1789209534,288261363,45.996,robot_0,1.984,-2.856
1789209534,288366517,45.996,robot_2,-1.270,2.698
1789209534,522723929,46.231,robot_1,-2.368,-2.434
1789209534,522791302,46.231,robot_0,1.962,-2.756
1789209534,522832606,46.231,robot_2,-1.350,2.762
1789209534,744003985,46.452,robot_1,-2.369,-2.434
1789209534,744068885,46.452,robot_0,1.939,-2.654
1789209534,744111145,46.452,robot_2,-1.432,2.828
1789209534,950528037,46.658,robot_1,-2.369,-2.435
1789209534,950598936,46.658,robot_0,1.916,-2.551
1789209534,950634825,46.659,robot_2,-1.514,2.893
1789209535,150587067,46.858,robot_1,-2.370,-2.435
1789209535,150650579,46.859,robot_0,1.895,-2.458
1789209535,150690066,46.859,robot_2,-1.589,2.954
1789209535,359786761,47.068,robot_1,-2.370,-2.436
1789209535,359846808,47.068,robot_0,1.874,-2.361
1789209535,359877966,47.068,robot_2,-1.666,3.016
1789209535,571704398,47.280,robot_1,-2.370,-2.436
1789209535,571771539,47.280,robot_0,1.854,-2.273
1789209535,571815864,47.280,robot_2,-1.736,3.072
1789209535,783563294,47.491,robot_1,-2.291,-2.429
1789209535,783636262,47.492,robot_0,1.834,-2.179
1789209535,783671027,47.492,robot_2,-1.807,3.129
1789209535,989047163,47.697,robot_1,-2.189,-2.420
1789209535,989125005,47.697,robot_0,1.812,-2.080
1789209535,989177856,47.697,robot_2,-1.810,3.132
1789209536,206738567,47.915,robot_1,-2.102,-2.412
1789209536,206809632,47.915,robot_0,1.793,-1.995
1789209536,206851404,47.915,robot_2,-1.810,3.132
1789209536,410432009,48.118,robot_1,-2.013,-2.404
1789209536,410503614,48.118,robot_0,1.773,-1.907
1789209536,410542939,48.118,robot_2,-1.810,3.133
1789209536,614365611,48.322,robot_1,-1.914,-2.395
1789209536,614437181,48.322,robot_0,1.752,-1.810
1789209536,614481247,48.322,robot_2,-1.810,3.133
1789209536,815358420,48.523,robot_1,-1.833,-2.388
1789209536,815431419,48.523,robot_0,1.734,-1.731
1789209536,815473715,48.523,robot_2,-1.810,3.133
1789209537,43137138,48.751,robot_1,-1.720,-2.378
1789209537,43203896,48.751,robot_0,1.710,-1.620
1789209537,43243109,48.751,robot_2,-1.810,3.134
1789209537,249526363,48.957,robot_1,-1.621,-2.369
1789209537,249595313,48.957,robot_0,1.688,-1.523
1789209537,249631082,48.958,robot_2,-1.811,3.134
1789209537,476022508,49.184,robot_1,-1.523,-2.360
1789209537,476093223,49.184,robot_0,1.667,-1.427
1789209537,476129062,49.184,robot_2,-1.811,3.134
1789209537,691854483,49.400,robot_1,-1.421,-2.351
1789209537,691923638,49.400,robot_0,1.645,-1.327
1789209537,691962632,49.400,robot_2,-1.812,3.134
1789209537,902178040,49.610,robot_1,-1.325,-2.343
1789209537,902255519,49.610,robot_0,1.624,-1.233
1789209537,902287775,49.610,robot_2,-1.812,3.134
1789209538,118084521,49.826,robot_1,-1.224,-2.334
1789209538,118155269,49.826,robot_0,1.602,-1.134
1789209538,118190040,49.830,robot_2,-1.813,3.134
1789209538,341758736,50.050,robot_1,-1.107,-2.323
1789209538,341837454,50.050,robot_0,1.576,-1.020
1789209538,341870443,50.050,robot_2,-1.776,3.105
1789209538,558013603,50.266,robot_1,-1.012,-2.315
1789209538,558102532,50.266,robot_0,1.556,-0.926
1789209538,559708279,50.268,robot_2,-1.700,3.046
1789209538,777880327,50.486,robot_1,-0.907,-2.305
1789209538,777956515,50.486,robot_0,1.533,-0.823
1789209538,777993194,50.486,robot_2,-1.617,2.982
1789209539,8332816,50.716,robot_1,-0.802,-2.296
1789209539,13683370,50.722,robot_0,1.510,-0.721
1789209539,13760080,50.722,robot_2,-1.534,2.918
1789209539,214196611,50.922,robot_1,-0.698,-2.287
1789209539,214276638,50.922,robot_0,1.487,-0.618
1789209539,214310709,50.922,robot_2,-1.451,2.854
1789209539,436599778,51.145,robot_1,-0.611,-2.279
1789209539,436683225,51.145,robot_0,1.469,-0.533
1789209539,436719116,51.145,robot_2,-1.382,2.800
1789209539,651789501,51.360,robot_1,-0.510,-2.270
1789209539,651860287,51.360,robot_0,1.447,-0.434
1789209539,651893727,51.360,robot_2,-1.301,2.738
1789209539,863488716,51.571,robot_1,-0.414,-2.261
1789209539,863559674,51.571,robot_0,1.426,-0.340
1789209539,863607437,51.572,robot_2,-1.226,2.679
1789209540,65456131,51.773,robot_1,-0.324,-2.253
1789209540,65538572,51.773,robot_0,1.406,-0.252
1789209540,65589504,51.773,robot_2,-1.154,2.624
1789209540,297122722,52.005,robot_1,-0.220,-2.244
1789209540,297200419,52.005,robot_0,1.384,-0.150
1789209540,297238172,52.005,robot_2,-1.071,2.560
1789209540,514784794,52.223,robot_1,-0.112,-2.234
1789209540,514859269,52.223,robot_0,1.360,-0.044
1789209540,514895618,52.223,robot_2,-0.986,2.494
1789209540,743886601,52.452,robot_1,-0.023,-2.226
1789209540,743964883,52.457,robot_0,1.341,0.044
1789209540,749443490,52.457,robot_2,-0.915,2.439
1789209540,959738044,52.668,robot_1,0.085,-2.217
1789209540,959815355,52.668,robot_0,1.317,0.149
1789209540,959847370,52.668,robot_2,-0.829,2.373
1789209541,161458635,52.869,robot_1,0.190,-2.207
1789209541,161539887,52.869,robot_0,1.295,0.252
1789209541,161590330,52.869,robot_2,-0.746,2.309
1789209541,374406617,53.082,robot_1,0.261,-2.201
1789209541,374545671,53.082,robot_0,1.279,0.322
1789209541,383931952,53.092,robot_2,-0.689,2.265
1789209541,590202970,53.298,robot_1,0.363,-2.192
1789209541,590279791,53.298,robot_0,1.257,0.421
1789209541,590319432,53.298,robot_2,-0.608,2.202
1789209541,797327814,53.505,robot_1,0.447,-2.184
1789209541,797397459,53.505,robot_0,1.239,0.503
1789209541,797432540,53.505,robot_2,-0.542,2.151
1789209542,22650680,53.731,robot_1,0.542,-2.176
1789209542,22728183,53.731,robot_0,1.218,0.597
1789209542,22771211,53.731,robot_2,-0.466,2.092
1789209542,233974937,53.942,robot_1,0.641,-2.167
1789209542,234054063,53.942,robot_0,1.197,0.694
1789209542,234098293,53.942,robot_2,-0.388,2.032
1789209542,441239973,54.149,robot_1,0.718,-2.160
1789209542,441315877,54.149,robot_0,1.180,0.770
1789209542,441359506,54.149,robot_2,-0.326,1.984
1789209542,647238827,54.355,robot_1,0.811,-2.152
1789209542,647317905,54.355,robot_0,1.160,0.861
1789209542,647362421,54.355,robot_2,-0.252,1.927
1789209542,847587180,54.555,robot_1,0.892,-2.145
1789209542,847663460,54.556,robot_0,1.142,0.940
1789209542,847702033,54.556,robot_2,-0.188,1.878
1789209543,73706529,54.782,robot_1,0.990,-2.136
1789209543,73833089,54.782,robot_0,1.121,1.037
1789209543,73918098,54.782,robot_2,-0.110,1.817
1789209543,274469690,54.982,robot_1,1.080,-2.128
1789209543,274552057,54.982,robot_0,1.101,1.124
1789209543,274605156,54.983,robot_2,-0.039,1.762
1789209543,484403405,55.192,robot_1,1.167,-2.120
1789209543,484479050,55.192,robot_0,1.082,1.209
1789209543,484520449,55.192,robot_2,0.030,1.709
1789209543,695254576,55.403,robot_1,1.274,-2.110
1789209543,695330656,55.403,robot_0,1.059,1.315
1789209543,695367707,55.403,robot_2,0.116,1.643
1789209543,919354500,55.627,robot_1,1.376,-2.101
1789209543,919479002,55.627,robot_0,1.037,1.414
1789209543,919519854,55.627,robot_2,0.196,1.580
1789209544,140656292,55.849,robot_1,1.468,-2.093
1789209544,140720417,55.849,robot_0,1.017,1.505
1789209544,140757020,55.849,robot_2,0.269,1.524
1789209544,354751728,56.063,robot_1,1.564,-2.085
1789209544,354815767,56.063,robot_0,0.996,1.599
1789209544,354847779,56.063,robot_2,0.279,1.517
1789209544,575087717,56.283,robot_1,1.663,-2.076
1789209544,575162168,56.283,robot_0,0.974,1.696
1789209544,575221217,56.283,robot_2,0.279,1.517
1789209544,785342805,56.493,robot_1,1.749,-2.068
1789209544,785419941,56.493,robot_0,0.956,1.780
1789209544,785466620,56.493,robot_2,0.280,1.517
1789209544,993191472,56.701,robot_1,1.854,-2.059
1789209544,993274490,56.701,robot_0,0.933,1.883
1789209544,993324078,56.701,robot_2,0.279,1.517
1789209545,204928427,56.913,robot_1,1.944,-2.051
1789209545,204999249,56.913,robot_0,0.913,1.971
1789209545,205036180,56.913,robot_2,0.279,1.517
1789209545,427357460,57.135,robot_1,2.045,-2.042
1789209545,427465684,57.135,robot_0,0.891,2.070
1789209545,427511333,57.135,robot_2,0.279,1.517
1789209545,628467045,57.336,robot_1,2.141,-2.033
1789209545,628549744,57.336,robot_0,0.871,2.164
1789209545,628600973,57.336,robot_2,0.279,1.516
1789209545,843096525,57.551,robot_1,2.208,-2.027
1789209545,843199991,57.551,robot_0,0.851,2.252
1789209545,843244499,57.551,robot_2,0.279,1.516
1789209546,75608248,57.784,robot_1,2.209,-2.027
1789209546,75682255,57.784,robot_0,0.829,2.352
1789209546,75718672,57.784,robot_2,0.279,1.515
1789209546,301125261,58.009,robot_1,2.209,-2.028
1789209546,301199964,58.009,robot_0,0.808,2.448
1789209546,302344493,58.010,robot_2,0.279,1.515
1789209546,547118720,58.255,robot_1,2.209,-2.028
1789209546,547194928,58.255,robot_0,0.804,2.466
1789209546,547237407,58.255,robot_2,0.279,1.515
1789209546,774271260,58.482,robot_1,2.209,-2.028
1789209546,774356583,58.482,robot_0,0.797,2.495
1789209546,774402200,58.482,robot_2,0.279,1.514
1789209546,999611739,58.708,robot_1,2.209,-2.028
1789209546,999695639,58.708,robot_0,0.788,2.536
1789209546,999731904,58.708,robot_2,0.280,1.514
1789209547,209516788,58.917,robot_1,2.209,-2.028
1789209547,209606721,58.918,robot_0,0.777,2.586
1789209547,209644492,58.918,robot_2,0.280,1.514
