stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124351,970042262,94.865,robot_2_carried_blue_box,2.862,3.683
1788124352,189189868,95.084,robot_0,-1.562,3.875
1788124352,189240250,95.084,robot_1,3.903,1.604
1788124352,189261553,95.084,robot_2,2.862,3.687
1788124352,189285473,95.084,robot_2_carried_blue_box,2.862,3.687
1788124352,400388387,95.295,robot_0,-1.562,3.921
1788124352,400447250,95.295,robot_1,3.887,1.662
1788124352,400492964,95.295,robot_2,2.857,3.698
1788124352,400524185,95.295,robot_2_carried_blue_box,2.861,3.689
1788124352,600605242,95.495,robot_0,-1.565,3.959
1788124352,600662802,95.496,robot_1,3.871,1.719
1788124352,600690562,95.496,robot_2,2.829,3.750
1788124352,600724924,95.496,robot_2_carried_blue_box,2.838,3.734
1788124352,800911732,95.696,robot_0,-1.565,3.959
1788124352,800969380,95.696,robot_1,3.854,1.777
1788124352,801005936,95.696,robot_2,2.798,3.801
1788124352,801035892,95.696,robot_2_carried_blue_box,2.807,3.786
1788124353,17444762,95.912,robot_0,-1.575,3.984
1788124353,17501270,95.912,robot_1,3.838,1.835
1788124353,17530295,95.912,robot_2,2.777,3.836
1788124353,17561617,95.912,robot_2_carried_blue_box,2.779,3.833
1788124353,237220914,96.132,robot_0,-1.603,4.043
1788124353,237306916,96.132,robot_1,3.820,1.898
1788124353,237377549,96.132,robot_2,2.762,3.856
1788124353,237402409,96.132,robot_2_carried_blue_box,2.774,3.840
1788124353,455703978,96.351,robot_0,-1.631,4.096
1788124353,455746191,96.351,robot_1,3.804,1.956
1788124353,455764479,96.351,robot_2,2.725,3.903
1788124353,455800765,96.351,robot_2_carried_blue_box,2.740,3.884
1788124353,676275798,96.571,robot_0,-1.640,4.114
1788124353,676339184,96.571,robot_1,3.786,2.020
1788124353,676367486,96.571,robot_2,2.685,3.955
1788124353,676397789,96.571,robot_2_carried_blue_box,2.688,3.951
1788124353,913008802,96.808,robot_0,-1.640,4.114
1788124353,913064672,96.808,robot_1,3.769,2.083
1788124353,913090921,96.808,robot_2,2.671,3.973
1788124353,913117753,96.808,robot_2_carried_blue_box,2.671,3.973
1788124354,132939395,97.028,robot_0,-1.639,4.115
1788124354,132986257,97.028,robot_1,3.751,2.147
1788124354,133005304,97.028,robot_2,2.637,4.009
1788124354,133028031,97.028,robot_2_carried_blue_box,2.654,3.991
1788124354,332933923,97.228,robot_0,-1.639,4.115
1788124354,332976647,97.228,robot_1,3.734,2.205
1788124354,333000382,97.228,robot_2,2.613,4.034
1788124354,333017701,97.228,robot_2_carried_blue_box,2.616,4.031
1788124354,534969923,97.430,robot_0,-1.639,4.115
1788124354,535014919,97.430,robot_1,3.719,2.259
1788124354,535033778,97.430,robot_2,2.613,4.034
1788124354,535053354,97.430,robot_2_carried_blue_box,2.613,4.034
1788124354,735680318,97.631,robot_0,-1.639,4.116
1788124354,735738845,97.631,robot_1,3.703,2.317
1788124354,735767813,97.631,robot_2,2.613,4.034
1788124354,735798809,97.631,robot_2_carried_blue_box,2.613,4.034
1788124354,945926915,97.841,robot_0,-1.639,4.116
1788124354,945992529,97.841,robot_1,3.686,2.378
1788124354,946021526,97.841,robot_2,2.613,4.035
1788124354,946051361,97.841,robot_2_carried_blue_box,2.613,4.034
1788124355,165269448,98.060,robot_0,-1.639,4.117
1788124355,165313519,98.060,robot_1,3.668,2.441
1788124355,165334830,98.060,robot_2,2.613,4.035
1788124355,165357610,98.060,robot_2_carried_blue_box,2.613,4.035
1788124355,365281014,98.260,robot_0,-1.639,4.117
1788124355,365335658,98.260,robot_1,3.652,2.499
1788124355,365361292,98.260,robot_2,2.613,4.036
1788124355,365379854,98.260,robot_2_carried_blue_box,2.613,4.036
1788124355,576927107,98.472,robot_0,-1.639,4.118
1788124355,576966231,98.472,robot_1,3.636,2.557
1788124355,576984880,98.472,robot_2,2.613,4.036
1788124355,577004838,98.472,robot_2_carried_blue_box,2.613,4.036
1788124355,777553374,98.672,robot_0,-1.640,4.118
1788124355,777620214,98.673,robot_1,3.619,2.615
1788124355,777653437,98.673,robot_2,2.613,4.037
1788124355,777694906,98.673,robot_2_carried_blue_box,2.613,4.036
1788124355,993376160,98.888,robot_0,-1.640,4.118
1788124355,993415087,98.888,robot_1,3.603,2.673
1788124355,993428680,98.888,robot_2,2.613,4.037
1788124355,993450882,98.888,robot_2_carried_blue_box,2.613,4.037
1788124356,193714546,99.089,robot_0,-1.641,4.119
1788124356,193773813,99.089,robot_1,3.587,2.730
1788124356,193798488,99.089,robot_2,2.613,4.037
1788124356,193826834,99.089,robot_2_carried_blue_box,2.613,4.037
1788124356,413895965,99.309,robot_0,-1.641,4.119
1788124356,413960818,99.309,robot_1,3.569,2.794
1788124356,413992010,99.309,robot_2,2.612,4.038
1788124356,414021546,99.309,robot_2_carried_blue_box,2.612,4.038
1788124356,613938105,99.509,robot_0,-1.641,4.119
1788124356,613988174,99.509,robot_1,3.553,2.852
1788124356,614011626,99.509,robot_2,2.612,4.038
1788124356,614040455,99.509,robot_2_carried_blue_box,2.612,4.038
1788124356,833819824,99.729,robot_0,-1.642,4.119
1788124356,833873379,99.729,robot_1,3.535,2.915
1788124356,833892989,99.729,robot_2,2.611,4.038
1788124356,833918920,99.729,robot_2_carried_blue_box,2.611,4.038
1788124357,44316044,99.939,robot_0,-1.642,4.119
1788124357,44381823,99.939,robot_1,3.519,2.973
1788124357,44406890,99.939,robot_2,2.611,4.038
1788124357,44436427,99.939,robot_2_carried_blue_box,2.611,4.038
1788124357,264290588,100.159,robot_0,-1.643,4.118
1788124357,264350888,100.159,robot_1,3.501,3.036
1788124357,264376091,100.159,robot_2,2.610,4.038
1788124357,264403401,100.159,robot_2_carried_blue_box,2.610,4.038
1788124357,467556927,100.362,robot_0,-1.643,4.118
1788124357,467599267,100.362,robot_1,3.485,3.094
1788124357,467615048,100.362,robot_2,2.610,4.038
1788124357,467632784,100.363,robot_2_carried_blue_box,2.610,4.038
1788124357,673625912,100.569,robot_0,-1.644,4.118
1788124357,673666110,100.569,robot_1,3.468,3.155
1788124357,673680269,100.569,robot_2,2.609,4.038
1788124357,673695868,100.569,robot_2_carried_blue_box,2.609,4.038
1788124357,874163206,100.769,robot_0,-1.631,4.107
1788124357,874220119,100.769,robot_1,3.451,3.213
1788124357,874244265,100.769,robot_2,2.609,4.037
1788124357,874272413,100.769,robot_2_carried_blue_box,2.609,4.037
1788124358,92339369,100.987,robot_0,-1.585,4.069
1788124358,92399733,100.987,robot_1,3.435,3.270
1788124358,92425218,100.987,robot_2,2.618,4.028
1788124358,92454457,100.987,robot_2_carried_blue_box,2.612,4.033
1788124358,312265184,101.207,robot_0,-1.534,4.027
1788124358,312324219,101.207,robot_1,3.417,3.334
1788124358,312353090,101.207,robot_2,2.647,3.995
1788124358,312385349,101.207,robot_2_carried_blue_box,2.639,4.004
1788124358,522641478,101.418,robot_0,-1.486,3.986
1788124358,522707828,101.418,robot_1,3.400,3.395
1788124358,522733211,101.418,robot_2,2.671,3.961
1788124358,522776808,101.418,robot_2_carried_blue_box,2.664,3.972
1788124358,722639783,101.618,robot_0,-1.440,3.948
1788124358,722694614,101.618,robot_1,3.384,3.452
1788124358,722717868,101.618,robot_2,2.681,3.945
1788124358,722749090,101.618,robot_2_carried_blue_box,2.680,3.945
1788124358,942338319,101.837,robot_0,-1.389,3.906
1788124358,942382631,101.837,robot_1,3.379,3.472
1788124358,942403963,101.837,robot_2,2.671,3.985
1788124358,942432469,101.837,robot_2_carried_blue_box,2.675,3.965
1788124359,162874128,102.058,robot_0,-1.355,3.878
1788124359,162930110,102.058,robot_1,3.379,3.472
1788124359,162951694,102.058,robot_2,2.662,4.024
1788124359,162990490,102.058,robot_2_carried_blue_box,2.667,4.000
1788124359,380724760,102.276,robot_0,-1.324,3.848
1788124359,380785436,102.276,robot_1,3.379,3.472
1788124359,380807831,102.276,robot_2,2.653,4.067
1788124359,380838174,102.276,robot_2_carried_blue_box,2.655,4.059
1788124359,582733154,102.478,robot_0,-1.304,3.820
1788124359,582798103,102.478,robot_1,3.380,3.472
1788124359,582820834,102.478,robot_2,2.652,4.076
1788124359,582852834,102.478,robot_2_carried_blue_box,2.652,4.076
1788124359,783060475,102.678,robot_0,-1.280,3.773
1788124359,783123755,102.678,robot_1,3.380,3.473
1788124359,783146834,102.678,robot_2,2.652,4.076
1788124359,783178609,102.678,robot_2_carried_blue_box,2.652,4.076
1788124360,2860772,102.898,robot_0,-1.256,3.711
1788124360,2916637,102.898,robot_1,3.380,3.473
1788124360,2941497,102.898,robot_2,2.652,4.076
1788124360,2971756,102.898,robot_2_carried_blue_box,2.652,4.076
1788124360,222592254,103.117,robot_0,-1.233,3.649
1788124360,222655875,103.118,robot_1,3.380,3.474
1788124360,222678854,103.118,robot_2,2.653,4.076
1788124360,222710969,103.118,robot_2_carried_blue_box,2.653,4.076
1788124360,422614429,103.318,robot_0,-1.212,3.593
1788124360,422676060,103.318,robot_1,3.380,3.474
1788124360,422698331,103.318,robot_2,2.654,4.075
1788124360,422729876,103.318,robot_2_carried_blue_box,2.653,4.076
1788124360,627462755,103.522,robot_0,-1.198,3.553
1788124360,627524132,103.522,robot_1,3.380,3.475
1788124360,627548517,103.522,robot_2,2.654,4.075
1788124360,627584238,103.522,robot_2_carried_blue_box,2.654,4.075
1788124360,847444025,103.742,robot_0,-1.184,3.511
1788124360,847504892,103.742,robot_1,3.380,3.475
1788124360,847528406,103.742,robot_2,2.654,4.074
1788124360,847561413,103.742,robot_2_carried_blue_box,2.654,4.075
1788124361,48847470,103.944,robot_0,-1.173,3.475
1788124361,48914264,103.944,robot_1,3.380,3.475
1788124361,48937769,103.944,robot_2,2.655,4.074
1788124361,48971583,103.944,robot_2_carried_blue_box,2.655,4.074
1788124361,268343578,104.163,robot_0,-1.163,3.432
1788124361,268379151,104.163,robot_1,3.380,3.476
1788124361,268391754,104.163,robot_2,2.655,4.073
1788124361,268410507,104.163,robot_2_carried_blue_box,2.655,4.073
1788124361,468526276,104.363,robot_0,-1.156,3.393
1788124361,468585275,104.363,robot_1,3.379,3.476
1788124361,468609058,104.363,robot_2,2.655,4.073
1788124361,468642423,104.364,robot_2_carried_blue_box,2.655,4.073
1788124361,682767988,104.578,robot_0,-1.150,3.353
1788124361,682812521,104.578,robot_1,3.379,3.476
1788124361,682826611,104.578,robot_2,2.655,4.072
1788124361,682848489,104.578,robot_2_carried_blue_box,2.655,4.072
1788124361,902075340,104.797,robot_0,-1.144,3.309
1788124361,902113097,104.797,robot_1,3.378,3.477
1788124361,902125198,104.797,robot_2,2.609,4.082
1788124361,902142443,104.797,robot_2_carried_blue_box,2.627,4.078
1788124362,107325641,105.002,robot_0,-1.139,3.272
1788124362,107386368,105.002,robot_1,3.378,3.477
1788124362,107409243,105.002,robot_2,2.553,4.094
1788124362,107436774,105.002,robot_2_carried_blue_box,2.568,4.091
1788124362,326462177,105.221,robot_0,-1.133,3.228
1788124362,326501796,105.221,robot_1,3.377,3.477
1788124362,326514761,105.221,robot_2,2.490,4.107
1788124362,326534359,105.221,robot_2_carried_blue_box,2.512,4.103
1788124362,526690756,105.422,robot_0,-1.127,3.189
1788124362,526728577,105.422,robot_1,3.377,3.477
1788124362,526743019,105.422,robot_2,2.451,4.115
1788124362,526760806,105.422,robot_2_carried_blue_box,2.467,4.112
1788124362,727012511,105.622,robot_0,-1.120,3.141
1788124362,727077364,105.622,robot_1,3.384,3.440
1788124362,727100023,105.622,robot_2,2.416,4.119
1788124362,727129579,105.622,robot_2_carried_blue_box,2.431,4.118
1788124362,947047782,105.842,robot_0,-1.110,3.075
1788124362,947092865,105.842,robot_1,3.396,3.375
1788124362,947108004,105.842,robot_2,2.373,4.117
1788124362,947125973,105.842,robot_2_carried_blue_box,2.393,4.119
1788124363,166594929,106.061,robot_0,-1.100,3.010
1788124363,166651291,106.062,robot_1,3.408,3.310
1788124363,166670031,106.062,robot_2,2.312,4.102
1788124363,166701068,106.062,robot_2_carried_blue_box,2.318,4.104
1788124363,366894702,106.262,robot_0,-1.094,2.969
1788124363,366955345,106.262,robot_1,3.419,3.251
1788124363,367021337,106.262,robot_2,2.287,4.094
1788124363,367060918,106.262,robot_2_carried_blue_box,2.287,4.094
1788124363,567173232,106.462,robot_0,-1.087,2.930
1788124363,567237390,106.462,robot_1,3.430,3.192
1788124363,567262145,106.462,robot_2,2.257,4.080
1788124363,567296794,106.462,robot_2_carried_blue_box,2.262,4.083
1788124363,776936207,106.672,robot_0,-1.081,2.888
1788124363,777001946,106.672,robot_1,3.442,3.130
1788124363,777028382,106.672,robot_2,2.209,4.054
1788124363,777059763,106.672,robot_2_carried_blue_box,2.211,4.055
1788124363,976955841,106.872,robot_0,-1.071,2.829
1788124363,977040705,106.872,robot_1,3.453,3.071
1788124363,977066670,106.872,robot_2,2.201,4.049
1788124363,977097588,106.872,robot_2_carried_blue_box,2.204,4.051
1788124364,182107450,107.077,robot_0,-1.064,2.782
1788124364,182151712,107.077,robot_1,3.463,3.015
1788124364,182168465,107.077,robot_2,2.156,4.017
1788124364,182195552,107.077,robot_2_carried_blue_box,2.165,4.024
1788124364,382582175,107.277,robot_0,-1.057,2.742
1788124364,382646672,107.278,robot_1,3.474,2.956
1788124364,382672212,107.278,robot_2,2.107,3.982
1788124364,382705788,107.278,robot_2_carried_blue_box,2.117,3.989
1788124364,582679893,107.478,robot_0,-1.048,2.683
1788124364,582743414,107.478,robot_1,3.485,2.897
1788124364,582768245,107.478,robot_2,2.067,3.953
1788124364,582799913,107.478,robot_2_carried_blue_box,2.071,3.956
1788124364,782790376,107.678,robot_0,-1.040,2.633
1788124364,782850554,107.678,robot_1,3.496,2.838
1788124364,782874619,107.678,robot_2,2.066,3.953
1788124364,782905782,107.678,robot_2_carried_blue_box,2.066,3.953
1788124365,1977183,107.897,robot_0,-1.032,2.589
1788124365,2032059,107.897,robot_1,3.508,2.773
1788124365,2049629,107.897,robot_2,2.066,3.953
1788124365,2071344,107.897,robot_2_carried_blue_box,2.066,3.953
1788124365,203898265,108.099,robot_0,-1.023,2.534
1788124365,203958015,108.099,robot_1,3.519,2.717
1788124365,203993167,108.099,robot_2,2.066,3.953
1788124365,204028174,108.099,robot_2_carried_blue_box,2.066,3.953
1788124365,423647082,108.319,robot_0,-1.016,2.490
1788124365,423702175,108.319,robot_1,3.531,2.652
1788124365,423726614,108.319,robot_2,2.065,3.954
1788124365,423756977,108.319,robot_2_carried_blue_box,2.065,3.953
1788124365,625683266,108.521,robot_0,-1.010,2.453
1788124365,625758977,108.521,robot_1,3.541,2.596
1788124365,625794025,108.521,robot_2,2.062,3.936
1788124365,625818635,108.521,robot_2_carried_blue_box,2.064,3.950
1788124365,844965959,108.740,robot_0,-1.003,2.409
1788124365,845035497,108.740,robot_1,3.554,2.531
1788124365,845061255,108.740,robot_2,2.056,3.874
1788124365,845094800,108.740,robot_2_carried_blue_box,2.058,3.901
1788124366,45320374,108.940,robot_0,-0.997,2.370
1788124366,45377432,108.940,robot_1,3.565,2.472
1788124366,45400758,108.940,robot_2,2.055,3.834
1788124366,45432498,108.940,robot_2_carried_blue_box,2.055,3.854
1788124366,255137431,109.150,robot_0,-0.990,2.329
1788124366,255200520,109.150,robot_1,3.576,2.410
1788124366,255223838,109.150,robot_2,2.055,3.778
1788124366,255255395,109.150,robot_2_carried_blue_box,2.055,3.808
1788124366,455457650,109.350,robot_0,-0.983,2.289
1788124366,455502232,109.350,robot_1,3.587,2.351
1788124366,455519275,109.350,robot_2,2.056,3.722
1788124366,455540429,109.350,robot_2_carried_blue_box,2.056,3.748
1788124366,658918288,109.554,robot_0,-0.977,2.250
1788124366,658960416,109.554,robot_1,3.598,2.292
1788124366,658975361,109.554,robot_2,2.057,3.682
1788124366,659009470,109.554,robot_2_carried_blue_box,2.056,3.702
1788124366,865018368,109.760,robot_0,-0.967,2.190
1788124366,865081334,109.760,robot_1,3.610,2.231
1788124366,865106487,109.760,robot_2,2.058,3.625
1788124366,865136242,109.760,robot_2_carried_blue_box,2.058,3.631
1788124367,85377022,109.980,robot_0,-0.958,2.135
1788124367,85437193,109.980,robot_1,3.622,2.166
1788124367,85461122,109.980,robot_2,2.060,3.559
1788124367,85490247,109.980,robot_2_carried_blue_box,2.060,3.571
1788124367,295004304,110.190,robot_0,-0.951,2.092
1788124367,295065992,110.190,robot_1,3.633,2.104
1788124367,295090429,110.190,robot_2,2.062,3.496
1788124367,295119762,110.190,robot_2_carried_blue_box,2.062,3.508
1788124367,495104486,110.390,robot_0,-0.942,2.033
1788124367,495168606,110.390,robot_1,3.644,2.045
1788124367,495196361,110.390,robot_2,2.064,3.455
1788124367,495227124,110.390,robot_2_carried_blue_box,2.063,3.463
1788124367,715648834,110.611,robot_0,-0.931,1.968
1788124367,715709139,110.611,robot_1,3.656,1.980
1788124367,715737386,110.611,robot_2,2.065,3.411
1788124367,715768474,110.611,robot_2_carried_blue_box,2.065,3.423
1788124367,934559176,110.829,robot_0,-0.921,1.908
1788124367,934601598,110.829,robot_1,3.669,1.915
1788124367,934620410,110.829,robot_2,2.067,3.367
1788124367,934636530,110.830,robot_2_carried_blue_box,2.066,3.383
1788124368,146881096,111.042,robot_0,-0.915,1.869
1788124368,146945776,111.042,robot_1,3.680,1.856
1788124368,146975434,111.042,robot_2,2.069,3.327
1788124368,147019320,111.042,robot_2_carried_blue_box,2.068,3.343
1788124368,365515319,111.260,robot_0,-0.908,1.825
1788124368,365556493,111.260,robot_1,3.692,1.791
1788124368,365574775,111.260,robot_2,2.071,3.283
1788124368,365595272,111.260,robot_2_carried_blue_box,2.071,3.287
1788124368,566261149,111.461,robot_0,-0.901,1.786
1788124368,566304680,111.461,robot_1,3.703,1.732
1788124368,566322363,111.461,robot_2,2.073,3.243
1788124368,566343372,111.461,robot_2_carried_blue_box,2.073,3.247
1788124368,766836664,111.662,robot_0,-0.895,1.746
1788124368,766879713,111.662,robot_1,3.714,1.673
1788124368,766898301,111.662,robot_2,2.076,3.203
1788124368,766921324,111.662,robot_2_carried_blue_box,2.075,3.207
1788124368,985841919,111.881,robot_0,-0.887,1.703
1788124368,985905495,111.881,robot_1,3.726,1.608
1788124368,985929967,111.881,robot_2,2.078,3.159
1788124368,985962406,111.881,robot_2_carried_blue_box,2.078,3.167
1788124369,188380118,112.083,robot_0,-0.881,1.665
1788124369,188444105,112.083,robot_1,3.736,1.552
1788124369,188470459,112.083,robot_2,2.080,3.114
1788124369,188503886,112.083,robot_2_carried_blue_box,2.080,3.126
1788124369,388509230,112.283,robot_0,-0.875,1.626
1788124369,388574216,112.283,robot_1,3.747,1.493
1788124369,388603105,112.283,robot_2,2.084,3.055
1788124369,388639195,112.284,robot_2_carried_blue_box,2.083,3.067
1788124369,607546261,112.502,robot_0,-0.868,1.582
1788124369,607584472,112.502,robot_1,3.759,1.428
1788124369,607599460,112.502,robot_2,2.088,2.989
1788124369,607618480,112.502,robot_2_carried_blue_box,2.087,3.007
1788124369,823388334,112.718,robot_0,-0.859,1.530
1788124369,823446948,112.718,robot_1,3.768,1.380
1788124369,823472822,112.718,robot_2,2.091,2.929
1788124369,823504433,112.718,robot_2_carried_blue_box,2.090,2.953
1788124370,43423827,112.938,robot_0,-0.851,1.480
1788124370,43467064,112.938,robot_1,3.769,1.379
1788124370,43483631,112.938,robot_2,2.094,2.866
1788124370,43509957,112.938,robot_2_carried_blue_box,2.093,2.893
1788124370,253198840,113.148,robot_0,-0.844,1.438
1788124370,253255329,113.148,robot_1,3.768,1.361
1788124370,253279951,113.148,robot_2,2.097,2.824
1788124370,253311381,113.148,robot_2_carried_blue_box,2.096,2.846
1788124370,453312639,113.348,robot_0,-0.837,1.399
1788124370,453373086,113.348,robot_1,3.760,1.303
1788124370,453407259,113.348,robot_2,2.099,2.784
1788124370,453442212,113.348,robot_2_carried_blue_box,2.098,2.804
1788124370,673443422,113.568,robot_0,-0.830,1.355
1788124370,673526437,113.568,robot_1,3.748,1.238
1788124370,673552152,113.568,robot_2,2.102,2.734
1788124370,673581928,113.568,robot_2_carried_blue_box,2.101,2.740
1788124370,893449229,113.788,robot_0,-0.821,1.302
1788124370,893526766,113.788,robot_1,3.736,1.173
1788124370,893552108,113.788,robot_2,2.105,2.668
1788124370,893583201,113.788,robot_2_carried_blue_box,2.105,2.680
1788124371,112290325,114.007,robot_0,-0.811,1.237
1788124371,112331270,114.007,robot_1,3.725,1.108
1788124371,112348044,114.007,robot_2,2.108,2.623
1788124371,112365189,114.007,robot_2_carried_blue_box,2.107,2.635
1788124371,322702181,114.218,robot_0,-0.800,1.174
1788124371,322742462,114.218,robot_1,3.713,1.046
1788124371,322757546,114.218,robot_2,2.110,2.581
1788124371,322775754,114.218,robot_2_carried_blue_box,2.109,2.597
1788124371,523022066,114.418,robot_0,-0.791,1.115
1788124371,523062428,114.418,robot_1,3.703,0.987
1788124371,523077976,114.418,robot_2,2.113,2.539
1788124371,523095148,114.418,robot_2_carried_blue_box,2.112,2.557
1788124371,723150155,114.618,robot_0,-0.781,1.056
1788124371,723215434,114.618,robot_1,3.692,0.928
1788124371,723243513,114.618,robot_2,2.116,2.479
1788124371,723273454,114.618,robot_2_carried_blue_box,2.115,2.503
1788124371,942636372,114.838,robot_0,-0.770,0.991
1788124371,942677258,114.838,robot_1,3.680,0.863
1788124371,942694747,114.838,robot_2,2.119,2.427
1788124371,942713633,114.838,robot_2_carried_blue_box,2.118,2.447
1788124372,143347207,115.038,robot_0,-0.763,0.947
1788124372,143399094,115.038,robot_1,3.669,0.804
1788124372,143419991,115.038,robot_2,2.121,2.384
1788124372,143439954,115.038,robot_2_carried_blue_box,2.120,2.407
1788124372,357869429,115.253,robot_0,-0.757,0.908
1788124372,357932675,115.253,robot_1,3.659,0.745
1788124372,357960875,115.253,robot_2,2.124,2.324
1788124372,358017582,115.253,robot_2_carried_blue_box,2.123,2.354
1788124372,558070276,115.453,robot_0,-0.750,0.868
1788124372,558130730,115.453,robot_1,3.648,0.686
1788124372,558159252,115.453,robot_2,2.127,2.279
1788124372,558192052,115.453,robot_2_carried_blue_box,2.126,2.299
1788124372,771465904,115.666,robot_0,-0.741,0.811
1788124372,771507495,115.666,robot_1,3.637,0.627
1788124372,771521100,115.666,robot_2,2.129,2.239
1788124372,771541338,115.666,robot_2_carried_blue_box,2.129,2.243
1788124372,990649160,115.886,robot_0,-0.732,0.757
1788124372,990709570,115.886,robot_1,3.625,0.562
1788124372,990732124,115.886,robot_2,2.131,2.195
1788124372,990763239,115.886,robot_2_carried_blue_box,2.131,2.203
1788124373,190854294,116.086,robot_0,-0.725,0.716
1788124373,190894121,116.086,robot_1,3.615,0.503
1788124373,190906704,116.086,robot_2,2.134,2.155
1788124373,190925449,116.086,robot_2_carried_blue_box,2.133,2.163
1788124373,391159375,116.286,robot_0,-0.715,0.657
1788124373,391199525,116.286,robot_1,3.604,0.444
1788124373,391212922,116.286,robot_2,2.136,2.115
1788124373,391231817,116.286,robot_2_carried_blue_box,2.135,2.123
1788124373,610572455,116.505,robot_0,-0.705,0.592
1788124373,610630239,116.506,robot_1,3.592,0.379
1788124373,610652620,116.506,robot_2,2.138,2.072
1788124373,610683430,116.506,robot_2_carried_blue_box,2.138,2.084
1788124373,821111434,116.716,robot_0,-0.694,0.530
1788124373,821171928,116.716,robot_1,3.581,0.317
1788124373,821197692,116.716,robot_2,2.141,2.030
1788124373,821251597,116.716,robot_2_carried_blue_box,2.140,2.046
1788124374,41013985,116.936,robot_0,-0.683,0.465
1788124374,41073128,116.936,robot_1,3.569,0.252
1788124374,41098361,116.936,robot_2,2.144,1.972
1788124374,41131324,116.936,robot_2_carried_blue_box,2.142,2.002
1788124374,241829585,117.137,robot_0,-0.674,0.406
1788124374,241883660,117.137,robot_1,3.558,0.193
1788124374,241908200,117.137,robot_2,2.147,1.912
1788124374,241939033,117.137,robot_2_carried_blue_box,2.145,1.942
1788124374,461257035,117.356,robot_0,-0.663,0.341
1788124374,461339717,117.356,robot_1,3.547,0.128
1788124374,461363476,117.356,robot_2,2.151,1.846
1788124374,461393640,117.356,robot_2_carried_blue_box,2.149,1.882
1788124374,681278652,117.576,robot_0,-0.652,0.276
1788124374,681341396,117.576,robot_1,3.535,0.063
1788124374,681365642,117.576,robot_2,2.153,1.798
1788124374,681397488,117.576,robot_2_carried_blue_box,2.153,1.806
1788124374,890698573,117.786,robot_0,-0.645,0.234
1788124374,890761764,117.786,robot_1,3.523,0.001
1788124374,890788035,117.786,robot_2,2.156,1.748
1788124374,890829801,117.786,robot_2_carried_blue_box,2.155,1.760
1788124375,110757299,118.006,robot_0,-0.638,0.190
1788124375,110796165,118.006,robot_1,3.512,-0.064
1788124375,110811638,118.006,robot_2,2.160,1.682
1788124375,110835979,118.006,robot_2_carried_blue_box,2.159,1.700
1788124375,310760609,118.206,robot_0,-0.631,0.151
1788124375,310798332,118.206,robot_1,3.501,-0.123
1788124375,310814106,118.206,robot_2,2.162,1.642
1788124375,310834048,118.206,robot_2_carried_blue_box,2.161,1.654
1788124375,531061808,118.426,robot_0,-0.624,0.107
1788124375,531107608,118.426,robot_1,3.489,-0.188
1788124375,531130737,118.426,robot_2,2.165,1.586
1788124375,531156730,118.426,robot_2_carried_blue_box,2.163,1.610
1788124375,750604266,118.645,robot_0,-0.615,0.054
1788124375,750679365,118.646,robot_1,3.478,-0.247
1788124375,750728702,118.646,robot_2,2.168,1.528
1788124375,750753515,118.646,robot_2_carried_blue_box,2.167,1.550
1788124375,970174585,118.865,robot_0,-0.606,-0.003
1788124375,970213622,118.865,robot_1,3.467,-0.312
1788124375,970229218,118.865,robot_2,2.170,1.484
1788124375,970248750,118.865,robot_2_carried_blue_box,2.170,1.488
1788124376,190385028,119.085,robot_0,-0.599,-0.047
1788124376,190426447,119.085,robot_1,3.455,-0.377
1788124376,190441104,119.085,robot_2,2.173,1.440
1788124376,190459412,119.085,robot_2_carried_blue_box,2.172,1.448
1788124376,402579035,119.297,robot_0,-0.592,-0.086
1788124376,402637516,119.298,robot_1,3.444,-0.436
1788124376,402662253,119.298,robot_2,2.175,1.401
1788124376,402694127,119.298,robot_2_carried_blue_box,2.174,1.413
1788124376,622639533,119.518,robot_0,-0.583,-0.143
1788124376,622676475,119.518,robot_1,3.432,-0.501
1788124376,622689651,119.518,robot_2,2.177,1.355
1788124376,622708058,119.518,robot_2_carried_blue_box,2.176,1.373
1788124376,842466432,119.737,robot_0,-0.573,-0.202
1788124376,842507070,119.737,robot_1,3.420,-0.566
1788124376,842521126,119.737,robot_2,2.181,1.289
1788124376,842554386,119.737,robot_2_carried_blue_box,2.179,1.319
1788124377,42971668,119.938,robot_0,-0.566,-0.247
1788124377,43038045,119.938,robot_1,3.410,-0.625
1788124377,43063185,119.938,robot_2,2.183,1.243
1788124377,43099016,119.938,robot_2_carried_blue_box,2.182,1.263
1788124377,258954763,120.154,robot_0,-0.556,-0.307
1788124377,259042953,120.154,robot_1,3.399,-0.684
1788124377,259073859,120.154,robot_2,2.186,1.203
1788124377,259109966,120.154,robot_2_carried_blue_box,2.185,1.223
1788124377,477404656,120.372,robot_0,-0.545,-0.372
1788124377,477441378,120.372,robot_1,3.387,-0.749
1788124377,477460272,120.372,robot_2,2.188,1.159
1788124377,477488939,120.372,robot_2_carried_blue_box,2.188,1.163
1788124377,677974714,120.573,robot_0,-0.537,-0.422
1788124377,678019764,120.573,robot_1,3.376,-0.808
1788124377,678035771,120.573,robot_2,2.190,1.119
1788124377,678057276,120.573,robot_2_carried_blue_box,2.190,1.123
1788124377,877975647,120.773,robot_0,-0.531,-0.461
1788124377,878016689,120.773,robot_1,3.366,-0.867
1788124377,878031297,120.773,robot_2,2.192,1.079
1788124377,878050830,120.773,robot_2_carried_blue_box,2.192,1.083
